time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.014573939568195077,-0.08298879834274721,-0.025472111299527863,-0.0012411230236404121,0.0013574783071067008,-0.0030446299173678857,-3.4561259746551514,0.15333327651023865,-1.0490257740020752,-0.0424424386978135,-0.14663987976714088,2.400407350636408,-0.7978594525432864,-3.822543651361385,-0.9334089293944844,-0.0012411230236404121,0.0013574783071067008,-0.0030446299173678857,0.06498204992625163,0.05438941919683856,-0.02382211337767512,0.052232766895625796,0.06240476471080705,-0.21284588158340687,0.0,0.0,0.0,0.0,0.0
0.55,-0.0024592625861058503,-0.02733753682142991,0.0158854709916403,-0.0014156559488398448,0.002385283311058917,-0.004053042374075721,-3.453827142715454,0.15540310740470886,-1.0500192642211914,-0.040564813850380244,-0.14125143495821768,2.3839356153856377,1.290826579280878,7.008524644904385,5.917316289118265,-0.0014156559488398448,0.002385283311058917,-0.004053042374075721,0.021834166026133743,0.01605886097232898,0.016465699461952345,0.04483584998406185,0.03708851908107301,-0.3037373309709464,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.028536510560135696,-0.09070097040363019,-0.03817867714889776,-0.001279908118129175,0.0025986013307471123,-0.00471238898038469,-3.450667381286621,0.15767964720726013,-1.0508482456207275,-0.03821883215924737,-0.13393284554094542,2.365194460413594,1.3310781684092177,0.02959797824946211,-1.8255888563727283,-0.001279908118129175,0.0025986013307471123,-0.00471238898038469,0.04105005048319631,0.08876568585028126,-0.03056396942160681,-0.1441084885945847,0.09262483366616646,-0.4965814177024791,0.0,0.0,0.0,0.0,0.0
0.65,-0.0017890183167404339,-0.06048896726618502,-0.036997607356751415,-0.0011247677401741234,0.0031609852008341746,-0.005914726909536339,-3.447643518447876,0.15948019921779633,-1.0512357950210571,-0.03436506349711865,-0.12746626604341027,2.3443772764171857,0.602510104775881,9.176316236103693,-3.0743187593600814,-0.0011247677401741234,0.0031609852008341746,-0.005914726909536339,0.04229873302653259,0.04503117720584058,-0.03484177035395716,-0.0007008656507102809,0.14951129175409777,-0.48923463750905555,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.028417824573076775,-0.032845909451484266,0.006591468750864065,-0.0009114497204859277,0.0033936957677667516,-0.006903746818999792,-3.4447011947631836,0.16110005974769592,-1.05116868019104,-0.031133942345327625,-0.12102676585357863,2.3197070233649186,-0.5185637337185657,4.576869892126891,-1.6015716055892246,-0.0009114497204859277,0.0033936957677667516,-0.006903746818999792,0.04372751469770979,0.00087747521132528,0.004124133493228817,0.11535388087235596,0.08492573684518318,-0.5578056128975694,0.0,0.0,0.0,0.0,0.0
0.75,-0.014143313022439478,-0.08363834658647304,0.0004205969325983869,-0.0006205615118202061,0.003490658503988659,-0.008028514559173916,-3.4408340454101562,0.1632913053035736,-1.0512754917144775,-0.027910055596373384,-0.11287685866336683,2.292584776553465,8.489432603086907,-1.9613890901866817,-1.8268302004588206,-0.0006205615118202061,0.003490658503988659,-0.008028514559173916,0.07223820583035807,0.04445128080696038,0.0011438871364692017,0.10892024096402397,-0.0064434568616286705,-0.8487440971400341,0.0,0.0,0.0,0.0,0.0
0.8,-0.006479719105074157,-0.0772332992799938,0.004137520634093354,-0.0007175242480421133,0.003568228692966185,-0.009036927015881751,-3.4367339611053467,0.16620980203151703,-1.051286220550537,-0.027256958479088933,-0.10484660209381946,2.265660734414696,3.30368817567991,8.740492236240204,0.3461110925296336,-0.0007175242480421133,0.003568228692966185,-0.009036927015881751,0.0637616239510093,0.04390876616012701,0.005528464504422771,0.07680922226274707,0.04296992732689649,-0.6138087886990905,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.06197549586496529,-0.07204936458340615,0.017470360229787325,-0.0005623838700870617,0.0032773404843004627,-0.010161694756055873,-3.432722568511963,0.16893555223941803,-1.0514216423034668,-0.025594631849182203,-0.09781865803664491,2.2351634641644975,-8.940737452008214,6.076515980655098,4.318023338330126,-0.0005623838700870617,0.0032773404843004627,-0.010161694756055873,0.09554606467358145,-0.005912522879804759,0.013163514338010981,0.21962192413508505,0.2124751089098724,-0.6111239099724513,0.0,0.0,0.0,0.0,0.0
0.9,0.014997489447437609,-0.1379951961556684,0.013125915102050174,-0.0005235987755982988,0.0032773404843004627,-0.010568938248187883,-3.4304862022399902,0.17078395187854767,-1.0512475967407227,-0.026855084394953543,-0.09470851770379207,2.217502262248816,5.682663917357737,-2.9476310182421392,-0.3300003269774203,-0.0005235987755982988,0.0032773404843004627,-0.010568938248187883,0.10177166468557197,0.09355365936491765,0.018169468500594328,-0.02526036000064588,0.18011014177592838,-0.5696360688769802,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.035651143326974145,-0.11510884841456133,0.0046629464957759345,-0.0004072434921320103,0.0029476671811459786,-0.011150714665519328,-3.4233806133270264,0.17510423064231873,-1.0514593124389648,-0.02717101948208267,-0.08635893806185724,2.161935175129094,-2.8784701538548023,0.16769967427653448,4.140207096727807,-0.0004072434921320103,0.0029476671811459786,-0.011150714665519328,0.1156041352573767,0.034007847835451216,0.004684471247038553,0.07331658895285939,0.08460016445835562,-0.7742261041623033,0.0,0.0,0.0,0.0,0.0
1.0,-0.019161717727754317,-0.16340703685919342,-0.0025934252804354096,-0.0002908882086657216,0.0023271056693257726,-0.012682725897825462,-3.4178664684295654,0.17856694757938385,-1.051594614982605,-0.02940555166313441,-0.08142367859804955,2.122936976629415,1.3697419638914161,-3.8233070202080826,-0.5588492823765859,-0.0002908882086657216,0.0023271056693257726,-0.012682725897825462,0.14924172794117646,0.06929823931525736,0.0006462545955882353,-0.06398397603072012,0.19526955535812865,-0.747635025540095,0.0,0.0,0.0,0.0,0.0
1.05,-0.03885338264975935,-0.1577260656643142,-0.02501267998157926,-0.00027149566142134013,0.0017453292519943296,-0.01390445637422149,-3.4124772548675537,0.18196889758110046,-1.0522533655166626,-0.03220490088227268,-0.07775265015968191,2.0834027076856625,-6.77039784154164,-10.557895612122769,-1.0997015671504389,-0.00027149566142134013,0.0017453292519943296,-0.01390445637422149,0.1563231850117096,0.045302929652314895,-0.022878760583678617,-0.0152552230478028,0.2793503098691354,-0.6141685503316864,0.0,0.0,0.0,0.0,0.0
1.1,-0.02273028834071335,-0.06128256762390478,-0.007410500775099778,-3.878509448876288e-05,0.0012993006653735561,-0.014195344582887213,-3.4088072776794434,0.18402601778507233,-1.052513599395752,-0.034684724262729505,-0.07993216019067528,2.049883126783545,-4.405496008846738,6.212632116740657,3.5797199711303302,-3.878509448876288e-05,0.0012993006653735561,-0.014195344582887213,0.06482861400894188,0.00861820044709389,-0.007078986587183309,0.02402714380238694,-0.2321911333013956,-1.2249339147599279,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.0603371281418033,-0.14063136406613644,-0.012998019742768756,-0.00017453292519943296,0.0004460285866207731,-0.013729923449022059,-3.4015326499938965,0.18838384747505188,-1.0537325143814087,-0.04225301624167965,-0.07896140364244286,2.00995068821941,-20.93137167581574,-5.881107127929585,3.02291531954153,-0.00017453292519943296,0.0004460285866207731,-0.013729923449022059,0.15300795702194517,0.006034286148700015,-0.011783487912422078,0.10816617642554467,-0.23703443254474205,-1.353627307463603,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.04669003960120599,-0.1915846152456892,-0.05577324121079178,-0.00046542113386515457,-0.0004072434921320103,-0.012508192972626028,-3.3949499130249023,0.19198912382125854,-1.0548386573791504,-0.050348877293655225,-0.07923718177450434,1.976064623560716,-1.5005105091368576,3.035159572652274,0.21095879515883342,-0.00046542113386515457,-0.0004072434921320103,-0.012508192972626028,0.15863411074284672,0.12267005199622952,-0.042220330221668136,-0.3354118202525845,-0.04480820833633294,-0.8164653048792287,0.0,0.0,0.0,0.0,0.0
1.25,-0.0077975033869819715,-0.1780818514779117,-0.04706792358073098,-0.0007175242480421133,-0.0013574783071067008,-0.011887631460805823,-3.3885574340820312,0.19543397426605225,-1.0559487342834473,-0.05879786922173935,-0.0809701397213054,1.9438770572712687,-1.903628710469548,-10.717624484281506,-5.706181141558556,-0.0007175242480421133,-0.0013574783071067008,-0.011887631460805823,0.16987655732083667,0.061317722025374326,-0.037032803748999886,-0.13279871433904228,0.09328399275012053,-0.6091353781961487,0.0,0.0,0.0,0.0,0.0
1.3,-0.013781725908564134,-0.16555875311905388,-0.04729828173948161,-0.0005235987755982988,-0.001725936704749948,-0.011693705988362009,-3.382134199142456,0.1981271505355835,-1.0570666790008545,-0.06514971191279029,-0.08334706618251997,1.9110246474095014,-5.938159348632113,-8.812678229159102,-4.367551736257859,-0.0005235987755982988,-0.001725936704749948,-0.011693705988362009,0.16221162211622117,0.04606921069210692,-0.03744037440374404,-0.10366535125778843,0.052713013207809536,-0.6801564638149092,0.0,0.0,0.0,0.0,0.0
1.35,0.028707313530417604,-0.15638441213492663,-0.019332034017340897,-0.001279908118129175,-0.0020556100079044326,-0.011635528346628862,-3.3761253356933594,0.20075318217277527,-1.0576237440109253,-0.07401258599783711,-0.08765330927588444,1.8739057717585157,-2.34144754186836,-1.8956733933219847,3.2439257795851875,-0.001279908118129175,-0.0020556100079044326,-0.011635528346628862,0.1414735074514978,0.07491603946145312,-0.005172568892620469,-0.34186176479697433,-0.06841944667220168,-0.7691771550783866,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.008396919737671621,-0.15295286810156747,-0.021743537732155153,-0.0008920571732415462,-0.002249535480348247,-0.011965201649783349,-3.3688340187072754,0.20320990681648254,-1.0581555366516113,-0.0799302730261936,-0.08873483825260853,1.836472637957304,-0.648691057860926,3.499567307076314,-4.2398788477853495,-0.0008920571732415462,-0.002249535480348247,-0.011965201649783349,0.15076642889664593,0.03322583093033844,-0.010168462589163757,-0.10074231235252766,-0.10417235959892295,-0.8340909713035398,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.012177423057848937,-0.11752008013976731,0.004470847001399853,-0.0007175242480421133,-0.0022689280275926286,-0.012818473728536131,-3.3621487617492676,0.20611897110939026,-1.0587973594665527,-0.08900029357501216,-0.09156447397126244,1.796634384306905,-3.448032889213204,4.273659880709237,6.448284869068721,-0.0007175242480421133,-0.0022689280275926286,-0.012818473728536131,0.11128491620111731,0.036613128491620114,0.015949720670391063,-0.1440783852875342,-0.047036629545882176,-0.7785593001760917,0.0,0.0,0.0,0.0,0.0
1.5,-0.003147440927574202,-0.1362786338862228,-0.0030704170660229013,-0.00048481368110953597,-0.0023464982165701544,-0.013497212882089481,-3.3549041748046875,0.2089921236038208,-1.0593374967575073,-0.09685865239213909,-0.09300859733237443,1.7619637609450851,-3.124716276864752,3.317898534815527,2.796834215151449,-0.00048481368110953597,-0.0023464982165701544,-0.013497212882089481,0.13423454451524022,0.021828899029906434,0.00978703863153665,-0.00011644969470533809,-0.00491339462392225,-0.6332116936496851,0.0,0.0,0.0,0.0,0.0
1.55,0.023176746923902702,-0.1660780397460006,-0.03978287545433356,-0.0008726646259971648,-0.002191357838615103,-0.012876651370269275,-3.3477604389190674,0.21175886690616608,-1.0597388744354248,-0.10351035260467334,-0.09335943606992125,1.7281793161977133,-7.035993043096785,-5.884424290139802,-2.977597631933539,-0.0008726646259971648,-0.002191357838615103,-0.012876651370269275,0.16326310394129867,0.051388963824219695,-0.020151609161293802,-0.09609728598826098,0.097269802052411,-0.4566921287480375,0.0,0.0,0.0,0.0,0.0
1.6,0.03630040631760299,-0.19049678405155288,-0.014913758454814565,-0.0011247677401741234,-0.0019392547244381439,-0.011616135799384482,-3.3410236835479736,0.21379996836185455,-1.0592551231384277,-0.10808916368247934,-0.09434122090725872,1.699091017800959,-2.646760353585783,-7.055512635993509,-3.493264676311606,-0.0011247677401741234,-0.0019392547244381439,-0.011616135799384482,0.18486950776346217,0.059743557978196235,0.009117938553022795,-0.1401023942485069,0.07257227420700431,-0.6020825406108796,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.024652278827348138,-0.16326108639803844,-0.014234743408597546,-0.0010859826456853605,-0.001551403779550515,-0.010530153153699123,-3.334585189819336,0.2159900665283203,-1.058725357055664,-0.11236184098950586,-0.0947679330725213,1.6709186729287686,-3.2082069828423614,-1.5105754368465516,-0.8242113951118426,-0.0010859826456853605,-0.001551403779550515,-0.010530153153699123,0.16059347870270899,0.04040242733950814,0.006474841032490346,-0.06274585141440833,0.10616515763363557,-0.4630571209806187,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.042538368479193046,-0.10773084448870762,-0.010435102569917407,-0.0010471975511965976,-0.0014932261378173709,-0.00983202145290139,-3.3282248973846436,0.2178541123867035,-1.057776927947998,-0.11467111767203464,-0.09433948831594252,1.6442872021572978,1.1921648888013623,1.944595963736105,0.1400125238150561,-0.0010471975511965976,-0.0014932261378173709,-0.00983202145290139,0.10482927492858114,0.04999659910216297,0.0059583730104747655,-0.0162398505563692,-0.026966312160448643,-0.5309873473497191,0.0,0.0,0.0,0.0,0.0
1.75,-0.019278072062721197,-0.13521425633582895,0.02228868247343003,-0.0007757018897752575,-0.0006787391535533504,-0.00901753446863737,-3.322014093399048,0.21949553489685059,-1.0564162731170654,-0.11696690141619515,-0.09243695313001088,1.6159025496966983,-0.2948013132188568,-0.4610364318899197,0.6523068024100529,-0.0007757018897752575,-0.0006787391535533504,-0.00901753446863737,0.13257868580894533,-0.016734538928768635,0.03597459966869133,0.06997405805779042,0.09697331224721437,-0.6521791736523079,0.0,0.0,0.0,0.0,0.0
1.8,-0.0004771822586907405,-0.13296011700448135,0.03654451227234506,-0.00034906585039886593,-0.00013574783071067007,-0.009521740696991287,-3.3153562545776367,0.22175855934619904,-1.055053472518921,-0.11778284176584763,-0.08848454938132488,1.5867662751713452,-5.04226602712027,-0.8719124872667313,2.2022864336304346,-0.00034906585039886593,-0.00013574783071067007,-0.009521740696991287,0.12780911062906725,-0.003022415039768619,0.05167028199566161,0.10533156121219693,0.06289404730338789,-0.6106073280709674,0.0,0.0,0.0,0.0,0.0
1.85,0.013053644772116658,-0.1658731528377726,0.00828478854427023,7.757018897752576e-05,0.0007757018897752575,-0.01064650843716541,-3.3094708919525146,0.22303447127342224,-1.0538482666015625,-0.11593572333011837,-0.0821250313932691,1.5573513924236242,-4.23442405160403,-4.0779921186555885,-2.2897084043898497,7.757018897752576e-05,0.0007757018897752575,-0.01064650843716541,0.1639311563230182,0.008557374479968086,0.028395167265059553,0.10601548055573685,0.2269961344841255,-0.7737682804281333,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.020048280198762314,-0.16654561096807455,0.024313731969145057,0.00027149566142134013,0.0011635528346628863,-0.010976181740319895,-3.3015573024749756,0.22568215429782867,-1.0510623455047607,-0.11536856449290223,-0.07406553701827101,1.5166308293304782,-13.284537752590333,-2.5136441858397895,-3.289567421887012,0.00027149566142134013,0.0011635528346628863,-0.010976181740319895,0.16330999510185265,0.007957688650704469,0.04468839139078572,0.15766764882349876,0.22330651667356435,-0.806985782942978,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.08845754219583415,-0.1390570182283333,0.05130071865325921,0.0006787391535533504,0.0020362174606600512,-0.01225608985844907,-3.2944424152374268,0.22764767706394196,-1.0487666130065918,-0.1125868697061484,-0.06512056064543814,1.4793461847231049,8.927499329556095,-2.7862634410294183,6.669219951341253,0.0006787391535533504,0.0020362174606600512,-0.01225608985844907,0.1395249971658542,0.0714930988550051,0.07221403468994445,-0.09102284841201126,0.16470404473670683,-0.7669313108146156,0.0,0.0,0.0,0.0,0.0
2.0,0.04397306542946968,-0.14945611817601653,0.024066864390827836,0.0010665900984409792,0.0023271056693257726,-0.013051184295468709,-3.2871150970458984,0.2295202910900116,-1.0459415912628174,-0.11096414746133909,-0.05483727501378377,1.4455995460522337,-0.5218630921944922,-1.8074617856281088,-1.5263009928434292,0.0010665900984409792,0.0023271056693257726,-0.013051184295468709,0.14993581514762516,0.023147553843959494,0.042818428184281845,0.08238701033690896,0.27523085893772203,-0.6071268531256462,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.09406748566556247,-0.13825023591249685,0.05521425415061322,0.0009696273622190719,0.002637386425235876,-0.012740903539558606,-3.2806360721588135,0.23134317994117737,-1.0432188510894775,-0.10729554543904996,-0.04794298418932086,1.4139635206341334,2.8341807627482734,-3.1408292673235487,3.33649422807258,0.0009696273622190719,0.002637386425235876,-0.012740903539558606,0.1440817316764159,0.06896110197590101,0.07412998355662183,-0.09252978852365666,0.17738471711300724,-0.45668990498709283,0.0,0.0,0.0,0.0,0.0
2.1,0.01581954330003562,-0.1115704152360126,0.03934261738694784,0.0010084124567078347,0.002521031141769587,-0.012275482405693452,-3.2742085456848145,0.2330610752105713,-1.0404021739959717,-0.10305437273612927,-0.0400959782542567,1.3846753476598899,-5.901878446229159,-1.1004840901163122,0.08154904441464696,0.0010084124567078347,0.002521031141769587,-0.012275482405693452,0.10763407612751892,-0.006247334470625867,0.05120481927710843,0.22030387135517818,0.14297123114511,-0.4716085549102869,0.0,0.0,0.0,0.0,0.0
2.15,0.05104989638965124,-0.1282347578354306,0.04644356542476154,0.0013380857598623193,0.002889489539412835,-0.011228284854496853,-3.2668533325195312,0.23472312092781067,-1.0378460884094238,-0.1013056876772962,-0.02954446791600751,1.3575779181551448,-3.886211519571172,1.367420943502781,1.2652312973274755,0.0013380857598623193,0.002889489539412835,-0.011228284854496853,0.13052559297301938,0.022161383079167978,0.06065634745786959,0.13355359698835415,0.18818558619154946,-0.4285326727500033,0.0,0.0,0.0,0.0,0.0
2.2,0.04823570026751074,-0.12282539206341608,0.07756511548197054,0.0013380857598623193,0.002889489539412835,-0.011228284854496853,-3.261248826980591,0.23579749464988708,-1.0344847440719604,-0.09758398242809041,-0.02292899537543014,1.3340792383700748,0.49265728219920735,-4.0795494673502075,4.624548274983425,0.0013380857598623193,0.002889489539412835,-0.011228284854496853,0.12231526369913324,0.01799618040252681,0.09024533568385486,-0.006444328800101006,0.14628397117781933,-0.3631472280331364,0.0,0.0,0.0,0.0,0.0
2.25,0.1333338833034435,-0.10833396725546617,0.0848258733046597,0.0014350484960842266,0.0029282746339015973,-0.010568938248187883,-3.2558562755584717,0.23659035563468933,-1.0312988758087158,-0.09192186362386068,-0.017371620989441672,1.3118755852989792,21.69169154624795,-0.30017576279708585,5.766587562641088,0.0014350484960842266,0.0029282746339015973,-0.010568938248187883,0.13046731123388583,0.10165781825506445,0.09671385819521179,-0.31956010848495425,0.15871333509276692,-0.4785657871897947,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.07226586546641835,-0.10055304862349726,0.04831238662733775,0.0011635528346628863,0.002385283311058917,-0.008843001543437937,-3.2511751651763916,0.23804937303066254,-1.0281426906585693,-0.0887013276307207,-0.014311292460951863,1.2944788417739552,-0.8721326875949026,-7.962602348681944,-2.9592453424051404,0.0011635528346628863,0.002385283311058917,-0.008843001543437937,0.111731516940977,0.042575350074546145,0.0580582921624229,0.03233251999015454,0.11072160231598754,-0.34031495660203986,0.0,0.0,0.0,0.0,0.0
2.35,0.09267056382409235,-0.09161819312272955,0.029689795618148614,0.0008726646259971648,0.001667759063016804,-0.006942531913488555,-3.245710611343384,0.23820441961288452,-1.0248335599899292,-0.08428841335015225,-0.010038076989142386,1.2713509486274404,9.331661513283233,5.447639748840749,-3.2460086051275083,0.0008726646259971648,0.001667759063016804,-0.006942531913488555,0.1120672053204212,0.06199136598314033,0.03822594288714523,-0.058549545686125866,0.09945883289859374,-0.522667894774776,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.10768895132150887,-0.14452654124346553,0.06579646141925447,0.00048481368110953597,0.0015126186850617522,-0.007582485972553144,-3.2400848865509033,0.23930300772190094,-1.0216604471206665,-0.08357354104338355,-0.00551551076861756,1.2459849284625388,3.6395201322877515,-5.614994259159275,-3.538058953238989,0.00048481368110953597,0.0015126186850617522,-0.007582485972553144,0.16551569254954804,0.05744167929930941,0.07822413115490427,-0.27829017701662195,0.22362985775742897,-0.44693117494177803,0.0,0.0,0.0,0.0,0.0
2.45,0.07101413235627564,-0.12946738986811043,0.05433425468623743,0.0002521031141769587,0.001279908118129175,-0.008455150598550306,-3.233999729156494,0.240361288189888,-1.0187581777572632,-0.08170474085793922,-0.0011502797851672408,1.218700536473276,10.230710211236936,-1.1931356998691778,-2.547482727449591,0.0002521031141769587,0.001279908118129175,-0.008455150598550306,0.141421690749045,0.023616993301223497,0.06480097436749156,0.024904247719888042,0.13722000272765347,-0.484037382439529,0.0,0.0,0.0,0.0,0.0
2.5,0.07982929065855257,-0.1284485612693263,0.04809285968486449,0.0001939254724438144,0.001144160287418505,-0.009056319563126131,-3.227581739425659,0.24122603237628937,-1.0152935981750488,-0.0827974042139612,0.003287767490396387,1.1914337355993085,-2.348489349331597,1.38651884029085,0.3653505030925847,0.0001939254724438144,0.001144160287418505,-0.009056319563126131,0.14484679665738162,0.028399662182184555,0.058288389735079715,-0.03586214216708232,0.129401305761997,-0.5514430364879558,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.027786191754713006,-0.08351689359261333,0.055056911866068564,-0.0002133180196881958,0.0009308422677303091,-0.009773843811168246,-3.221900701522827,0.24197174608707428,-1.011902928352356,-0.083779703852227,0.005479422794901101,1.1643294108665614,-0.37645070169031863,3.994883649024085,0.2170554472548774,-0.0002133180196881958,0.0009308422677303091,-0.009773843811168246,0.08333084525124652,-0.005249231182635178,0.061699459588570746,0.08051404949006581,-0.05916616068310693,-0.614470346085349,0.0,0.0,0.0,0.0,0.0
2.6,0.010900121643955332,-0.11877960678920037,0.11586558838668758,-0.0005235987755982988,0.00031028075591010303,-0.009463563055258143,-3.216315984725952,0.24253681302070618,-1.0083677768707275,-0.08563375096769754,0.006337526038094898,1.1404694563103228,-6.154184523043237,-4.662416884495377,6.060289199273973,-0.0005235987755982988,0.00031028075591010303,-0.009463563055258143,0.10342759468617867,-0.034605811617236935,0.12552853330134645,-0.01991305879316414,-0.05797546741624957,-0.4455104533843887,0.0,0.0,0.0,0.0,0.0
