time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.07894184283352726,-0.19686972286175325,0.08980338090756738,-5.817764173314432e-05,-0.0009890199094634534,0.015397682512038862,-0.08413590490818024,-0.18265178799629211,-0.19375500082969666,-0.04708530852130011,0.030798721426951614,3.5583428565533537,-10.071944143806503,-25.89858172489456,9.371281591839333,-5.817764173314432e-05,-0.0009890199094634534,0.015397682512038862,-0.008527666207061926,0.20666102152149152,0.10135408548648163,-0.5822900583108099,0.1434229083444831,0.2326802601810554,0.0,0.0,0.0,0.0,0.0
0.55,0.1616521142571379,0.0812203749232349,-0.15152275087512013,-0.00011635528346628864,-0.000833879531508402,0.015358897417550098,-0.0832715779542923,-0.18266260623931885,-0.19427639245986938,-0.04783255011962151,0.024424829502609047,3.6064350520624338,22.786725010166787,7.346314058875685,-19.398339273258365,-0.00011635528346628864,-0.000833879531508402,0.015358897417550098,-0.10794737922740738,-0.13678761035989792,-0.15913457307951778,0.3025931672235752,-0.6703639405923256,1.6211345743287302,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.08074492084139663,-0.2909743508245873,-0.05104513330805042,-5.817764173314432e-05,-0.0005623838700870617,0.01537828996479448,-0.08484216034412384,-0.18069469928741455,-0.19511422514915466,-0.05902645164463616,0.019785334767858487,3.641084017956508,-26.567036833814438,-34.52947129398507,4.907151571154617,-5.817764173314432e-05,-0.0005623838700870617,0.01537828996479448,-0.0691172559558803,0.29661123708742754,-0.03218694885361552,-0.7744650302647189,-0.2251760432433468,1.3390114921705718,0.0,0.0,0.0,0.0,0.0
0.65,-0.028021236808898835,-0.0009828239629137599,0.025998129817075225,0.00013574783071067007,-0.0005235987755982988,0.015164971945106288,-0.08536045253276825,-0.18612632155418396,-0.1967698335647583,-0.051953266398068854,0.015558784387496027,3.681825378975369,-7.021526719938738,-4.882009342494407,7.254116328340316,0.00013574783071067007,-0.0005235987755982988,0.015164971945106288,0.023870277975766217,0.013886315039201711,0.026446899501069137,-0.046273859202176734,0.1423251225497157,0.671558754932685,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.1035113194445616,-0.14989236774281084,0.07142511163478642,-0.000833879531508402,-0.00013574783071067007,0.015068009208884379,-0.08560753613710403,-0.18445149064064026,-0.19631877541542053,-0.061604063005655796,0.015175219367709714,3.7278221782337253,-9.688776153212382,-18.20281721087538,6.954374300380441,-0.000833879531508402,-0.00013574783071067007,0.015068009208884379,0.004866473616473617,0.17754767754767756,0.08207923832923833,-0.5358399798343599,0.22051817315847563,0.6345751375431,0.0,0.0,0.0,0.0,0.0
0.75,0.048551302266689,0.20870786277414588,-0.1115939654657671,-0.0008532720787527832,-9.69627362219072e-05,0.014990439019906852,-0.0861348882317543,-0.1833348125219345,-0.1954496204853058,-0.06502302874619215,0.016003675325252598,3.7626305062476195,-19.518097453993132,60.2140435396486,-5.190754942748201,-0.0008532720787527832,-9.69627362219072e-05,0.014990439019906852,0.07911224945282802,-0.19056524305955536,-0.12568036516530354,0.6046768107317448,-0.17447265723148161,1.1069497590478607,0.0,0.0,0.0,0.0,0.0
0.8,0.046753796912320636,0.11376677156345663,-0.06673157709610948,-0.0010665900984409792,-7.757018897752576e-05,0.014874083736440565,-0.0840948149561882,-0.18756228685379028,-0.19755807518959045,-0.05512191368498631,0.016546459057514618,3.809338252605797,8.628297887275272,3.093543738714278,-13.33137702134671,-0.0010665900984409792,-7.757018897752576e-05,0.014874083736440565,0.03230292506891049,-0.11450928478166256,-0.0736616857681706,-0.037950015960707906,-0.22253429742988556,1.1614851982894965,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.051892023098873745,-0.2589006876613232,0.06479762200892632,-0.0016289739685280411,0.00027149566142134013,0.014738335905729896,-0.0845615491271019,-0.18403342366218567,-0.19536453485488892,-0.06683414667842702,0.017373895714811738,3.838970915369278,-40.709442653368264,-30.081486674332428,-1.960049914335241,-0.0016289739685280411,0.00027149566142134013,0.014738335905729896,-0.12443884710755061,0.22710087468323387,0.08283263849151203,-0.32373185691407297,0.17540636886422428,0.22987966319847739,0.0,0.0,0.0,0.0,0.0
0.9,-0.24093429316146567,0.29462600737161676,-0.19311939637840028,-0.0020362174606600512,0.00015514037795505151,0.014660765716752367,-0.08054937422275543,-0.18684910237789154,-0.1972428262233734,-0.0585466936928738,0.032804113652744826,3.8843757927091556,-44.39263458978153,27.751632064725943,-16.024035450703195,-0.0020362174606600512,0.00015514037795505151,0.014660765716752367,0.37373153640381485,-0.040798005350081414,-0.20201282274947663,1.1035592128799665,1.2002896980550017,2.1621322003796535,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.09779568103619349,-0.07373393941995621,-0.03958385060546139,-0.002249535480348247,0.0003684583976432473,0.014602588075019223,-0.08340880274772644,-0.18798522651195526,-0.19999223947525024,-0.05713210268257707,0.019381907273535504,3.9289815166606266,-15.949857995301722,-5.188950814817601,-3.6343226604948993,-0.002249535480348247,0.0003684583976432473,0.014602588075019223,0.015726491119316496,0.12330539309489799,-0.03340700212920788,0.009725564341008481,0.21075362224859048,1.0185882840521938,0.0,0.0,0.0,0.0,0.0
1.0,0.017863332648508316,0.09729426024956185,-0.06696729549250367,-0.0024240684055476798,0.0001939254724438144,0.014486232791552934,-0.08353185653686523,-0.1876610815525055,-0.20091360807418823,-0.05781675103387163,0.019185018437816836,3.969531772405209,14.892272043125645,34.459298033155015,-10.136312179578665,-0.0024240684055476798,0.0001939254724438144,0.014486232791552934,0.05755111793327155,-0.07521250868860056,-0.07280685240963855,-0.02049629073738931,-0.32802191040635303,1.1040359728339977,0.0,0.0,0.0,0.0,0.0
1.05,-0.13206522375746016,-0.206358706495304,0.08376638394757556,-0.00255981623625835,0.0003878509448876288,0.014389270055331029,-0.08453302085399628,-0.18322576582431793,-0.19803261756896973,-0.07028548944636936,0.022586830743974273,4.001049635314743,-14.51765090621245,8.845081959797705,-9.878051331899451,-0.00255981623625835,0.0003878509448876288,0.014389270055331029,-0.06672133224471409,0.2288827810467637,0.1010093189560517,-0.638700543747511,-0.03491425634486324,0.8739498316794454,0.0,0.0,0.0,0.0,0.0
1.1,-0.1343899430217932,-0.016726104460354635,-0.06515958351527357,-0.0020943951023931952,0.00017453292519943296,0.014350484960842265,-0.08247901499271393,-0.18201634287834167,-0.1978977620601654,-0.07298363968445254,0.02811427838697078,4.039948042771957,-22.34923521217584,-24.25929144411452,-6.065165446205257,-0.0020943951023931952,0.00017453292519943296,0.014350484960842265,0.06802755040926332,0.11984499329777829,-0.05996349428172147,0.023668593208440763,0.3720942958129349,1.2509279049936357,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.3373544808472999,0.43160975502109,-0.16066583737922527,-0.002385283311058917,0.00017453292519943296,0.01427291477186474,-0.0825001448392868,-0.18293623626232147,-0.19971564412117004,-0.0711269229555711,0.025425966000889977,4.076140029852219,-46.53643281569651,71.03175421809053,-21.570710485702342,-0.002385283311058917,0.00017453292519943296,0.01427291477186474,0.5403647221925989,0.026138868152571895,-0.18229444385197824,0.4389473228565023,1.9937011068314394,1.392249146536973,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.06888965185228353,-0.00623206606041644,-0.13771512373680328,-0.002191357838615103,-0.0004072434921320103,0.014331092413597884,-0.08132903277873993,-0.18409283459186554,-0.2025040090084076,-0.06137434918870843,0.02885966982988486,4.123738040937113,38.857106994644795,-29.009233645790975,-16.25960661371294,-0.002191357838615103,-0.0004072434921320103,0.014331092413597884,-0.04823673691860465,-0.045837572674418604,-0.13900436046511627,0.03334224814413722,-0.9038050725342988,0.9732668511153654,0.0,0.0,0.0,0.0,0.0
1.25,0.16539747430199261,-0.0667518544564596,-0.09816537785907077,-0.002171965291370721,-0.0009308422677303091,0.01427291477186474,-0.07882954925298691,-0.18480150401592255,-0.2039605975151062,-0.05703479550258672,0.03418375964222409,4.166570294920689,16.803128563138955,-21.147885688303575,-3.608060552202001,-0.002171965291370721,-0.0009308422677303091,0.01427291477186474,-0.1458823047553922,-0.10103071487591532,-0.09979841581901587,-0.01763428994722321,-1.1253787748596593,0.7122499375514747,0.0,0.0,0.0,0.0,0.0
1.3,0.0573916687184894,-0.07389774048675056,-0.012159700038168462,-0.0018810770827049994,-0.0010471975511965976,0.0143116998663535,-0.07923106849193573,-0.18265584111213684,-0.20321309566497803,-0.06141830154087158,0.033721785649638125,4.19470351008631,6.450141754790568,1.8266691908411408,-3.529492829095532,-0.0018810770827049994,-0.0010471975511965976,0.0143116998663535,-0.09300063438359062,-0.012750229082963277,-0.00953161344893212,0.014743527444699875,-0.5224990155417484,0.30717621707620907,0.0,0.0,0.0,0.0,0.0
1.35,-0.004017289204867601,0.056452978489596274,-0.04189300735335353,-0.0008532720787527832,-0.0012993006653735561,0.01427291477186474,-0.07907861471176147,-0.18136832118034363,-0.2039937674999237,-0.0605761250285517,0.02918091834738501,4.238110476896365,9.536686950695618,3.7359008850025095,0.43126214213721253,-0.0008532720787527832,-0.0012993006653735561,0.01427291477186474,0.05031013222403803,-0.019829891546575548,-0.04509731094933888,0.1133207982727853,-0.019728639343170394,0.8840237208508822,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.03487063542267473,0.010568331189052697,-0.06412851855397447,-0.0006787391535533504,-0.0016095814212836593,0.0143116998663535,-0.07748465985059738,-0.18395191431045532,-0.20649990439414978,-0.04912706063448091,0.026141648666534012,4.281806066345631,-8.516567283264882,-7.175982152611568,-2.4549348104249566,-0.0006787391535533504,-0.0016095814212836593,0.0143116998663535,-0.00711520622234908,-0.03323462252033681,-0.06545954045954046,0.29487006893051587,-0.28785401068115324,0.8435219214314977,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.12845634171987175,0.2987424979277675,-0.19566084944957415,-5.817764173314432e-05,-0.0018228994409718554,0.014369877508086645,-0.07956970483064651,-0.18224486708641052,-0.20751971006393433,-0.05016419944806971,0.009993942144065127,4.319190641913714,-11.041659184028093,56.04918059801261,-20.674548595009917,-5.817764173314432e-05,-0.0018228994409718554,0.014369877508086645,0.3165559987143525,0.01003133765778401,-0.2091003389434315,0.6753331386160811,0.8438362543956194,1.5138357330568426,0.0,0.0,0.0,0.0,0.0
1.5,-0.0059709889656829485,-0.027518126647908658,-0.017344197964810154,0.00015514037795505151,-0.0018616845354606183,0.014389270055331029,-0.07627137005329132,-0.1808462142944336,-0.20876243710517883,-0.05295109827035116,0.01633317945860857,4.361166878380573,11.175361294576646,2.8797569150367712,-0.05013129585559369,0.00015514037795505151,-0.0018616845354606183,0.014389270055331029,-0.024520781410350388,0.015619044128426917,-0.015763817622049554,-0.05563416864186101,-0.09421448918047726,0.6074627863957314,0.0,0.0,0.0,0.0,0.0
1.55,0.03989351972959754,0.17052390974771195,-0.11012308739088553,0.0005623838700870617,-0.001900469629949381,0.014466840244308554,-0.07532462477684021,-0.18067869544029236,-0.21127071976661682,-0.04742302497545525,0.010612570127072285,4.402667427344033,8.577778850824597,0.2040528676984208,-6.727578921641457,0.0005623838700870617,-0.001900469629949381,0.014466840244308554,0.14547886362002443,-0.08712466150638645,-0.11849972441227923,0.45954794986291575,0.11990111437857735,0.8333876784010208,0.0,0.0,0.0,0.0,0.0
1.6,-0.030003524076482088,0.003650580503956019,-0.04252241556316456,-0.0002133180196881958,-0.0017065441575055665,0.01444744769706417,-0.07596754282712936,-0.17934077978134155,-0.21290269494056702,-0.04920282230542439,0.003446800287610241,4.433310756423976,5.096081720931754,-1.0725118196905399,0.0037577677341950706,-0.0002133180196881958,-0.0017065441575055665,0.01444744769706417,0.009800136176431513,0.028555533413046365,-0.042546831406935035,0.018524049383179288,-0.06811293160726298,0.5504843844865077,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.0998079374110533,0.08642711081436821,0.011958437293284913,0.0007757018897752575,-0.0012411230236404121,0.014486232791552934,-0.07568836957216263,-0.17781846225261688,-0.21387681365013123,-0.0534219933706348,-0.002521148128375561,4.474521642606453,-9.755791160154441,13.178679929924897,5.760050502690472,0.0007757018897752575,-0.0012411230236404121,0.014486232791552934,0.10801636779676847,0.07652898415366893,0.007074810871392547,-0.3443263285757962,0.4293650346541824,0.8605289441203404,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.14441520236488872,0.18569700114257143,-0.2678370294282905,0.001279908118129175,-0.000833879531508402,0.014466840244308554,-0.07435296475887299,-0.1792280077934265,-0.21890980005264282,-0.04046792873612759,-0.008708865794007314,4.520759263980597,21.004997162946125,18.495173373814414,-26.30243322381886,0.001279908118129175,-0.000833879531508402,0.014466840244308554,0.14355060664572467,-0.17739344073316235,-0.2738623591457967,1.0882353073264552,0.19645667438674164,1.108369376984162,0.0,0.0,0.0,0.0,0.0
1.75,0.003784157612780899,-0.049384623147950016,-0.041871610357040165,0.0007369167952864946,-0.0008532720787527832,0.01442805514981979,-0.07474081963300705,-0.176892951130867,-0.2206268608570099,-0.04546738017662921,-0.014707032781362983,4.559589179706941,9.525292271504396,-20.61198494812784,6.965513546410367,0.0007369167952864946,-0.0008532720787527832,0.01442805514981979,-0.05130426721433054,0.003483513035541103,-0.03952378914940955,-0.026380482971603638,-0.2655556467790245,0.716432470532571,0.0,0.0,0.0,0.0,0.0
1.8,-0.08004319176986005,0.08433474504778299,-0.039124504022623796,0.0012605155708847935,-0.0007563093425308761,0.01442805514981979,-0.07383560389280319,-0.17563584446907043,-0.22295331954956055,-0.04790649629447996,-0.01893290746483256,4.5980927128919635,-15.930851131916162,-0.5172348062880929,15.901137492908086,0.0012605155708847935,-0.0007563093425308761,0.01442805514981979,0.09086098151028167,0.06930224353435863,-0.044625885605667874,-0.10951964597672484,0.21436583207223137,0.8662493615197985,0.0,0.0,0.0,0.0,0.0
1.85,-0.07501749069063038,-0.06972519040004602,-0.004063781601594989,0.0003878509448876288,-0.0004266360393763916,0.01442805514981979,-0.07562675327062607,-0.17517279088497162,-0.22650572657585144,-0.045458758037032254,-0.030973263349189706,4.6350156740561195,-11.6749406897848,-9.588410962636802,19.335986181273512,0.0003878509448876288,-0.0004266360393763916,0.01442805514981979,-0.06383524036246352,0.08012786054369528,-0.0032137920442328366,-0.2932107421684958,-0.2836516831222091,0.673117755905121,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.11598095906262165,-0.02326531010517912,-0.03896759094593183,0.0008144869842640206,-7.757018897752576e-05,0.014350484960842265,-0.07421958446502686,-0.17196491360664368,-0.23036083579063416,-0.04963745819368981,-0.032675901751840764,4.673627339400536,-0.4348002130027629,-5.6839905091713545,5.725097734375734,0.0008144869842640206,-7.757018897752576e-05,0.014350484960842265,-0.02070693075083134,0.11557449973747155,-0.041534187036929,-0.34648322963912287,-0.23139136651449144,0.4741560326201627,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.009840157535304936,0.04988802188616198,-0.021238494078978862,0.0004460285866207731,0.0002521031141769587,0.0143116998663535,-0.07153554260730743,-0.17045825719833374,-0.23309025168418884,-0.05366543837260185,-0.02900464329784813,4.714080745783397,10.856356234709324,2.1168486838332687,9.212350401259833,0.0004460285866207731,0.0002521031141769587,0.0143116998663535,0.0486614367128685,0.009225708858087666,-0.024159220431998873,-0.12790839735461543,0.19383448107906034,1.0137835999609113,0.0,0.0,0.0,0.0,0.0
2.0,-0.041982123552346755,0.033012241630853235,-0.04546400797045565,-0.00034906585039886593,0.00046542113386515457,0.014253522224620356,-0.07099827378988266,-0.16912499070167542,-0.23645347356796265,-0.052730192004119214,-0.0344135357143216,4.7502357728958255,-6.432837840382151,-5.161116822983889,-4.240653005242195,-0.00034906585039886593,0.00046542113386515457,0.014253522224620356,0.02902205337814743,0.04146312806198017,-0.04855730887546998,0.020470394245451266,0.05070672254438862,0.6464229217259655,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.07507531535348613,0.028900456807492276,0.017199239549810487,-0.0002133180196881958,0.0003684583976432473,0.014195344582887213,-0.07061102986335754,-0.16722367703914642,-0.23931607604026794,-0.058880293275464624,-0.032983202472213424,4.787468765118013,-1.059268833305611,4.126898132913707,3.4547808884456486,-0.0002133180196881958,0.0003684583976432473,0.014195344582887213,0.024111812664317278,0.07757174022486994,0.012984561167981206,-0.38549886046406434,0.11109152730174979,0.6463130769192874,0.0,0.0,0.0,0.0,0.0
2.1,-0.12272934950232618,-0.13910080338943331,-0.18742363127539333,-0.0009502348149746905,0.0005042062283539174,0.014137166941154071,-0.07132377475500107,-0.16523531079292297,-0.24409466981887817,-0.05929132054806141,-0.0384925982588149,4.8257427695573245,-5.954035462968371,-17.127576178431497,-28.03837692934026,-0.0009502348149746905,0.0005042062283539174,0.014137166941154071,-0.16209331200046334,0.09805035908722344,-0.18344216958183715,0.10549294851615906,-0.17576236911623444,0.7702856697921013,0.0,0.0,0.0,0.0,0.0
2.15,-0.1483434318156113,-0.23668696950970436,-0.15924700178006823,-0.0019392547244381439,0.0005235987755982988,0.014078989299420926,-0.07120607048273087,-0.16305634379386902,-0.2472817599773407,-0.06429048600986675,-0.034586314288486575,4.863690535762061,-32.49138775066499,-67.54701760102661,-12.657666875802127,-0.0019392547244381439,0.0005235987755982988,0.014078989299420926,-0.26521040010757185,0.10450531883105241,-0.14875545329588238,-0.04883453236951928,-0.43121282896920277,0.7445588042420914,0.0,0.0,0.0,0.0,0.0
2.2,-0.18884123630386473,-0.2571251313006314,-0.13486164613731527,-0.0019586472716825254,0.0003878509448876288,0.013923848921465873,-0.07024940103292465,-0.16245795786380768,-0.2518133223056793,-0.06408212304497818,-0.034430687022754425,4.904845189202527,-26.759385382928006,-48.65488300786473,-9.543581797327679,-0.0019586472716825254,0.0003878509448876288,0.013923848921465873,-0.29565736140167365,0.1305225040678754,-0.12454962807996281,-0.16133828936118733,-0.2819837100193037,1.0678221209921628,0.0,0.0,0.0,0.0,0.0
2.25,-0.025402991864594788,-0.01150179782352637,-0.15431929983632103,-0.002249535480348247,0.0001939254724438144,0.013865671279732728,-0.06690727174282074,-0.16103994846343994,-0.2555532455444336,-0.06702338771063587,-0.03097948645363169,4.941186263116122,7.657031039698165,6.439185765451925,-15.141010895735866,-0.002249535480348247,0.0001939254724438144,0.013865671279732728,-0.025925343884040823,0.015160479219050437,-0.15391584085194498,0.10775374226380102,-0.10198835209097436,0.831331335036686,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.06286091009405399,0.016534499279710846,-0.05630501138905685,-0.0024434609527920616,-0.0002521031141769587,0.013807493637999584,-0.06550145149230957,-0.15909665822982788,-0.2594335675239563,-0.06893487003994014,-0.028475134926223333,4.977151989407748,-3.992296306870387,-0.839112870283511,2.4157925608050905,-0.0024434609527920616,-0.0002521031141769587,0.013807493637999584,-0.0038385448962116515,0.06237266365488529,-0.059076682316118935,-0.15679228285978575,0.002191164641718821,0.7702241782161158,0.0,0.0,0.0,0.0,0.0
2.35,-0.07174057333123805,0.04613375244241288,-0.03702199124596654,-0.002249535480348247,-0.0001939254724438144,0.01376870854351082,-0.06537827849388123,-0.1570652425289154,-0.2637094557285309,-0.07189912742992588,-0.028589036865907858,5.014032917392022,-4.314753679885825,-8.617518327802586,10.425585388066825,-0.002249535480348247,-0.0001939254724438144,0.01376870854351082,0.02043451512290039,0.08025545826537328,-0.04227473030589178,-0.19683067555334827,0.3538934168217072,0.6054905439999447,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.06874738005938895,0.02639483549187888,-0.10885269446952546,-0.0020362174606600512,-0.0005623838700870617,0.013729923449022059,-0.0627259910106659,-0.15510031580924988,-0.2707539200782776,-0.06536495584624413,-0.02292438914684425,5.056316424992161,-7.08743736510814,-32.48405425384064,18.109299320781307,-0.0020362174606600512,-0.0005623838700870617,0.013729923449022059,-0.004219451865770236,0.06880669974457591,-0.1118911658495053,-0.2673948902751278,0.15088329036072046,0.8345873504761157,0.0,0.0,0.0,0.0,0.0
2.45,-0.09814567771288404,0.041513147571160515,-0.009369158964681535,-0.0018228994409718554,-0.0009890199094634534,0.01374931599626644,-0.061316780745983124,-0.15269558131694794,-0.27501535415649414,-0.06869297417942022,-0.02001932014105101,5.093379226169144,-12.302707416765301,-2.5515338034906945,10.78204281947632,-0.0018228994409718554,-0.0009890199094634534,0.01374931599626644,0.0014522802833188784,0.10602413992483377,-0.014158716392020815,-0.42998553312971355,-0.02711811976119053,0.7495874299989524,0.0,0.0,0.0,0.0,0.0
2.5,-0.034091856462193745,0.06730429416552217,-0.08917168845960477,-0.002171965291370721,-0.001105375192929742,0.013729923449022059,-0.0609227754175663,-0.15090720355510712,-0.2818322479724884,-0.06178492521226442,-0.01627423890833457,5.131366487115033,0.6417985204361294,10.114715678663236,15.095216572553968,-0.002171965291370721,-0.001105375192929742,0.013729923449022059,0.04308490614309523,0.05484306014444022,-0.09369974562147305,-0.030529794913687288,0.349533490088153,0.7311743949765295,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.00811272061527236,-0.027235915540412433,-0.1451499519643459,-0.0013574783071067008,-0.0012217304763960308,0.013710530901777679,-0.0596923902630806,-0.14970000088214874,-0.28762733936309814,-0.056741655828204784,-0.019091730488352665,5.1684077818548255,5.692437448049326,-8.66061885310373,-5.136285320585197,-0.0013574783071067008,-0.0012217304763960308,0.013710530901777679,-0.03417053623877591,-0.010774776916836835,-0.1435005174969929,0.23186439603586714,-0.22700460398847258,0.6250949664136072,0.0,0.0,0.0,0.0,0.0
2.6,0.03647462150856343,-0.06683684374518112,-0.1680676321848034,-0.0013962634015954637,-0.0012411230236404121,0.013710530901777679,-0.057143449783325195,-0.14851275086402893,-0.2930257320404053,-0.051239664817066544,-0.016238228965668844,5.205518872459667,7.717816972397819,-15.109235799108715,-10.859315868253116,-0.0013962634015954637,-0.0012411230236404121,0.013710530901777679,-0.04785057496171737,-0.07014930224495103,-0.16380991592268354,0.5525269887692722,-0.3120340836692343,0.6889192176906502,0.0,0.0,0.0,0.0,0.0
