time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.028327878526876526,-0.10647711840869899,0.08957726503908606,-0.0009114497204859277,-0.008435758051305926,0.0009890199094634534,-3.1434202194213867,-0.1262182891368866,-0.5590898990631104,-0.03628645293742309,0.1371443590727468,-0.05399062514667271,-5.202548573094712,-10.862402200169523,6.13388839376076,-0.0009114497204859277,-0.008435758051305926,0.0009890199094634534,-0.020839839868260414,-0.10218158201073223,0.09637716135260214,0.2832229227026606,0.44035028786332125,0.06301482372896128,0.0,0.0,0.0,0.0,0.0
0.55,0.00040549859643594264,-0.047494263723045264,0.07254601658649885,-0.000795094437019639,-0.007563093425308762,0.0009308422677303091,-3.144845724105835,-0.12673407793045044,-0.5563946962356567,-0.039947019532496394,0.15329357177623915,-0.05503341385693518,3.454994587231312,-4.390198183642907,6.843108800973064,-0.000795094437019639,-0.007563093425308762,0.0009308422677303091,0.009290056199105402,-0.04513849065259778,0.07345070153305043,0.223521968947614,0.33121960014057844,0.03681129242118017,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0297604382826284,0.005160118510148511,0.04808194222816985,-0.0007757018897752575,-0.006360755496157112,0.0009308422677303091,-3.1456539630889893,-0.12760531902313232,-0.5534050464630127,-0.04299611152641586,0.16969578049885192,-0.056872698836423555,5.744112833898677,5.735353763897599,-3.097365681842277,-0.0007757018897752575,-0.006360755496157112,0.0009308422677303091,0.03775823562255723,0.005084013819095477,0.04210287548855388,0.0005168023745351562,0.37667711611150356,-0.05337500892911719,0.0,0.0,0.0,0.0,0.0
0.65,-0.04861360314424371,-0.004772559394110954,0.06757038359870816,-0.0011247677401741234,-0.00577897907882567,0.0009502348149746905,-3.1451170444488525,-0.1284193992614746,-0.5517030358314514,-0.04215053289539174,0.17772538587606124,-0.0603859988072325,-8.237920885553107,6.36414344777151,5.727852761288398,-0.0011247677401741234,-0.00577897907882567,0.0009502348149746905,-0.03592760452621785,0.0002476213344538824,0.07523936728997209,-0.11267956021239621,0.07376942416379038,-0.18993748182779238,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.009063012362832617,-0.02062846099976834,0.02670128617805022,-0.0010471975511965976,-0.004091827468564484,0.0009114497204859277,-3.146350622177124,-0.12966513633728027,-0.5497322082519531,-0.04421473128055922,0.17887470664549054,-0.061062029538809307,-3.3439341217062926,-0.4741708235598207,-1.6669552755606325,-0.0010471975511965976,-0.004091827468564484,0.0009114497204859277,-0.005188176566268439,-0.019147175949296092,0.028759324695720456,-0.06059114330191446,0.0063611722439866,-0.03212893928520522,0.0,0.0,0.0,0.0,0.0
0.75,0.06622363675462344,-0.01754069781899751,0.018855502639586193,-0.0004266360393763916,-0.0019392547244381439,0.0009308422677303091,-3.143644332885742,-0.12923526763916016,-0.5486857891082764,-0.04574706519830257,0.17985225272056038,-0.06310254511591809,5.985935070424497,-8.614924528845942,-0.5255788254009808,-0.0004266360393763916,-0.0019392547244381439,0.0009308422677303091,0.06748110831234257,-0.020957178841309824,0.007474811083123425,0.14908323029873224,-0.03412629165269097,-0.052329173207499136,0.0,0.0,0.0,0.0,0.0
0.8,-0.07963903595701516,-0.039737793907898,0.02923454477267674,-0.0005817764173314432,-1.939254724438144e-05,0.0009308422677303091,-3.1434671878814697,-0.1301320344209671,-0.5468230247497559,-0.04754793551034164,0.17081489216642987,-0.0679600845940543,-3.7100426497336563,-0.5581595338370886,-0.09323990288309537,-0.0005817764173314432,-1.939254724438144e-05,0.0009308422677303091,-0.07562725977867865,-0.03324442587925934,0.04417524926043607,-0.10972396454228686,-0.35141157296502423,-0.1561294314636942,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.06799765207348175,-0.020814813577492524,-0.003681579714476798,-0.00011635528346628864,0.002230142933103865,0.0008920571732415462,-3.1399199962615967,-0.13039620220661163,-0.545811116695404,-0.04675321569411489,0.1629435143864657,-0.07312151591266496,-2.6130193851664503,-3.1630859097322817,-1.9841241513124475,-0.00011635528346628864,0.002230142933103865,0.0008920571732415462,0.06494849803904668,-0.02577791664870922,-0.013699737102960824,0.05068350969135005,-0.10660799086964175,-0.1319497692515674,0.0,0.0,0.0,0.0,0.0
0.9,0.6414886917020193,-0.7752657238253788,0.6488773774980733,0.00013574783071067007,0.003180377748078556,0.0009114497204859277,-3.138078451156616,-0.1311810314655304,-0.5447980165481567,-0.04364606794770827,0.14255961731949207,-0.07902842165426953,980.2633588545508,-1200.6424423884946,1013.3460334231203,0.00013574783071067007,0.003180377748078556,0.0009114497204859277,0.6706948640483383,-0.8016663519637462,0.5840256797583081,2.716143975096037,-5.795443224858526,-2.1782491058428826,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.10704870931655922,-0.005970110268530656,-0.047961888633266204,9.69627362219072e-05,0.0051196324725167,0.0009114497204859277,-3.133983612060547,-0.131246417760849,-0.5448000431060791,-0.044670401165221724,0.1262896353101306,-0.08078805287886562,17.993071069455144,-2.587957002886891,-19.9716993717818,9.69627362219072e-05,0.0051196324725167,0.0009114497204859277,0.0992138409084505,-0.01616522020907887,-0.06075121868748063,0.0981987173956526,-0.3069523506001624,0.11609530242601047,0.0,0.0,0.0,0.0,0.0
1.0,0.047007677045359096,-0.051839303006704265,-0.02041475667400716,0.00046542113386515457,0.006709821346555978,0.0010084124567078347,-3.130774974822998,-0.1324731707572937,-0.5443817973136902,-0.04172472852094611,0.1034627338280043,-0.08702490914596489,-0.6003801653813972,-1.3394349959388034,-0.5816411073175559,0.00046542113386515457,0.006709821346555978,0.0010084124567078347,0.04012754050712535,-0.05634665856885669,-0.022991996182461012,0.17391543328707212,-0.3744301636898312,0.048837732211866054,0.0,0.0,0.0,0.0,0.0
1.05,0.2767885341349883,0.232599765145303,-0.003436109680219611,0.0006981317007977319,0.007718233803263813,0.0010665900984409792,-3.1236026287078857,-0.1303795874118805,-0.5449459552764893,-0.0458153200686739,0.07860808292441424,-0.08909863163702236,43.068278199609374,40.02471847997124,3.762009625414589,0.0006981317007977319,0.007718233803263813,0.0010665900984409792,0.29439876006371896,0.20682287854651915,-0.035777328109527703,-0.3917427020704652,-0.3996879053450266,-0.050078143054845196,0.0,0.0,0.0,0.0,0.0
1.1,0.08588420328713507,0.0651779799944586,0.004732015156892026,0.0010278050039522163,0.008649076070994122,0.0012217304763960308,-3.119081497192383,-0.1317727416753769,-0.5447523593902588,-0.041766993048475434,0.0553115591510589,-0.09107455916753394,-2.0981061894689486,9.032537054140846,-4.171255774743927,0.0010278050039522163,0.008649076070994122,0.0012217304763960308,0.09144857871936383,0.05723881372025399,-0.0027446442347635156,-0.09721222747924527,-0.654923115862196,0.11323322771466537,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.16093037388277368,0.09407808822583642,0.027594094446624435,0.0014544410433286077,0.008571505882016595,0.0012605155708847935,-3.1168341636657715,-0.1323634833097458,-0.5450681447982788,-0.04058348954040415,0.04291935363160526,-0.09610039061114088,-5.596463181103055,39.30040829208098,18.880241880205183,0.0014544410433286077,0.008571505882016595,0.0012605155708847935,0.17018184167178063,0.07915603501178903,0.01682762184683957,-0.5008029453754612,-0.5632823660272709,-0.24078198366751444,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.09024222147934456,0.07943324272038906,0.06046405681940424,0.0012023379291516492,0.00822244003161773,0.0013574783071067008,-3.1073567867279053,-0.13247458636760712,-0.546341061592102,-0.03743115580181964,0.013335112695674223,-0.09904359763394849,-32.47333244422343,2.5996854944916,17.87956637248481,0.0012023379291516492,0.00822244003161773,0.0013574783071067008,0.09862702762553285,0.07224194485965786,0.0562406576980568,-0.4042567258780482,-0.41683793883168074,-0.014793190692082705,0.0,0.0,0.0,0.0,0.0
1.25,0.14086581563461334,-0.010257909466340915,-0.01826420205442272,0.0008144869842640206,0.007679448708775049,0.001318693212617938,-3.1015942096710205,-0.13426093757152557,-0.5475365519523621,-0.02934941868844835,-0.0008007923960009489,-0.10074000348446896,7.251507252294544,7.949847921091366,3.902260401852815,0.0008144869842640206,0.007679448708775049,0.001318693212617938,0.1390807962529274,-0.02490302985948478,-0.017842505854800936,0.14752047851818573,-0.28156526903654566,-0.020561998336140662,0.0,0.0,0.0,0.0,0.0
1.3,0.16799916525617042,-0.03375429372836765,-0.0938968362886083,0.0014738335905729893,0.006729213893800359,0.0013962634015954637,-3.094125747680664,-0.13434234261512756,-0.5494402647018433,-0.026559718967402467,-0.015439436812829,-0.10483232326525557,-15.029227760414438,-21.087183323201707,-6.214399289167373,0.0014738335905729893,0.006729213893800359,0.0013962634015954637,0.16469263679351498,-0.05376463634316595,-0.09036253096149516,0.326939123866992,-0.04949545292492031,-0.0741633343726436,0.0,0.0,0.0,0.0,0.0
1.35,0.10375163062671766,-0.02781301464932421,-0.03472611616052789,0.0011635528346628863,0.005449305775671185,0.0014156559488398448,-3.08614444732666,-0.135213240981102,-0.5511506199836731,-0.02238597615469351,-0.02918174976068011,-0.1055014756884062,1.0897354455389574,-8.313837612729392,1.6627200640318829,0.0011635528346628863,0.005449305775671185,0.0014156559488398448,0.10111011101110111,-0.03945019501950195,-0.031053105310531053,0.23765673659410638,-0.2600906095159023,-0.08647578624676508,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.11517538533962515,0.05764304797206715,-0.05954365513050115,0.001144160287418505,0.0031415926535897933,0.0015707963267948967,-3.0790443420410156,-0.13527968525886536,-0.5530897378921509,-0.022283846959316386,-0.033015376425913345,-0.10788234727793881,-71.36508130046997,23.65284629215814,9.345482258866003,0.001144160287418505,0.0031415926535897933,0.0015707963267948967,0.12250134715557723,0.043363975776859714,-0.056978265890020786,0.0007791550808096765,-0.23037078556306462,-0.21809149401033898,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0898810923886102,0.0942581122523061,-0.03298478550774519,0.0007563093425308761,0.0019586472716825254,0.0016289739685280411,-3.069497585296631,-0.13544394075870514,-0.5558297634124756,-0.023203671121584904,-0.034119496156401974,-0.10924573123689664,-20.66570985010536,16.787142179062414,7.722441536099763,0.0007563093425308761,0.0019586472716825254,0.0016289739685280411,0.10067625198001706,0.0829855611063726,-0.03207627634945778,-0.44888132283644167,-0.3326758831084992,-0.22011547676316232,0.0,0.0,0.0,0.0,0.0
1.5,0.24077929288974179,0.023065220404303918,-0.10045736470271376,0.0006011689645758246,5.817764173314432e-05,0.001725936704749948,-3.05936598777771,-0.1363724023103714,-0.558856189250946,-0.01887453339342412,-0.025171660173111343,-0.10772293392413337,-7.146333792555245,4.912917397885247,-5.899756925066723,0.0006011689645758246,5.817764173314432e-05,0.001725936704749948,0.2441075447115954,-0.0051096322397252165,-0.09478266019187492,0.13187583003295164,0.19849762272526647,0.037113240593749944,0.0,0.0,0.0,0.0,0.0
1.55,0.2192593472412017,-0.04774520389995207,-0.11847371127454628,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,-3.052096366882324,-0.1363883912563324,-0.5619134902954102,-0.018011090462375534,-0.0178010828388806,-0.10970834311276462,10.989348809797786,-8.18791218412992,-8.85195426802128,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,0.2145269466774485,-0.07380309660847643,-0.11367311991628216,0.38066902338544123,0.3597455733379831,0.2438231934140198,0.0,0.0,0.0,0.0,0.0
1.6,0.33535502165792763,0.018366006169456116,-0.12742008669776236,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,-3.0417184829711914,-0.1367575228214264,-0.5652338266372681,-0.018989116047796524,-0.004458574050375752,-0.10739389375051792,36.68928455405803,-1.0472960845837125,-9.151453431554364,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,0.33569486462681425,-0.020155190901083753,-0.12624937770459158,0.10729817564547024,0.6280475015061292,-0.03438526612284306,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.15338714444055826,0.06842211131221776,-0.05058735782350812,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,-3.0293385982513428,-0.13627004623413086,-0.5698775053024292,-0.02248295046218677,0.016083060518083503,-0.10727364460188182,-6.685187703426257,8.085380441739918,2.128138054155647,0.0003684583976432473,-0.0009696273622190719,0.001725936704749948,0.15885463078476803,0.050549887126477754,-0.05457286282896691,-0.3081003675668511,0.2797228879992578,-0.05667832609214616,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.20963785748178013,0.04959318195115986,-0.08332219568037576,-0.0003684583976432473,-0.005914726909536339,0.0019780398189269068,-3.020508050918579,-0.1369498074054718,-0.5731481909751892,-0.023386644004383207,0.03212280848220339,-0.10574310765932732,9.200267129528322,2.89998318998907,-5.062798242346341,-0.0003684583976432473,-0.005914726909536339,0.0019780398189269068,0.21068919952708812,0.02553637248765561,-0.09114854996870436,-0.08869484439198434,0.29494447735289736,0.06705932377376794,0.0,0.0,0.0,0.0,0.0
1.75,0.2779171817256035,0.04661204771990047,-0.09740501810958124,-0.0007369167952864946,-0.006826176630022266,0.0020362174606600512,-3.0069332122802734,-0.1377253532409668,-0.5790455341339111,-0.0227460112016731,0.05458850152682215,-0.10631216997056281,-1.6406365246025612,13.144303725990614,4.191347236206276,-0.0007369167952864946,-0.006826176630022266,0.0020362174606600512,0.275305510721697,0.015257522480977634,-0.11345688263776804,0.05235108118382757,0.5375127745450298,-0.13219295601738884,0.0,0.0,0.0,0.0,0.0
1.8,0.36963678269624317,0.03145575246944697,-0.0946899031109734,-0.0010665900984409792,-0.007524308330819998,0.0021137876496375766,-2.9947566986083984,-0.13695257902145386,-0.5844027996063232,-0.028368413436154087,0.07361460945658349,-0.10448947407521739,20.482012511096634,-0.3962905355860299,0.788001411604418,-0.0010665900984409792,-0.007524308330819998,0.0021137876496375766,0.3626357280975755,-0.009115164361148297,-0.1224713669492786,-0.11843221080202639,0.3576393019512299,-0.10535072632315372,0.0,0.0,0.0,0.0,0.0
1.85,4.872008170602625,-0.038507156146321234,-1.9271426031132608,-0.0010859826456853605,-0.007330382858376183,0.0021331801968819584,-2.9872119426727295,-0.1374167650938034,-0.5881298780441284,-0.027607413430933196,0.0868443281727096,-0.10215782020890868,8632.296214615188,-91.06341677773813,-3427.6414393746722,-0.0010859826456853605,-0.007330382858376183,0.0021331801968819584,4.652867615351445,-0.5691569642087106,-2.340664079344545,4.802823830976194,7.664559713893728,1.5967154647735948,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.39832386260703634,0.06849998612753559,-0.08730808843450123,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,-2.970655918121338,-0.1372668445110321,-0.5948341488838196,-0.03207578228469556,0.10941405660968306,-0.10166766685456458,12.736121640656625,0.32447082732814375,9.96505677095435,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,0.3908437250338671,0.026131942755913715,-0.13242036889089584,-0.07754746646728673,0.6098138527737516,0.05960287970041801,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.31321113671991885,-0.00944445067200051,-0.10525682512335875,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,-2.9578654766082764,-0.13646534085273743,-0.6005431413650513,-0.03738904726675428,0.12091379971346261,-0.10170135413932264,13.935492916067119,-10.570952481173583,-5.686604084900743,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,0.2953808752025932,-0.04358647835147025,-0.14184417689279927,-0.06208147867387017,0.40804983325867344,0.033888334413515325,0.0,0.0,0.0,0.0,0.0
2.0,0.1978143520481773,0.04692033982272882,-0.04095590840850197,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,-2.945148229598999,-0.13641095161437988,-0.6059761047363281,-0.04095384592603555,0.12727472396690032,-0.09742129028913271,-9.386229064354433,-5.517702915967154,9.774484556066263,-0.0013574783071067008,-0.007543700878064379,0.0021525727441263397,0.1942685413759794,0.02643353547279167,-0.06760491574541161,-0.22195564216443694,0.1018287895279927,-0.1409663235740887,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.2865602426183886,0.1066631774773,-0.04698315827748453,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.9308643341064453,-0.1348542720079422,-0.6119157075881958,-0.047183732291731194,0.13176380147736766,-0.09384441992449064,-7.807998240165819,5.766415507042038,3.414469435294638,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.28580570528440274,0.07788925398114648,-0.08916045189396736,-0.3407019101270899,0.0858762091303853,0.12640377524228893,0.0,0.0,0.0,0.0,0.0
2.1,0.4639699535107935,0.13580443951388493,-0.09967381572762057,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.9154856204986572,-0.13416031002998352,-0.6176794767379761,-0.05096447422316234,0.1306013548636049,-0.09023512948764609,22.665156244067813,24.627683351348395,-4.3309127467512045,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.45610312033325473,0.08981519688752652,-0.16597893578558517,-0.2072175705441098,0.03619185881557431,0.0856936760630367,0.0,0.0,0.0,0.0,0.0
2.15,0.28172521492285046,0.022955295274703694,-0.09733197697630634,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.900843381881714,-0.13296768069267273,-0.6233052611351013,-0.05330374039951988,0.1246095372444822,-0.08945828126315827,3.843930863088192,-1.0978385314887644,-9.11810311460417,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.2678245510744775,-0.006215042684721814,-0.13266853105681484,0.06285909942359952,-0.2715603652852978,0.09877975564950539,0.0,0.0,0.0,0.0,0.0
2.2,0.27327512555759126,0.12011136573704072,-0.01688870852571525,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.885003089904785,-0.13109177350997925,-0.6288412809371948,-0.05957741144683091,0.11597920193689659,-0.08697900653115845,-15.824849721591177,6.1172194898967565,14.211116914853184,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.2779732933982279,0.0951048296518158,-0.05547235741919381,-0.40068297826678956,-0.12243611211810039,0.07085023800394324,0.0,0.0,0.0,0.0,0.0
2.25,0.24322317640478322,0.111935725493752,-0.03868385454440794,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.8687736988067627,-0.13015146553516388,-0.6345974206924438,-0.06163427224740078,0.101416320387137,-0.08723020623000705,-18.764841981102585,8.413653415614585,0.8852273133926444,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.24598958333333334,0.08824544270833333,-0.06989583333333334,-0.3483540327714134,-0.5906643142077519,-0.14729693705040062,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.41699603454442563,0.12053037594047905,-0.04050030310482153,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.8490827083587646,-0.12973536550998688,-0.6417755484580994,-0.05951870109922272,0.08482816669707094,-0.08334677858548487,20.693910264582943,6.387979639182107,8.250313562908254,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.419851333624836,0.08324406063256085,-0.08275761550794344,-0.4605176958486061,-0.16907874123535258,0.0746868009658251,0.0,0.0,0.0,0.0,0.0
2.35,0.32093832264140143,0.09391309621269886,-0.08318861742658583,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.8304405212402344,-0.12793713808059692,-0.6484466195106506,-0.057365722542923846,0.07133739606827105,-0.08047754218385497,1.3973136045902905,1.7761671322842598,7.565860251036368,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.3199567744385058,0.06347294021437543,-0.11108677239405357,-0.03268593204508887,-0.5078736155683748,0.010868629672028755,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.3753007984304005,0.0653363296629753,-0.07421596258861295,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.8151354789733887,-0.12707693874835968,-0.6531444787979126,-0.058505360862628114,0.05718279320619257,-0.0771488980865582,-3.23379894071913,-2.505799272508128,-0.14997174992426435,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.37382601549659544,0.03216900974407138,-0.09923104015027001,-0.13212965641180552,-0.42092808109339014,0.12433617440279736,0.0,0.0,0.0,0.0,0.0
2.45,0.4492068619255014,-0.09920606897360193,-0.10885665626084155,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.794825792312622,-0.12599220871925354,-0.6602929830551147,-0.0519729251335124,0.04287583890890012,-0.07566850026301017,8.899416771156254,-18.080698337308807,4.12001226115187,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.4351668318467129,-0.13801911270785155,-0.12271500936020262,0.5094044528607188,-0.16537798958721414,0.31914077095485693,0.0,0.0,0.0,0.0,0.0
2.5,0.44022844449244575,0.07884402146382623,-0.1341674178108429,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.773552179336548,-0.12419073283672333,-0.6673123836517334,-0.04983562944692001,0.022102990208385354,-0.07299988717289159,18.73014347599079,10.552409105778558,-7.600834300090403,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.4411643610013175,0.03999274333003953,-0.14762434123847168,-0.07163818269774708,-0.698603954495634,0.20052943595691383,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.3696466040879229,0.06656737933833354,-0.1252784163098011,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.753936767578125,-0.12158574908971786,-0.6743998527526855,-0.048615867220066125,0.0033196488005695635,-0.07141013094570975,1.1873548414552704,-8.63427453113314,-1.4729488338498764,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.37258699319047917,0.033903136127944024,-0.12959174111326294,0.09884993348708908,-0.34005630980065693,-0.07008707711395201,0.0,0.0,0.0,0.0,0.0
2.6,0.4321578874073995,0.06542982589837047,-0.12223448322197018,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,-2.732121229171753,-0.12038803845643997,-0.6813499331474304,-0.04140468468960704,-0.00790757857734059,-0.06472435292142853,-32.87121420041918,4.193848877459663,8.831342101053767,-0.0015320112323061338,-0.007349775405620564,0.002171965291370721,0.43612566978010714,0.032173235147717624,-0.12141685942669751,0.08468703598645484,-0.20807854693768674,0.17913052613696848,0.0,0.0,0.0,0.0,0.0
