time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.08812602247628454,-0.0982604219400229,-0.014264037596505555,-0.0007175242480421133,0.0013768708543510822,0.0007175242480421133,-1.9872218370437622,0.8247573375701904,-0.2731305956840515,0.02509314471728008,0.045092984493155575,-1.6872845331680106,-0.8339609413910213,-6.106654140143184,1.0321493474082495,-0.0007175242480421133,0.0013768708543510822,0.0007175242480421133,-0.10735271730857056,-0.0753158776069417,-0.02068046886892982,-0.05720771697971815,-0.016035036934169074,-0.018827048393667042,0.0,0.0,0.0,0.0,0.0
0.55,0.09327288554850666,-0.05898240671541339,-0.04619486235685743,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-1.9918133020401,0.8210482001304626,-0.2753097116947174,0.022943989548080856,0.04679715199607837,-1.6871721886063349,-3.4948582968729967,-3.0244275635029263,2.215328476473743,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-0.06807556144096424,-0.08360808583087857,-0.05184714752857877,-0.03952878221709244,0.06447434357971986,-0.03791464640746926,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.10867406550289187,-0.10948119579018183,-0.030465254229963688,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-1.9927479028701782,0.8203213214874268,-0.275604248046875,0.022491092947373725,0.046718153903639426,-1.6870624859241534,1.9848588319987004,-6.5081355972179304,2.027185690123304,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-0.12044860961745275,-0.09367798432939008,-0.03795897987402059,-0.05836798352841674,-0.010181042098909968,0.01413815943107872,0.0,0.0,0.0,0.0,0.0
0.65,0.10867406550289187,-0.10948119579018183,-0.030465254229963688,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-1.9927479028701782,0.8203213214874268,-0.275604248046875,0.022491092947373725,0.046718153903639426,-1.6870624859241534,1.9848588319987004,-6.5081355972179304,2.027185690123304,-0.00023271056693257729,0.0010859826456853605,0.0005042062283539174,-0.12044860961745275,-0.09367798432939008,-0.03795897987402059,-0.05836798352841674,-0.010181042098909968,0.01413815943107872,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0745300353590648,-0.14857436727930395,-0.06245026366510011,0.0016483665157724222,-0.0007369167952864946,-0.0002133180196881958,-2.0247817039489746,0.7945229411125183,-0.2926454246044159,0.028923424668628406,0.03001863211581135,-1.687524008930354,-1.8163513549703336,-8.820439475011963,-2.495614293713655,0.0016483665157724222,-0.0007369167952864946,-0.0002133180196881958,-0.1541507149635156,-0.05491476064264913,-0.06892771833382416,-0.030410397508927368,-0.24873397479225146,0.011171019484668181,0.0,0.0,0.0,0.0,0.0
0.75,0.06811815211291612,-0.07574638189256447,-0.05739819182736465,0.0017065441575055665,-0.0009114497204859277,-0.0002521031141769587,-2.0299863815307617,0.7905840277671814,-0.2951139509677887,0.031845639254718505,0.024132944660065103,-1.6891715829728673,-4.215620272057064,-2.140634806182601,1.3974733538769173,0.0017065441575055665,-0.0009114497204859277,-0.0002521031141769587,-0.08123535420296822,-0.05746409902060926,-0.061407198221474495,-0.03486311258649966,-0.046451769821177484,0.03789609757182145,0.0,0.0,0.0,0.0,0.0
0.8,0.07742078809522457,-0.09703650597987729,-0.04168931367968213,0.0012023379291516492,-0.0011635528346628863,-0.00031028075591010303,-2.0335564613342285,0.7870080471038818,-0.29815778136253357,0.036194279195751466,0.021528373594927874,-1.6903093684933537,-3.2711618286962403,-5.0556558226777835,1.8130053024828228,0.0012023379291516492,-0.0011635528346628863,-0.00031028075591010303,-0.1038961038961039,-0.06450312437008668,-0.04682955625305958,0.09187956486236233,-0.18195090131823904,-0.08420734933597619,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.11619583095674754,-0.07372358677638866,-0.048588776679451814,0.0010859826456853605,-0.0010278050039522163,-0.0002908882086657216,-2.0382938385009766,0.7827159762382507,-0.3006170392036438,0.03819598394230861,0.01774856924354551,-1.6912135010299951,1.456857490815486,8.933260658198042,-2.831402315776137,0.0010859826456853605,-0.0010278050039522163,-0.0002908882086657216,-0.08514080287597364,-0.1058043738765728,-0.05342270820850809,0.005242347542376192,-0.012902253396739907,0.034174288674093084,0.0,0.0,0.0,0.0,0.0
0.9,0.10842204392108604,-0.0001391424135289589,-0.0678899776944378,0.001144160287418505,-0.0009696273622190719,-0.00031028075591010303,-2.0417768955230713,0.7790050506591797,-0.30302929878234863,0.04073648931382745,0.015953656076033607,-1.6927789503596018,4.601595182172433,4.535922030237742,-3.112956700855163,0.001144160287418505,-0.0009696273622190719,-0.00031028075591010303,-0.010453168616736948,-0.10684801330403279,-0.06956034329156026,0.09012472138756661,0.06826481704100724,-0.09717025034333839,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.041922451694245084,-0.06530179796241047,-0.006690811676967987,0.0008920571732415462,-0.000795094437019639,-0.0002908882086657216,-2.045609712600708,0.774864137172699,-0.3052882254123688,0.041326959005876907,0.014617276385612499,-1.6938031842872106,-11.278758596210809,-0.33048870135338554,5.20606065521673,0.0008920571732415462,-0.000795094437019639,-0.0002908882086657216,-0.06960508800473303,-0.03349356604052655,-0.009994823250998373,-0.14673523401330196,0.07950680063159428,-0.029986901078640427,0.0,0.0,0.0,0.0,0.0
1.0,0.04774349199642493,-0.06630399344052919,-0.033138039068669925,0.0005429913228426803,-0.00031028075591010303,-0.00031028075591010303,-2.0499110221862793,0.7701642513275146,-0.30814146995544434,0.04387351905053749,0.011057372116786812,-1.6951013040295464,-3.97337641092114,0.25549991123021454,0.32665993988647557,0.0005429913228426803,-0.00031028075591010303,-0.00031028075591010303,-0.07015663152879519,-0.03894447422230163,-0.03653991225458083,-0.07570148237871431,-0.07894615886738002,0.006933170842714211,0.0,0.0,0.0,0.0,0.0
1.05,0.06184035128915811,-0.06957081789579697,-0.02336412570544252,0.0004072434921320103,-0.00015514037795505151,-0.0003684583976432473,-2.0529675483703613,0.7659805417060852,-0.3108725845813751,0.04244379497470785,0.011391422940823626,-1.6972789269673152,-4.530708835402443,1.6136171407757844,6.825071965425489,0.0004072434921320103,-0.00015514037795505151,-0.0003684583976432473,-0.0757320666225723,-0.052402140580843005,-0.026997775239011486,-0.10372131530083868,0.02922274090925234,-0.140551960318696,0.0,0.0,0.0,0.0,0.0
1.1,0.06137787583512818,-0.04764741579425048,-0.03756357964974129,0.00017453292519943296,0.00017453292519943296,-0.0004072434921320103,-2.0561106204986572,0.7614263296127319,-0.31386417150497437,0.0422227906108682,0.012891765708007652,-1.698301895950904,-2.0281994687393685,0.1382413282799781,1.4960996582130703,0.00017453292519943296,0.00017453292519943296,-0.0004072434921320103,-0.05338516973260004,-0.05451711549402617,-0.040329271761805424,-0.05778123380033635,-0.03441211984665662,-0.05645817668684443,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.044493802910435115,-0.07034633560588886,-0.017162172983098554,-5.817764173314432e-05,0.00048481368110953597,-0.0005042062283539174,-2.0597727298736572,0.7561573386192322,-0.3166576325893402,0.04163721652719521,0.012275132474584893,-1.7014235909564537,-16.499433888356464,-4.158324940364593,8.496042623747016,-5.817764173314432e-05,0.00048481368110953597,-0.0005042062283539174,-0.0747413234091742,-0.034805041021737294,-0.020620118977134963,-0.2243676476889686,0.11061391411246511,-0.14124114112622613,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.05488598013226537,-0.02142405456397153,-0.103098053620029,-0.00017453292519943296,0.0006011689645758246,-0.0005623838700870617,-2.0628952980041504,0.7508101463317871,-0.3198389708995819,0.04202090984952256,0.014982595760462125,-1.702434641571007,-14.459114218547004,1.793361641283467,-3.0179459157641517,-0.00017453292519943296,0.0006011689645758246,-0.0005623838700870617,-0.023925526361579956,-0.050620613653500374,-0.10471767878893336,-0.2715007118771309,0.10112927278303262,-0.14018213160026063,0.0,0.0,0.0,0.0,0.0
1.25,0.1420498340370399,-0.027728292008411367,-0.07818035845332491,-0.0003684583976432473,0.0008726646259971648,-0.0007369167952864946,-2.0664076805114746,0.7461588382720947,-0.32282036542892456,0.03856535684744744,0.01624663961944428,-1.7062129097707568,2.077873987481138,8.255763009425026,-4.011364847411701,-0.0003684583976432473,0.0008726646259971648,-0.0007369167952864946,-0.0434682546532033,-0.13612237852766032,-0.08148859353873594,0.017290282724912547,0.18355988042782692,-0.02011998958434168,0.0,0.0,0.0,0.0,0.0
1.3,0.14255050194724692,-0.11327893238908217,-0.07557797447874752,-0.0007369167952864946,0.0010859826456853605,-0.0007757018897752575,-2.0698163509368896,0.7412787675857544,-0.3259095251560211,0.03541270056701229,0.018028799637310966,-1.7107232577424862,3.565725479186768,-10.395431419199669,-1.5068852129017047,-0.0007369167952864946,0.0010859826456853605,-0.0007757018897752575,-0.12913013137534513,-0.12429837070299463,-0.08209821293121758,-0.05701211967951043,-0.1266953713894989,-0.12148823217761251,0.0,0.0,0.0,0.0,0.0
1.35,0.1847039837267912,-0.10533362312310143,-0.04613517659250241,-0.0009890199094634534,0.0012023379291516492,-0.0009502348149746905,-2.073448419570923,0.73566073179245,-0.32848212122917175,0.03401150918475648,0.02161250523685787,-1.7116228654151282,9.509597965455377,-1.4409060500678579,-2.429580726024746,-0.0009890199094634534,0.0012023379291516492,-0.0009502348149746905,-0.12844579512142645,-0.1672135115509776,-0.053670360110803325,0.1260004374950777,-0.1672624809381882,0.046239348234537084,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.1088822636182433,-0.06190677198258132,-0.07804614859972037,-0.001105375192929742,0.0013380857598623193,-0.0009890199094634534,-2.0767829418182373,0.7312003970146179,-0.3319838345050812,0.028625205205657922,0.02524899484440435,-1.7171693895937488,5.2795337486657195,-1.3950767931363195,-2.5406567455372353,-0.001105375192929742,0.0013380857598623193,-0.0009890199094634534,-0.07459152261425527,-0.09699117925645276,-0.08250947193937959,-0.12183530998070334,0.08787517132474189,-0.07695524778674469,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.1242640347649179,-0.03762699262327566,-0.08367705046125631,-0.0011247677401741234,0.0013768708543510822,-0.0011247677401741234,-2.0792598724365234,0.7265165448188782,-0.33492469787597656,0.026330842952520972,0.027902804674322823,-1.7201376302441305,6.663338795929158,-0.7602044398789095,-1.6010467399453066,-0.0011247677401741234,0.0013768708543510822,-0.0011247677401741234,-0.053147082094235125,-0.11522931274384089,-0.08807259978719341,0.04951162791223952,-0.015786389215564682,-0.027916821208354984,0.0,0.0,0.0,0.0,0.0
1.5,0.10223027443338527,-0.0686852516895748,-0.06651768978792066,-0.0011829453819072679,0.0014738335905729893,-0.0012023379291516492,-2.083268404006958,0.7203712463378906,-0.3390023112297058,0.022918482516245398,0.03288723139222238,-1.7258835355617819,-2.963834196397307,-2.5055241163821815,1.420242884940196,-0.0011829453819072679,0.0014738335905729893,-0.0012023379291516492,-0.08177385524774591,-0.08836588488463948,-0.07139889951240773,-0.09199795881159165,0.09312654635807446,-0.14736629145414298,0.0,0.0,0.0,0.0,0.0
1.55,0.006109269864625673,-0.032231993440928496,-0.11792513416866335,-0.0011635528346628863,0.0012605155708847935,-0.0012993006653735561,-2.086094617843628,0.7149676084518433,-0.3424745798110962,0.019885022625890314,0.037167205905140666,-1.7297625378215429,-21.338667968134434,2.5406795338388024,-9.435641760021442,-0.0011635528346628863,0.0012605155708847935,-0.0012993006653735561,-0.02977320969724053,0.0030513350463635346,-0.11868785610546308,-0.37221581841403684,0.21601006332978417,-0.1923534539327641,0.0,0.0,0.0,0.0,0.0
1.6,0.12975886126990252,-0.035000964061896234,-0.06421098964706826,-0.0010084124567078347,0.0011635528346628863,-0.0014350484960842266,-2.0891494750976562,0.7089500427246094,-0.34633660316467285,0.01990736901954948,0.04017802820595362,-1.7346155093790165,5.49472222794857,-1.0344172577095774,0.3960588466462102,-0.0010084124567078347,0.0011635528346628863,-0.0014350484960842266,-0.053984290432706986,-0.11984790030253407,-0.07005467817591385,-0.008414098262922212,0.1434343927336839,-0.12764373998970613,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.12053706604039623,-0.03642832883723287,-0.09360153814868852,-0.000833879531508402,0.0008920571732415462,-0.0015320112323061338,-2.0927255153656006,0.7031636834144592,-0.35014939308166504,0.018381233807719832,0.04124036332367953,-1.7397760581703845,-2.412326689167631,3.268522619981842,-0.16657501992976834,-0.000833879531508402,0.0008920571732415462,-0.0015320112323061338,-0.053808250035196396,-0.10905251302266648,-0.09914472757989581,0.016629412245502562,0.04704673395237901,-0.10753001715087411,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.1298914459366965,-0.03610446188011667,-0.07961172575396902,-0.0006787391535533504,0.000659346606308969,-0.0016871516102611851,-2.09523606300354,0.6977245807647705,-0.3542344570159912,0.01667665485287062,0.04406855824279554,-1.7435666143279658,-6.934286344857573,3.325861092117275,3.3667263090274298,-0.0006787391535533504,0.000659346606308969,-0.0016871516102611851,-0.05595498593310409,-0.11837506038818948,-0.08584713973116599,-0.06305056099144898,-0.02455338000318125,-0.05409907719363926,0.0,0.0,0.0,0.0,0.0
1.75,0.18038077232495564,-0.055526408874003945,-0.09796532326980482,-0.0004460285866207731,0.00027149566142134013,-0.0018035068937274738,-2.0987932682037354,0.691373348236084,-0.3582509756088257,0.018502448726022025,0.04221422754735449,-1.7505211683352382,6.795254998651886,-2.415736134001832,-3.9332511405058264,-0.0004460285866207731,0.00027149566142134013,-0.0018035068937274738,-0.08430865541643985,-0.1636074442025041,-0.10650006804572673,0.08648127647954311,-0.05718186074838313,-0.13164907927327285,0.0,0.0,0.0,0.0,0.0
1.8,0.11126635612299898,-0.02191014252257055,-0.05443741937008135,-0.0004072434921320103,0.0002133180196881958,-0.001842291988216237,-2.101855516433716,0.6860692501068115,-0.36220821738243103,0.017381688155736597,0.04381108341476714,-1.7563781376978747,-1.764685718483543,5.660709667707333,0.40457056809736697,-0.0004072434921320103,0.0002133180196881958,-0.001842291988216237,-0.0406688003531619,-0.10302394879152411,-0.05963055954088953,0.00010814277268966728,0.10188842417324148,-0.1231812216918009,0.0,0.0,0.0,0.0,0.0
1.85,0.1418090662852537,-0.018857706307203934,-0.0738307897052767,-9.69627362219072e-05,-0.0,-0.001997432366171288,-2.1046338081359863,0.6795585751533508,-0.3663463592529297,0.020301643639027978,0.044021118311152296,-1.7613053655426973,-0.5278140105401775,-3.8567127270682082,2.5999738777364794,-9.69627362219072e-05,-0.0,-0.001997432366171288,-0.04324952010806456,-0.1326160627532763,-0.08036708770765694,0.16152933716641252,-0.07815807712418568,0.012739115368520034,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.09824947055568362,-0.020350579630377636,-0.07144984028505248,7.757018897752576e-05,-0.0004460285866207731,-0.0021331801968819584,-2.107814073562622,0.6738189458847046,-0.370850533246994,0.021197339014976335,0.04238051685683808,-1.7691798430087347,-10.362110421315286,8.854407601179709,1.6706326928876836,7.757018897752576e-05,-0.0004460285866207731,-0.0021331801968819584,-0.03720823404438575,-0.08953949068358646,-0.07596322241681261,-0.12782113646270696,0.14581404074362117,-0.09752687497371373,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.18172822337120054,-0.07905631941699526,-0.09751195567899724,0.00027149566142134013,-0.0006787391535533504,-0.0022689280275926286,-2.110746383666992,0.6675114631652832,-0.37561705708503723,0.025295803893092383,0.039860768947099334,-1.7754142734603482,5.429824707381725,-4.835802770564397,2.8275219954418547,0.00027149566142134013,-0.0006787391535533504,-0.0022689280275926286,-0.11105847520355293,-0.15835677276091784,-0.10664322723908216,0.16797319266051716,-0.18435958881201367,-0.21166180945806023,0.0,0.0,0.0,0.0,0.0
2.0,0.17746608156279045,-0.050262668077953064,-0.10681361502340747,0.0005235987755982988,-0.0008726646259971648,-0.0024046758583032984,-2.113370656967163,0.6612609624862671,-0.3801572620868683,0.02790238463103889,0.03906883564014163,-1.7807291767621987,7.724818865794712,-1.5008790382740413,-3.006309059894671,0.0005235987755982988,-0.0008726646259971648,-0.0024046758583032984,-0.08229965363095414,-0.15945557890997364,-0.11502338731164333,0.19315043988539005,-0.12844857445383778,-0.08956864099980368,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.14627991801317,-0.0322586558479131,-0.08750850584736489,0.0005817764173314432,-0.0009696273622190719,-0.0024240684055476798,-2.116602897644043,0.6546759605407715,-0.3842320740222931,0.030468808684872672,0.03500457583372674,-1.7898867042591662,-0.15431045082422837,1.5239812723179254,-0.9385731428645752,0.0005817764173314432,-0.0009696273622190719,-0.0024240684055476798,-0.059971252943515095,-0.13324566500504603,-0.09351585675402918,0.04929246315612405,-0.09145860399165896,-0.21305736101227998,0.0,0.0,0.0,0.0,0.0
2.1,0.12268540962175416,-0.03823341865631742,-0.0827664209607818,0.0008726646259971648,-0.0010084124567078347,-0.0025016385945252056,-2.1192424297332764,0.6480622887611389,-0.3892306685447693,0.03416745715133074,0.031197330612087848,-1.7973989770183834,-4.25760277883296,2.231773750468755,1.2651139284047452,0.0008726646259971648,-0.0010084124567078347,-0.0025016385945252056,-0.06144044010328955,-0.1089873133490513,-0.08781014932075895,-0.027186085793636284,0.06367470223337003,-0.10180622511658872,0.0,0.0,0.0,0.0,0.0
2.15,0.1874971583522896,-0.033389193968251865,-0.11647612429566992,0.0009696273622190719,-0.0009890199094634534,-0.0025986013307471123,-2.121584892272949,0.6412037014961243,-0.3942757248878479,0.03760443224319843,0.02902730307232848,-1.8017698255307968,5.822133002693496,-3.864985898662003,-2.9713332410241393,0.0009696273622190719,-0.0009890199094634534,-0.0025986013307471123,-0.0703399137492299,-0.17248145072723864,-0.1230412771542603,0.20279829450396641,-0.2077345917443117,-0.024499860753015655,0.0,0.0,0.0,0.0,0.0
2.2,0.15004982523710805,-0.0010083417368477563,-0.10013191026736581,0.0011247677401741234,-0.0009114497204859277,-0.002734349161457783,-2.1245570182800293,0.6341177821159363,-0.3991527557373047,0.040832947183961465,0.023301679633259242,-1.8124244903815045,-1.4731313053695108,6.8863882627999615,-1.6304708457733421,0.0011247677401741234,-0.0009114497204859277,-0.002734349161457783,-0.032346158514382814,-0.14412398349314237,-0.10355853258890642,0.08665677945629542,-0.030619271350597225,-0.17533540380392948,0.0,0.0,0.0,0.0,0.0
2.25,0.14147477306111497,-0.03848669475151763,-0.08564465425598207,0.0012023379291516492,-0.0006981317007977319,-0.0027925268031909274,-2.1273601055145264,0.6277167201042175,-0.4042871296405792,0.04108319471991362,0.01816256323797827,-1.8205274643159677,6.949850447751427,1.6980536798643202,2.0335724963060606,0.0012023379291516492,-0.0006981317007977319,-0.0027925268031909274,-0.06842048864123446,-0.12689536005143592,-0.08970812794684956,-0.10524133302935927,-0.2423606024677013,-0.1095268428418965,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.10259482561682241,0.027284804670332646,-0.07400633537626562,0.0012411230236404121,-0.0006399540590645875,-0.0028507044449240715,-2.1293787956237793,0.6205959320068359,-0.4098644554615021,0.04365247276420259,0.01649907481768631,-1.8273727961342,-7.591330721107105,-1.2462679147838547,5.969363040482529,0.0012411230236404121,-0.0006399540590645875,-0.0028507044449240715,0.0037628564261225853,-0.10579897984781336,-0.07442790645817655,0.042268815432082364,0.12710889083272753,-0.06307014864423834,0.0,0.0,0.0,0.0,0.0
2.35,0.19786254719836807,0.04956769015220529,-0.0908354406632676,0.0011829453819072679,-0.0003684583976432473,-0.0029088820866572155,-2.1324856281280518,0.6122958660125732,-0.41474518179893494,0.04785090426832994,0.012792620678384825,-1.835063058499787,4.819330766077853,12.540401127194118,0.18355059657339906,0.0011829453819072679,-0.0003684583976432473,-0.0029088820866572155,0.0006036824630244491,-0.20395412013281014,-0.09088439480833081,0.24274159079260726,0.07606520063890082,-0.22152928012647263,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.14717792310241604,-0.02891483457322091,-0.08963408774596518,0.0013768708543510822,3.878509448876288e-05,-0.0029282746339015973,-2.1353657245635986,0.606518030166626,-0.4204525649547577,0.04303889403382455,0.00889837038302388,-1.8432316317126598,11.031056444512252,2.6988049318357747,-0.3108847186426959,0.0013768708543510822,3.878509448876288e-05,-0.0029282746339015973,-0.0634916366374442,-0.13423062442854838,-0.09210119399774108,-0.10345929452613926,-0.02606838681915272,-0.12326196919785964,0.0,0.0,0.0,0.0,0.0
2.45,0.11415729402652533,-0.034906104002264314,-0.09133405212298276,0.0009890199094634534,0.0003296733031544845,-0.0029864522756347417,-2.138244390487671,0.5984446406364441,-0.4264077842235565,0.043826541824571685,0.003966885814782994,-1.8500328803691732,-7.290209872449337,-3.9901144100213104,2.918168805086486,0.0009890199094634534,0.0003296733031544845,-0.0029864522756347417,-0.061037818821459984,-0.10087217824684844,-0.0932277924362357,-0.2161282408217198,-0.1464415328679003,-0.20389328115256308,0.0,0.0,0.0,0.0,0.0
2.5,0.1339586360354092,-0.030313923490397587,-0.10326831890886011,0.0009890199094634534,0.0007175242480421133,-0.0030252373701235044,-2.1400153636932373,0.5918176770210266,-0.4326784610748291,0.04003624185904031,0.0024524666223255664,-1.860560096746507,-6.457895354854593,-10.441491477562675,5.014461014405674,0.0009890199094634534,0.0007175242480421133,-0.0030252373701235044,-0.06326801727000997,-0.1206548212111148,-0.1047271117015388,-0.16890035349606386,-0.06469652387461497,-0.08003661117336441,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.21151644333390848,-0.04598676856933974,-0.11595130561768316,0.0008532720787527832,0.0008532720787527832,-0.0030252373701235044,-2.142876386642456,0.5840423107147217,-0.4389437139034271,0.039384399993590224,-0.0004503429482931587,-1.8695087445659624,1.3254870527855371,-5.91435861876389,1.136488458846316,0.0008532720787527832,0.0008532720787527832,-0.0030252373701235044,-0.10181564245810056,-0.19002094972067038,-0.1175768156424581,-0.033513870167210386,-0.11826711771164256,-0.1963289404463793,0.0,0.0,0.0,0.0,0.0
