time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.25,-0.04301185551583385,-0.16931129110088128,0.13016141682087065,7.757018897752576e-05,0.0010471975511965976,0.003975472185098195,1.0355347394943237,-0.1309489607810974,-1.5128918886184692,0.012838668577930923,0.009910346327904884,2.328692002720942,0.25756027710954005,-12.38369763890363,31.474560895169237,7.757018897752576e-05,0.0010471975511965976,0.003975472185098195,0.15286448769739258,0.08720658893377402,0.12839698861549761,0.05663097301655499,0.9412842424945993,-0.10185680015158323,0.0,0.0,0.0,0.0,0.0
15.3,0.02172929788440043,0.02817887631876899,-0.031300545177922995,0.00017453292519943296,0.001105375192929742,0.003975472185098195,1.0338544845581055,-0.1325930804014206,-1.516722321510315,0.01459628158373727,0.004453765080130401,2.345985304317024,2.9767211543099514,0.7369052522941066,10.611036076283762,0.00017453292519943296,0.001105375192929742,0.003975472185098195,-0.03556288941363908,-0.004616063045890352,-0.030982389257162367,0.0466010396620597,-0.017526669694385943,0.1675517693712136,0.0,0.0,0.0,0.0,0.0
15.350000000000001,-0.05208457180947252,0.062043322965046555,-0.07230066685125919,0.0,0.0010278050039522163,0.003917294543365051,1.0346318483352661,-0.1317347288131714,-1.5175535678863525,0.013476183119251806,0.014043112402185587,2.355691491545387,-4.000876394220084,22.08270763300272,-17.948879990327338,0.0,0.0010278050039522163,0.003917294543365051,-0.007062225435133181,-0.08208794416949342,-0.07071956848134349,0.10095627573148135,-0.057401309624792424,0.43592998190174287,0.0,0.0,0.0,0.0,0.0
15.4,0.07233085459019144,-0.11072152080782191,-0.04544214777901712,-0.0005042062283539174,0.0012217304763960308,0.003917294543365051,1.0347135066986084,-0.13303008675575256,-1.5189861059188843,0.019526460330899553,0.01504859952554205,2.3695143649826353,0.6549317537057073,-19.70235147760139,-8.927075372680875,-0.0005042062283539174,0.0012217304763960308,0.003917294543365051,0.02530515469952873,0.12863148728156193,-0.048678394754559026,-0.3641297815819733,0.14713798361766814,0.031913607776271,0.0,0.0,0.0,0.0,0.0
15.450000000000001,0.04027539339793506,0.12253597195693408,-0.04588829983636461,-0.0007369167952864946,0.0009502348149746905,0.0038203318071431433,1.0334360599517822,-0.13454079627990723,-1.521012783050537,0.024401636040304764,0.013426224004197795,2.3849453058692847,9.355666342149629,7.064988814969105,-3.3575826383812513,-0.0007369167952864946,0.0009502348149746905,0.0038203318071431433,-0.11372759653983151,-0.06263781308305535,-0.04342172216882456,0.1665732813505409,-0.1892945917718466,0.23323409485496893,0.0,0.0,0.0,0.0,0.0
15.5,-0.030405315772796666,0.10532654680567886,-0.016173905434475576,-0.0010278050039522163,0.0008920571732415462,0.003781546712654381,1.032218337059021,-0.13630740344524384,-1.5234668254852295,0.0279720508028225,0.009815768392344548,2.399536202463046,-12.09056813682437,-4.784726400762575,13.683304081901543,-0.0010278050039522163,0.0008920571732415462,0.003781546712654381,-0.048952339928002214,-0.09857196701639949,-0.012922679302175317,0.20066991182052343,0.08188413474619391,0.28852616366900935,0.0,0.0,0.0,0.0,0.0
15.55,0.06962965677073106,0.17260998823311863,-0.15898089708947205,-0.0014544410433286077,0.0005623838700870617,0.0037233690709212366,1.0319246053695679,-0.1365305781364441,-1.5253074169158936,0.031045234797070442,0.00832595615970222,2.4106911700547524,6.743693679726396,14.43920925120308,-9.068110858143358,-0.0014544410433286077,0.0005623838700870617,0.0037233690709212366,-0.16935362362513184,-0.08650745818894079,-0.1541208377278891,0.22689576609237255,-0.7858593395963217,0.6580066218644413,0.0,0.0,0.0,0.0,0.0
15.600000000000001,-0.0225885406223864,-0.029138895419114436,-0.037769787549297835,-0.001900469629949381,0.0002521031141769587,0.003684583976432474,1.028691053390503,-0.13938204944133759,-1.5271137952804565,0.03822229876431882,0.0019427477834463858,2.423147410749865,-5.293543257686824,-7.8354308159534405,4.4224080504581575,-0.001900469629949381,0.0002521031141769587,0.003684583976432474,0.035277777777777776,0.005916280864197531,-0.03881172839506173,-0.00774796281070276,-0.008634926609286785,0.22258298126710463,0.0,0.0,0.0,0.0,0.0
15.65,-0.002227891255503999,0.023091213969175798,-0.017305271279464084,-0.001842291988216237,-0.0001939254724438144,0.0036651914291880917,1.0284557342529297,-0.13851460814476013,-1.5287772417068481,0.03687827786722586,0.001067968374752537,2.4350191958813343,9.97300504419809,31.553345354314814,-7.06147668794437,-0.001842291988216237,-0.0001939254724438144,0.0036651914291880917,-0.013687717265353418,-0.019494133835457707,-0.016439745075318656,0.03493642922607385,0.009262473572656374,0.11177586019503197,0.0,0.0,0.0,0.0,0.0
15.700000000000001,-0.08653705304968622,0.15977756919083394,-0.06260428345791096,-0.0014156559488398448,-0.0003878509448876288,0.0036457988819437108,1.0279107093811035,-0.13877840340137482,-1.5299694538116455,0.04074732754376509,-0.0005368492515323009,2.4490956934383306,2.695859695462378,14.281864501001744,-9.33150393364049,-0.0014156559488398448,-0.0003878509448876288,0.0036457988819437108,-0.036974861044493976,-0.18006552774877974,-0.056090060096492964,0.8776686520648395,-0.47372013800706153,0.7344910344312583,0.0,0.0,0.0,0.0,0.0
15.75,0.1307342081636432,-0.052249397924167246,-0.016580437797774218,-0.001842291988216237,-0.000659346606308969,0.0036457988819437108,1.0267829895019531,-0.1361621916294098,-1.5308399200439453,0.03470961796402294,0.0007401843269057018,2.4541102760158293,23.791106199321575,2.932759952405622,-1.3411133960909256,-0.001842291988216237,-0.000659346606308969,0.0036457988819437108,-0.06825486326473076,0.12286615449675782,-0.018480405976881872,-0.15901063038201643,-0.0888020766913956,-0.09297144148275067,0.0,0.0,0.0,0.0,0.0
15.8,-0.059952574443962146,0.4125855826479167,-0.09634434132594072,-0.0016483665157724222,-0.0011829453819072679,0.0036264063346993294,1.0223629474639893,-0.14102360606193542,-1.5335369110107422,0.0438364538549838,-0.009761382494549498,2.4725675790843686,-3.0807600360438836,53.20693223226651,-23.076323495712153,-0.0016483665157724222,-0.0011829453819072679,0.0036264063346993294,-0.21183962662018163,-0.36335296763854136,-0.07875277645008014,0.8076153937655466,-0.5069956960683455,0.5541045822105332,0.0,0.0,0.0,0.0,0.0
15.850000000000001,0.22632678726148517,-0.12393133966536282,-0.010468149002935927,-0.0014544410433286077,-0.0014156559488398448,0.003684583976432474,1.0216213464736938,-0.13737082481384277,-1.5362168550491333,0.030330551344146306,-0.013693602279589046,2.4838921877507207,24.62585190435722,9.329390403280442,2.3413722946768347,-0.0014544410433286077,-0.0014156559488398448,0.003684583976432474,-0.10372219700408533,0.23624224542290814,-0.01112119836586473,-0.56254821946307,0.04136444772594382,-0.16868647201487563,0.0,0.0,0.0,0.0,0.0
15.9,-0.11377292762216977,0.05586083378393354,-0.05821082684749805,-0.0012993006653735561,-0.0010859826456853605,0.003762154165409999,1.0201866626739502,-0.13714385032653809,-1.5376722812652588,0.028453173270214682,-0.01511475803379203,2.490855364098114,-20.108486064580582,5.7901264014065,-2.6743007027776637,-0.0012993006653735561,-0.0010859826456853605,0.003762154165409999,0.05500254510491488,-0.11413911826254171,-0.05831118149425937,0.20110212999917654,-0.040848814375644,0.47356882033452763,0.0,0.0,0.0,0.0,0.0
15.950000000000001,0.019857411233621603,0.05211421290623255,-0.09586568150671056,-0.000659346606308969,-0.001318693212617938,0.0037427616181656175,1.018958330154419,-0.13789844512939453,-1.5404787063598633,0.028471292410813698,-0.01989644195726581,2.5072615065341903,6.377510546144242,4.705414461345866,13.68728534380491,-0.000659346606308969,-0.001318693212617938,0.0037427616181656175,-0.04999292486203481,-0.03127918494410641,-0.0939295316258667,-0.13909007871832665,-0.21303329267436952,0.39567751562895204,0.0,0.0,0.0,0.0,0.0
16.0,0.02374554466929287,0.08247142520313687,-0.12276189219744467,-0.0003684583976432473,-0.001318693212617938,0.003762154165409999,1.0190509557724,-0.138596311211586,-1.5427104234695435,0.02546093952384343,-0.021326203611750305,2.5237288250264247,-2.8285239186568982,10.377527352514354,-3.162759245479764,-0.0003684583976432473,-0.001318693212617938,0.003762154165409999,-0.0710179707556647,-0.054506990177475165,-0.12008873758231946,0.09778121368960482,-0.3608162399846437,0.3174705250462211,0.0,0.0,0.0,0.0,0.0
16.05,0.18979801503981492,0.34664338234516534,-0.2084571210585212,-0.00027149566142134013,-0.0010471975511965976,0.003762154165409999,1.017805576324463,-0.1387476623058319,-1.5434467792510986,0.02558801583530168,-0.01741734750784074,2.5360864972365844,26.247423378327934,84.45231233533092,-34.60795612615535,-0.00027149566142134013,-0.0010471975511965976,0.003762154165409999,-0.3591610519452293,-0.17931660819076597,-0.19618405936597635,0.5277599118824675,-1.0872449585747193,0.8108314807490997,0.0,0.0,0.0,0.0,0.0
16.1,-0.0934312216048636,0.02922643241034995,-0.04606700400520815,0.00027149566142134013,-0.0009502348149746905,0.003781546712654381,1.0165412425994873,-0.13981188833713531,-1.5474116802215576,0.019101603841906734,-0.024632150329894964,2.5498824039097614,-15.1093400987285,-5.293242088176857,-1.2888136003210573,0.00027149566142134013,-0.0009502348149746905,0.003781546712654381,0.05980335454019665,-0.07645676691729324,-0.04778773857721226,0.1258225568831441,-0.04157834906818344,0.4776519905589413,0.0,0.0,0.0,0.0,0.0
16.150000000000002,0.03730219419663797,-0.01342249223985833,0.008794954118718097,0.0006787391535533504,-0.0007757018897752575,0.0038397243543875246,1.015781283378601,-0.13967742025852203,-1.5485092401504517,0.016621153176344272,-0.018965382364332095,2.5637499816408624,13.665851150466915,10.621866978634213,9.011978608453695,0.0006787391535533504,-0.0007757018897752575,0.0038397243543875246,-0.023693714685151746,0.03164683695462224,0.009276518902545581,-0.03288278928455789,0.24181466467138535,0.09945570314299243,0.0,0.0,0.0,0.0,0.0
16.2,0.03035496146853132,-0.33979638033432774,0.011328859899867785,0.00015514037795505151,-0.0005042062283539174,0.0038397243543875246,1.0147298574447632,-0.13857685029506683,-1.550297737121582,0.010506892990680639,-0.01423889924327515,2.5706699961702046,1.4007035654174353,-32.989346160745264,5.11167842252779,0.00015514037795505151,-0.0005042062283539174,0.0038397243543875246,0.15823786222860325,0.30233269360368015,0.008189516247179817,-0.6781417279930455,0.6455741047892702,-0.5185903028459136,0.0,0.0,0.0,0.0,0.0
16.25,0.09773494911931005,-0.03172630776405757,-0.022352917205339735,0.0006787391535533504,-0.0,0.003897901996120669,1.0126230716705322,-0.13880914449691772,-1.5526081323623657,0.005980642109477463,-0.012604861614232465,2.582488121701214,5.9050570019174815,7.807009365092057,-2.0923894079604546,0.0006787391535533504,-0.0,0.003897901996120669,-0.06632988923552477,0.07876942671513208,-0.02130856635851055,-0.29535801723614785,0.1760451449652266,-0.11878953907302821,0.0,0.0,0.0,0.0,0.0
16.3,0.0034024201459041483,0.007000875874397975,-0.0698382541893629,0.0007175242480421133,-0.00015514037795505151,0.003897901996120669,1.010439157485962,-0.14161349833011627,-1.553797960281372,0.011507359977485754,-0.010637907033814065,2.598295609310453,-4.312407817711563,-3.819453326879814,-7.753001746697892,0.0007175242480421133,-0.00015514037795505151,0.003897901996120669,-0.007581896052783887,-0.004537923949531196,-0.06971292973723811,0.0061803606961854775,-0.1395897545529917,0.4047097231415377,0.0,0.0,0.0,0.0,0.0
16.35,0.09112166106670175,-0.164649632836222,-0.027172939050937088,0.001279908118129175,0.0003878509448876288,0.003897901996120669,1.008742332458496,-0.14131340384483337,-1.5557634830474854,0.003692576611075582,-0.004487380957555187,2.6065382122816976,11.173158086930579,-19.37175493703737,6.275955668041518,0.001279908118129175,0.0003878509448876288,0.003897901996120669,0.005408090061254898,0.18807598918381987,-0.027371557861045195,-0.39985964886440095,0.3608882286238491,-0.28207304706605507,0.0,0.0,0.0,0.0,0.0
16.400000000000002,-0.4677614311941386,0.581492746305241,-0.22399037930265303,0.0009696273622190719,0.0006399540590645875,0.003936687090609432,1.0049324035644531,-0.14129458367824554,-1.5575021505355835,0.0018073941948026917,-0.005811101340170488,2.610133229771927,-77.98804214924472,64.24907080630167,-21.445199659733447,0.0009696273622190719,0.0006399540590645875,0.003936687090609432,0.107218140207179,-0.7380318748494339,-0.22565345699831366,1.6515963003094047,-0.4960389286854884,2.127354592972569,0.0,0.0,0.0,0.0,0.0
16.45,-0.2714948540525919,0.21247224005538234,-0.2974664055254616,0.0010471975511965976,0.0006787391535533504,0.003917294543365051,1.0027574300765991,-0.14330556988716125,-1.5601069927215576,0.0016900870216149944,-0.005401023549324702,2.6306930726080235,-59.77752734430989,66.36568147636987,-52.91996431140662,0.0010471975511965976,0.0006787391535533504,0.003917294543365051,0.13128654120247826,-0.3177430262660345,-0.2985688938014486,0.2510574922264834,-0.663427322467179,1.922044230192354,0.0,0.0,0.0,0.0,0.0
16.5,-0.07437309568574672,0.18285761988123667,-0.29979695320943045,0.0009696273622190719,0.0010471975511965976,0.003917294543365051,1.001091480255127,-0.15068356692790985,-1.5636224746704102,0.023457924718168766,0.0008700917346617931,2.64449947735324,27.40547367655821,-41.99245652235459,-12.218410610016079,0.0009696273622190719,0.0010471975511965976,0.003917294543365051,-0.024931324398568218,-0.20245255140264712,-0.29536058159216405,0.10943049121533438,-0.5011099361421991,0.9599389418044911,0.0,0.0,0.0,0.0,0.0
16.55,0.18177086546711463,-0.008147860564333068,0.08474993374685473,0.0005817764173314432,0.0010665900984409792,0.0038785094488762877,0.9991452097892761,-0.14254054427146912,-1.5634227991104126,-0.0005014969238201772,0.007761580262942713,2.6538068264722594,12.424432549715116,12.914404037194313,19.969044661416714,0.0005817764173314432,0.0010665900984409792,0.0038785094488762877,-0.15734894326054547,0.09265653775322284,0.08334064135169107,0.12099215160083303,0.31453769002531745,-0.7532568451322273,0.0,0.0,0.0,0.0,0.0
16.6,0.08755827771390857,0.08889089757840977,-0.06787084046037982,0.0003878509448876288,0.0014738335905729893,0.0038591169016319064,0.9961170554161072,-0.14236359298229218,-1.5653223991394043,-0.0027336210007558037,0.006865101656590156,2.666917557797822,18.809855044563744,-11.55174290344939,6.933012920586928,0.0003878509448876288,0.0014738335905729893,0.0038591169016319064,-0.11800279451576282,-0.03909411114022065,-0.06871306727214509,-0.01044738260625234,-0.1611500934031884,0.34872575460954863,0.0,0.0,0.0,0.0,0.0
16.650000000000002,-0.08619962665728799,-0.01614815761237934,-0.04367807433741658,0.00013574783071067007,0.001279908118129175,0.0038591169016319064,0.9978163242340088,-0.14150315523147583,-1.5661702156066895,-0.0016707589018420954,0.019281940952949217,2.6766547034534374,-4.029918099828493,-12.109225777141779,9.299916156518831,0.00013574783071067007,0.001279908118129175,0.0038591169016319064,0.08506046250701241,-0.024520039892788132,-0.041980926260674435,0.17430101092038675,0.23337970386676474,0.608955372670828,0.0,0.0,0.0,0.0,0.0
16.7,0.5010625514655807,-0.4889687659822,0.09450670607887313,0.00017453292519943296,0.0011635528346628863,0.0038203318071431433,0.9940833449363708,-0.1413797289133072,-1.5688328742980957,-0.003867664539062954,0.018566573727834434,2.6884950364285793,60.59443074189885,-64.27031738987718,19.37356044334383,0.00017453292519943296,0.0011635528346628863,0.0038203318071431433,-0.23814869888475837,0.6593847583643123,0.08707806691449814,-1.6927062712748808,-0.22639593046837136,-0.34657146737267536,0.0,0.0,0.0,0.0,0.0
16.75,0.2459809185796662,-0.028727106626951347,0.04823999149479121,-0.0006787391535533504,0.0012411230236404121,0.0037427616181656175,0.9917687177658081,-0.14262692630290985,-1.571373701095581,-0.0003868673734439554,0.018379790985603828,2.70606185613229,17.78110120385221,-9.965328859832844,14.93569078227875,-0.0006787391535533504,0.0012411230236404121,0.0037427616181656175,-0.21167216020829294,0.13016231338115947,0.04372212835498435,-0.5119866942937833,-0.05094736281253978,-0.5120068259805605,0.0,0.0,0.0,0.0,0.0
16.8,0.047556606905705096,0.10432735214037081,-0.05875834372983329,-0.000659346606308969,0.001105375192929742,0.003684583976432474,0.993910014629364,-0.14499053359031677,-1.5744502544403076,0.00943307674260696,0.023108984342996353,2.7282500741268327,63.43458071956575,20.62414058137279,19.551238683896198,-0.000659346606308969,0.001105375192929742,0.003684583976432474,-0.08444362897307063,-0.07748369841359454,-0.05885507819115904,0.10929283522933739,-0.301711629234336,0.3679115916818148,0.0,0.0,0.0,0.0,0.0
16.85,0.1832234853080761,-0.14392150184840952,0.05173991908880252,-0.0010084124567078347,0.0009502348149746905,0.0036651914291880917,0.9906362295150757,-0.14849361777305603,-1.575276494026184,0.02218535050209991,0.024738526879321432,2.7367749508870487,16.37958636739493,6.601999832308581,15.954099320297475,-0.0010084124567078347,0.0009502348149746905,0.0036651914291880917,-0.11234452494092596,0.20592493053932642,0.04398743216223936,-0.4936838687659517,-0.3132663361734673,0.9495707775107337,0.0,0.0,0.0,0.0,0.0
16.900000000000002,0.05039267404098795,-0.026024756933498087,-0.020137942953628286,-0.001900469629949381,0.00031028075591010303,0.0036264063346993294,0.9889335632324219,-0.14706024527549744,-1.5758299827575684,0.021071996837878526,0.03072877690017206,2.74683869441124,1.7250095815422581,-3.9620467197218145,-3.9389082396884225,-0.001900469629949381,0.00031028075591010303,0.0036264063346993294,-0.036065293564652594,0.04275275617468592,-0.022220323049312023,-0.053032949871763505,0.011199246013623912,0.3309332275158722,0.0,0.0,0.0,0.0,0.0
16.95,0.020143451894076975,-0.018116469597486088,-0.06578008433484228,-0.0015126186850617522,-0.0,0.003548836145721803,0.9863274097442627,-0.14602747559547424,-1.578853964805603,0.0203223818845093,0.02402630722312704,2.7616158058237623,-0.07694429924050428,1.3822414031374401,-4.447847199543743,-0.0015126186850617522,-0.0,0.003548836145721803,-0.011003586354070956,0.0224591718782418,-0.06659948427635674,-0.15638315928342747,-0.03927303723952382,0.30835096280143043,0.0,0.0,0.0,0.0,0.0
17.0,0.1252812334195839,0.03397349847553565,-0.08109149133805191,-0.0015126186850617522,-0.0003684583976432473,0.003529443598477422,0.982295036315918,-0.14671459794044495,-1.5803461074829102,0.022694011979356166,0.019421924472455387,2.770482884086565,16.482036323646387,6.284558112177707,-1.5815953086547916,-0.0015126186850617522,-0.0003684583976432473,0.003529443598477422,-0.12826207278262072,0.011491628614916287,-0.08271758682717587,-0.21773615909942134,-0.2944838072001002,0.0318338610531879,0.0,0.0,0.0,0.0,0.0
17.05,0.04664803764272138,-0.02084255597840431,-0.03923270606619575,-0.0016095814212836593,-0.0006011689645758246,0.0035876212402105663,0.9803643226623535,-0.1465258002281189,-1.5809799432754517,0.024406868064810627,0.02034402262059709,2.7853654335273936,0.22395274860043438,-2.688398317492423,-3.9984428536794008,-0.0016095814212836593,-0.0006011689645758246,0.0035876212402105663,-0.036020342221348096,0.03461373661880813,-0.0406703942007811,0.03582455874801307,-0.06967780384660853,0.2515729540867258,0.0,0.0,0.0,0.0,0.0
17.1,0.021906335742233277,0.01851874717526515,-0.02343468752643527,-0.0010665900984409792,-0.0010278050039522163,0.0035876212402105663,0.97870934009552,-0.14757812023162842,-1.5812002420425415,0.025413589747276255,0.022791760493308555,2.796936632190637,7.2044522272292815,-14.001415630407372,-6.342143872677913,-0.0010665900984409792,-0.0010278050039522163,0.0035876212402105663,-0.026576464403309262,-0.010761669571954291,-0.023449821532331702,-0.03673307062437858,-0.010378920942929824,0.2970535611900624,0.0,0.0,0.0,0.0,0.0
17.150000000000002,0.057892366068301206,-0.01751952452088591,-0.04644766903153831,-0.0007563093425308761,-0.0012411230236404121,0.0036264063346993294,0.9760000705718994,-0.1404900848865509,-1.5845247507095337,0.0038525356989049797,0.019501167931066155,2.8094304238247685,-3.184148787929298,13.313716971911132,-6.341739702697772,-0.0007563093425308761,-0.0012411230236404121,0.0036264063346993294,-0.048205565348050976,0.03497124859132546,-0.04763487155777733,-0.19303181784097617,0.005796442494852567,0.2506242836524546,0.0,0.0,0.0,0.0,0.0
17.2,0.039285104655577455,0.020261578240622302,-0.02516303553227574,-0.0013768708543510822,-0.0014932261378173709,0.0036457988819437108,0.9740340709686279,-0.1406596601009369,-1.5847289562225342,0.004257862358563402,0.018740109915418746,2.8202995488065357,7.976970956951804,20.320165304374676,-21.675797930338955,-0.0013768708543510822,-0.0014932261378173709,0.0036457988819437108,-0.04325464949928469,-0.007070815450643777,-0.02580829756795422,-0.09080952820950354,-0.07094975400923915,0.27742156263925827,0.0,0.0,0.0,0.0,0.0
17.25,0.026856356146650447,0.2784788017291205,-0.10912337894370283,-0.0006205615118202061,-0.0016871516102611851,0.0036651914291880917,0.9701435565948486,-0.1437867283821106,-1.5875182151794434,0.00594388970435622,0.008245903357590345,2.83699288348488,16.28829404629315,13.987360645834622,6.116174031482218,-0.0006205615118202061,-0.0016871516102611851,0.0036651914291880917,-0.10848587070729414,-0.25848517945031246,-0.10768401260852735,0.3669747340803517,-0.4353374209789732,0.6359097390918061,0.0,0.0,0.0,0.0,0.0
17.3,-0.0161191856497099,0.06825432410858845,-0.16270204906083752,-0.0006011689645758246,-0.0016483665157724222,0.003684583976432474,0.9654303193092346,-0.1446610987186432,-1.588478446006775,0.004726811342470105,0.0022416899192851947,2.8426122774899927,-10.101352210648455,-9.252962930297251,8.56873649166032,-0.0006011689645758246,-0.0016483665157724222,0.003684583976432474,-0.004578426234933944,-0.07081563560140111,-0.16234106517362165,0.45171954319136154,-0.39363702807658585,0.7239199463297269,0.0,0.0,0.0,0.0,0.0
17.35,-0.03585976178563265,-0.20961255137463633,0.09526857390435448,-0.0004460285866207731,-0.0013962634015954637,0.0036264063346993294,0.9637537002563477,-0.14618679881095886,-1.5905487537384033,0.008783258232159419,0.001127779825327302,2.8589532059915292,-12.242367721227387,-42.86732172230781,33.707973192596754,-0.0004460285866207731,-0.0013962634015954637,0.0036264063346993294,0.09302597364653636,0.192119890729541,0.09346422415052444,-0.552323392723578,0.6020514732618284,-0.31660216654073114,0.0,0.0,0.0,0.0,0.0
17.400000000000002,0.1806821792769651,-0.06613763705719007,-0.02273114839419511,-0.0003878509448876288,-0.0013574783071067008,0.0036651914291880917,0.9600675702095032,-0.1444571167230606,-1.5910686254501343,-0.0032363836849416128,0.0012155548903121094,2.869930429059524,-0.12523640414499418,-7.524349451064716,29.556446978828436,-0.0003878509448876288,-0.0013574783071067008,0.0036651914291880917,-0.1562628186346323,0.11225827717550542,-0.022736595370641665,-0.39906272138208326,-0.24799374840332813,0.2892624755597101,0.0,0.0,0.0,0.0,0.0
17.45,0.3060236789417346,0.15169433268803595,-0.14896049073469783,0.0002908882086657216,-0.0009696273622190719,0.0036457988819437108,0.9548079967498779,-0.14402492344379425,-1.5947186946868896,-0.004205453627889932,-0.008141817742360224,2.8819085409374745,43.296986427605106,-6.117522767852146,-15.086703825332197,0.0002908882086657216,-0.0009696273622190719,0.0036457988819437108,-0.3357205451303901,-0.06711200253830116,-0.1471005952920557,-0.21565127565805461,-0.7015298168891629,0.8672373969864001,0.0,0.0,0.0,0.0,0.0
17.5,0.07824612730456464,0.10577414483721127,-0.04860106902152106,0.0006205615118202061,-0.0005817764173314432,0.0037039765236768552,0.9520190954208374,-0.1477547585964203,-1.5982824563980103,0.0012481282884506673,-0.012311346309989535,2.8998491110700817,-6.0104449046776995,-24.213208614824588,12.218669484216946,0.0006205615118202061,-0.0005817764173314432,0.0037039765236768552,-0.10188087774294671,-0.0838840407805925,-0.0475020475020475,0.1452283757155157,-0.23044877374137218,0.31403062268049,0.0,0.0,0.0,0.0,0.0
17.55,0.13182278985423262,-0.04346897274447269,0.04301771951641398,0.0006787391535533504,-0.0002133180196881958,0.0037233690709212366,0.9507049322128296,-0.144757479429245,-1.5979889631271362,-0.01276650477660013,-0.0029460334941260324,2.908194189520326,13.230402603433363,8.813181607708263,-1.595552790180465,0.0006787391535533504,-0.0002133180196881958,0.0037233690709212366,-0.11819722010925938,0.07221146532051725,0.04395731046723371,-0.41924260157742377,0.06694938901286658,-0.035524182144497596,0.0,0.0,0.0,0.0,0.0
17.6,0.03593675955904818,0.22258826670036427,-0.14785878346386008,0.0008532720787527832,0.00017453292519943296,0.003781546712654381,0.9478678107261658,-0.14552335441112518,-1.5993995666503906,-0.013788088062595794,-0.0015194320276630258,2.921739680403675,10.157675440645102,65.21150375369209,-39.96705078101646,0.0008532720787527832,0.00017453292519943296,0.003781546712654381,-0.08338969295279318,-0.20733295008792102,-0.1508589206005681,0.7641294905150189,-0.3444894835807914,0.6901001194448395,0.0,0.0,0.0,0.0,0.0
17.650000000000002,0.1490931542215722,0.24967941319543024,-0.1564026061503295,0.0011635528346628863,0.0006787391535533504,0.0038203318071431433,0.9445647597312927,-0.14875903725624084,-1.6028159856796265,-0.007371849945198017,-0.005160565173567999,2.9383928152869965,21.782846493556963,44.73628432735004,-25.52528022148571,0.0011635528346628863,0.0006787391535533504,0.0038203318071431433,-0.19697589527345963,-0.2131545408773365,-0.15746743029769023,0.6220525473304256,-0.6716418388026267,0.544403634449907,0.0,0.0,0.0,0.0,0.0
17.7,-0.02119123624239756,0.0373205729068756,-0.030288194570297532,0.0010471975511965976,0.0011829453819072679,0.003897901996120669,0.9446331262588501,-0.1502508819103241,-1.6041157245635986,-0.008002625139966524,0.0020738018494472765,2.956531016219232,-9.363131965445714,-15.385446183093743,11.854852245774198,0.0010471975511965976,0.0011829453819072679,0.003897901996120669,0.01406926406926407,-0.04035490371697268,-0.030541871921182268,0.03254071845767422,0.10054948722888332,0.3752646592516435,0.0,0.0,0.0,0.0,0.0
17.75,0.4862383706792425,0.03989305228468891,-0.011137666513790412,0.0005042062283539174,0.001105375192929742,0.003897901996120669,0.9401867985725403,-0.13934972882270813,-1.5996062755584717,-0.04613419905220906,0.026396883733939003,2.942445549953221,41.51538905560989,12.834554916930376,-0.8496655726241493,0.0005042062283539174,0.001105375192929742,0.003897901996120669,-0.4839088617508137,0.0575334671202369,-0.025794767626832433,0.04966010118072426,-0.41455486831555094,-0.8347232910836565,0.0,0.0,0.0,0.0,0.0
17.8,0.06291675856831892,0.08207850206543996,-0.09774220048696432,0.0006205615118202061,0.0014738335905729893,0.003897901996120669,0.9361181259155273,-0.14914342761039734,-1.6072713136672974,-0.01890104531004977,0.019038242665236238,2.9684843301646886,-19.816006404530967,-5.0484348920230415,-1.202877347896633,0.0006205615118202061,0.0014738335905729893,0.003897901996120669,-0.07392039961327747,-0.06850801068090788,-0.10045578012062059,-0.11439227622901829,-0.2824871707591019,0.3404362777159356,0.0,0.0,0.0,0.0,0.0
17.85,0.08315002824149079,0.028441854952087658,-0.02257992959960506,0.0009308422677303091,0.0014544410433286077,0.0038591169016319064,0.9325001835823059,-0.1493566781282425,-1.6084119081497192,-0.02183323134256443,0.02081814255865222,2.978827210808494,7.817275313284455,-2.8291253604652535,0.2732636111186112,0.0009308422677303091,0.0014544410433286077,0.0038591169016319064,-0.08608473549020174,-0.014179702155906375,-0.024921354151634968,0.004068444628369437,0.06878957546796491,0.07276274842085692,0.0,0.0,0.0,0.0,0.0
17.900000000000002,-0.008679055356603842,0.12612061277023862,-0.042397515773200424,0.0009308422677303091,0.0014544410433286077,0.0038591169016319064,0.9306870102882385,-0.14936083555221558,-1.6102362871170044,-0.02097090790172862,0.024779217068230164,2.99644183425076,-9.411334930470064,11.741096178313432,2.102396205085763,0.0009308422677303091,0.0014544410433286077,0.0038591169016319064,-0.008420508104379814,-0.12530355500632256,-0.04480400045982297,0.16782330304927778,0.11800483241982408,0.38749264013002915,0.0,0.0,0.0,0.0,0.0
