time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.4500000000000002,0.38082687553803884,0.010569175827387601,-0.12124323469103714,-0.0006043405056033338,-0.01182282925163391,0.38818596993569177,0.8870741137428514,0.38893514374788973,-0.11493703594991941,-0.0003164413622868915,-0.0009884739370044733,1.9454158118875828,-0.025570174011543732,-0.04741915808856634,-0.016882877843767442,-0.001027666968944689,-0.0227128963638941,0.03335903122782467,-0.1450408619554777,0.35380291614025766,-0.12022710877414029,-0.0007305729597978784,-0.010578992708527704,0.38652103552039285,-0.008959098116909547,0.04634582803158819,-0.01655937882772069,0.023206168657784885,0.0
1.5,0.37940615535876165,0.008349552150318386,-0.1220256767911623,-0.0006650545480619252,-0.012959151182416497,0.38940598772333884,0.8796143225192403,0.4064688091609888,-0.12098053977649471,-0.00036584416346030133,-0.0015734734652343017,1.9648253059565182,-0.028414403585543833,-0.04439247354138431,-0.015648842002503188,-0.0012142808491718265,-0.022726438615651753,0.02440035575294127,-0.14919582447222138,0.35067330826198206,-0.12087007653150605,-0.0009880560234681967,-0.01169999056459657,0.38818988137870636,-0.009761917571893786,0.04777295809568704,-0.015481088201500202,0.01800766958915689,0.0
1.55,0.3776130104217343,0.0062844192793622515,-0.12268840947602676,-0.0007344982213201496,-0.014098928121598122,0.39021182110344166,0.8719442964824307,0.4238348436446892,-0.12705211912288492,-0.0004297332865351227,-0.002214307885760816,1.9842958651939824,-0.03586289874054686,-0.041302657419122694,-0.01325465369728925,-0.0013888734651644878,-0.02279553878363249,0.016116667602056513,-0.15340052073619365,0.3473206896740082,-0.12143158692780383,-0.0012777824614964273,-0.012816688410530281,0.3894111847492842,-0.012712731788427474,0.04912399539762582,-0.013531902780380311,0.013197690890845817,0.0
1.6,0.37557736329426666,0.004385048653058966,-0.12326252875324879,-0.0008121188653412437,-0.015237100362442507,0.39063600243335056,0.8640669777610056,0.4410114345640979,-0.13314485148294927,-0.0005096613906521298,-0.002910869876590926,2.003806805219169,-0.040712942549352295,-0.03798741252606571,-0.011482385544440584,-0.0015524128804218812,-0.022763444816887666,0.008483626598177568,-0.15754637442850056,0.34353181838817404,-0.12185464720128705,-0.0015985620823401414,-0.013931239816602206,0.3902188005037309,-0.014491513196224107,0.05043903265342158,-0.012046637196649057,0.00876239488961289,0.0
1.6500000000000001,0.37329150918235177,0.002657159734886376,-0.12374436265428876,-0.0008972462213868512,-0.01637182450441455,0.390709819317296,0.855983604420494,0.45798266902859064,-0.13925339998915295,-0.0006071231459838359,-0.003662770191784341,2.023339073842163,-0.045717082238297936,-0.0345577783634518,-0.009636678020799344,-0.00170254712091215,-0.022694482839440814,0.00147633767890822,-0.16166746681023056,0.33942468928985464,-0.12217097012407388,-0.0019492351066341233,-0.015038006303868295,0.3906453724598755,-0.016371521619018396,0.05169666932391276,-0.010505885144183042,0.00468760898673931,0.0
1.7000000000000002,0.3708408252161647,0.001104622333423899,-0.12415372256024705,-0.000989138508853289,-0.01749950483679607,0.39046329424003867,0.8476964885709151,0.47473225305453004,-0.14537229224095632,-0.0007235415981983093,-0.004469500818134408,2.0428751892402977,-0.049013679323741455,-0.031050748029249536,-0.00818719811916587,-0.0018378457493287538,-0.022553606647630432,-0.004930501545146467,-0.16574231699157993,0.33499168051878775,-0.1223778450360674,-0.0023283690442894678,-0.01613461252700133,0.3907223079626952,-0.017495992289373517,0.05288490330139792,-0.009262424281154234,0.000958911279879742,0.0
1.75,0.3681718779485708,-0.0002709150796274429,-0.12447602670317158,-0.001087015683843917,-0.018619551271708085,0.3899251713194689,0.8392069812481979,0.49124772870442424,-0.15149708130940312,-0.0008602607120723659,-0.005330350010378904,2.0623991769324554,-0.0533789453518773,-0.027510748261026834,-0.0064460828584906845,-0.0019575434998125594,-0.02240092869824034,-0.010762458411395507,-0.16979014645434284,0.3303095129978835,-0.1224957813689358,-0.0027343822774811314,-0.017216983844889924,0.3904797538431574,-0.019147593076325395,0.05400495703755621,-0.007801687305419679,-0.0024382867577209455,0.0
1.8,0.3654222571958871,-0.0014706144167279443,-0.12474472574228368,-0.0011900107563424364,-0.019727590007048747,0.3891229095064357,0.8305185225276929,0.507514265816633,-0.15762265648783588,-0.0010185385931314873,-0.006244555366272012,2.0818965061522205,-0.054992415053673714,-0.023993986742010028,-0.00537398078224203,-0.0020599014499703885,-0.02216077470681322,-0.016045236260663905,-0.1737691744101,0.32533074224417524,-0.12251150356865538,-0.0031655576211824274,-0.018284107117862165,0.38994658439530505,-0.019564470164123646,0.05502740674361353,-0.006844165582270435,-0.005518665348401663,0.0
1.85,0.36266012506793965,-0.002499589201554949,-0.12497587586246395,-0.001297227812041161,-0.020821265241623057,0.38808268135612917,0.8216322411843233,0.5235231905049799,-0.16374559880447265,-0.001199541898567784,-0.007211117523365359,2.101354025567465,-0.055242642558949714,-0.020579495696540093,-0.004623002403605237,-0.0021443411139744927,-0.021873504691486193,-0.020804563006130115,-0.17772562686739166,0.3201784937669386,-0.12245884633273534,-0.00362006610872593,-0.019331243141866954,0.38915038830488863,-0.019386559155942684,0.05594642341413594,-0.006130387850858158,-0.008296931612705269,0.0
1.9000000000000001,0.3599077224667974,-0.003364614029517901,-0.1251750385214324,-0.0014077758841428457,-0.02189943393279954,0.38682937733517786,0.8125483789826419,0.5392688541491893,-0.16986331761334525,-0.0014043401105267536,-0.008228903970215471,2.120759899026283,-0.05504805202284497,-0.017300496559259037,-0.003983253179369448,-0.002210961442033692,-0.021563373823529654,-0.025066080419026426,-0.18167724403362823,0.31491327288418974,-0.12235437617745225,-0.00409596423917939,-0.02035572893700224,0.3881174691763523,-0.019036555098362933,0.05676438884611125,-0.005503555104329175,-0.010787755134625217,0.0
1.9500000000000002,0.3570249012314418,-0.0040688472990043105,-0.12530706400977418,-0.0015208564420093047,-0.022964065853394364,0.3853866148799492,0.8032672981569627,0.5547466119398485,-0.17597353458576248,-0.0016339040842805897,-0.009296712595521757,2.1401035414551988,-0.057656424707112,-0.014084665389728185,-0.002640509766835143,-0.0022616111573291815,-0.021292638411896513,-0.02885524910457356,-0.18562161651358342,0.3095551558131844,-0.12220433944834484,-0.004591279475076725,-0.02135617250612571,0.3868728485783159,-0.020012579088063774,0.057523742427321736,-0.004353292280475617,-0.013005712605887527,0.0
2.0,0.35429194454261365,-0.004625343734547224,-0.1254439708923621,-0.0016354443198656893,-0.02400868994767854,0.38377675212097084,0.7937936047697183,0.5699458530515751,-0.1820723207767281,-0.0018891106998927168,-0.010413430131350267,2.1593755553544502,-0.054659133776563576,-0.01112992871085827,-0.002738137651757984,-0.0022917575571276914,-0.02089248188568347,-0.03219725517956727,-0.1894738677448895,0.3039848222345319,-0.12197572381931249,-0.005104132312242539,-0.0223343507165702,0.38544027798502944,-0.01843398608516358,0.05811294064695723,-0.004286329247660187,-0.014965233414202604,0.0
2.0500000000000003,0.35149566183555775,-0.005038370592848701,-0.12553098448737862,-0.0017508208440409072,-0.025037401644091163,0.3820209045401569,0.7841252982172718,0.5848681141011127,-0.18815926480403802,-0.002170735018131117,-0.011577612669836928,2.17856766705519,-0.055925654141118226,-0.008260537166029544,-0.0017402719003303882,-0.002307530483504359,-0.0205742339282525,-0.03511695161627846,-0.19336613104892966,0.29844522099075316,-0.12173888054619834,-0.005632486364768005,-0.02328365076973322,0.38384223401479245,-0.01885122169117298,0.058667356096825676,-0.0034025790572359987,-0.016680565365050175,0.0
2.1,0.34862571389047947,-0.005314011053239698,-0.12556705431463794,-0.0018661667378395373,-0.026049451254447718,0.38013896742771286,0.774266577250261,0.5995059686854947,-0.19423136229136925,-0.002479461387150801,-0.012788016527386035,2.197672665168703,-0.057398958901565704,-0.005512809207819931,-0.0007213965451860557,-0.0023069178759726043,-0.020240992207131072,-0.03763874224888104,-0.19717441934021648,0.29275709168763936,-0.12144194974662473,-0.006174527380393683,-0.02420807715098214,0.3820999622702665,-0.019393167553101658,0.05913642253992548,-0.0025066954832847358,-0.01816570699858011,0.0
2.15,0.3458796372466368,-0.005466430852513509,-0.12560325851577261,-0.0019805303325677696,-0.02704025144298486,0.37814963887476605,0.7642226053045802,0.6138517919260683,-0.20028561812305748,-0.002815884697396414,-0.014043358140199344,2.2166843390427884,-0.054921532876854216,-0.003048395985476228,-0.0007240840226934726,-0.0022872718945646424,-0.01981600377074285,-0.039786571058936564,-0.20087943891361654,0.28691646481147404,-0.12108511663376471,-0.006728466204912258,-0.02510683225626619,0.38023347748170305,-0.01813937391125094,0.05944764279439337,-0.002380744636659584,-0.019434401132615388,0.0
2.2,0.34325584068221293,-0.005506972690516939,-0.12563939462386214,-0.002093132823290308,-0.02800992963717612,0.37607044708097354,0.7539935587095482,0.6279063846989154,-0.20632150972586769,-0.0031805056263950367,-0.015342124133447101,2.2355974180817686,-0.052475931288476524,-0.0008108367600686089,-0.0007227221617905754,-0.002252049814450772,-0.01939356388382526,-0.04158383587585026,-0.2045809319006399,0.2810918554569418,-0.12071783205620396,-0.0072924185799724565,-0.02597531986495515,0.3782615807796002,-0.01692306051252981,0.05966513217196522,-0.002256383642963664,-0.020500084402359727,0.0
2.25,0.3406957003117028,-0.005444381988351376,-0.12566214687871577,-0.00220327966266085,-0.028959660521048248,0.37391777961185735,0.7435800224742336,0.6416706183714935,-0.21233852937539083,-0.003573737762726924,-0.016682808924053306,2.254407513334679,-0.05120280741020235,0.0012518140433112569,-0.0004550450970725489,-0.002202936787410841,-0.01899461767744254,-0.04305334938232351,-0.20827072470629282,0.2752846734515634,-0.12034039299046305,-0.007864642726637746,-0.02681369581212407,0.3762019050582044,-0.016268509688896787,0.059815386738270145,-0.001936688894756829,-0.021375864294056975,0.0
2.3000000000000003,0.33816692996817826,-0.00528692795496764,-0.1256651382734215,-0.0023102924466266803,-0.029889850956972615,0.3717069148259209,0.7329846703701614,0.655143160926551,-0.21833557469401318,-0.003995914972841157,-0.018063968641347343,2.273111060316669,-0.050575406870491016,0.00314908066767473,-5.9827894114549904e-05,-0.0021402556793166014,-0.01860380871848731,-0.044217295718729094,-0.21190704208144423,0.269450851101149,-0.11994090637244707,-0.008443544202284655,-0.027623194345880748,0.3740709396398096,-0.015931469103099134,0.059895219967131125,-0.001525456388434159,-0.022074493597676003,0.0
2.35,0.33576995624962624,-0.005047547249935068,-0.12567598819186207,-0.0024134236876348788,-0.030798330134048837,0.3694520551122584,0.7222115407180472,0.6683216260040566,-0.2243112849841089,-0.004447296425505154,-0.01948418399399287,2.2917052631546215,-0.04793947437104082,0.004787614100651438,-0.0002169983688115381,-0.00206262482016397,-0.018169583541524443,-0.04509719427324889,-0.21546259304228396,0.26356930155011354,-0.11951420580191455,-0.009027629053279921,-0.028404307052910555,0.3718840567590462,-0.014685263134165332,0.059858434073845605,-0.0015324928411576918,-0.022608349021164154,0.0
2.4000000000000004,0.3334378912399435,-0.004734066941222751,-0.1256786479716728,-0.0025121003908741522,-0.03168654583260376,0.3671663616029275,0.71126188201055,0.6812078349988655,-0.230265617867332,-0.004928066647479305,-0.020941932402748217,2.310188039902392,-0.04664130019365472,0.0062696061742463245,-5.3195596214656884e-05,-0.0019735340647854724,-0.01776431397109847,-0.04571387018661911,-0.21899317414994454,0.2577241798961765,-0.11908665766446143,-0.009615404439483017,-0.029154968175106915,0.3696555349554171,-0.014070774871464969,0.05977153333007874,-0.0013029891217428231,-0.022989413695530852,0.0
