time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.006594983847875285,-0.02050501769558885,0.04637498650478503,0.0030446299173678857,0.002967059728390361,0.0002521031141769587,-3.723041534423828,0.20139408111572266,-0.9872820377349854,-0.0702642699723055,-0.18742266933937524,2.6623283563723916,3.0815545763776226,-0.31356730274052963,-1.1437534541024337,0.0030446299173678857,0.002967059728390361,0.0002521031141769587,0.02156668947515142,0.008174624293570541,0.04563597658328898,-0.20791520405846414,0.14839947754882324,-0.11197583239708049,0.0,0.0,0.0,0.0,0.0
0.55,-0.05404574371833259,0.01836649813796501,0.09355166285047045,0.00228832057483701,0.0031609852008341746,-0.0005042062283539174,-3.7212088108062744,0.20012807846069336,-0.9840494990348816,-0.07279555055493558,-0.17549947284700895,2.6579439425817464,-3.398615711859371,0.867115150813781,2.7356043968991215,0.00228832057483701,0.0031609852008341746,-0.0005042062283539174,0.04964580700155786,-0.05445349930925017,0.08111901472619852,0.025269682937153076,0.39181117928979703,-0.19110861959205827,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0019475257696067024,0.01149914978418967,0.0717262433216064,0.0010665900984409792,0.0045184635079408755,-0.001144160287418505,-3.7194385528564453,0.19948303699493408,-0.9805909395217896,-0.07365769611630002,-0.1624752224276147,2.651580689967475,-1.1795645847903966,7.126440940589181,1.176646516193405,0.0010665900984409792,0.0045184635079408755,-0.001144160287418505,0.0005115089514066496,-0.01925262858766695,0.07006962205171924,-0.044514203177429955,0.2411705844679651,-0.15833827038095752,0.0,0.0,0.0,0.0,0.0
0.65,0.006380430175631556,-0.00805283970029188,0.0770465112063362,0.0003684583976432473,0.00525538030322737,-0.0016871516102611851,-3.7168846130371094,0.19774559140205383,-0.9768391847610474,-0.06651909353255037,-0.14256177277563387,2.6424600768458877,2.389319372065444,0.5668885468550938,-1.963723422856751,0.0003684583976432473,0.00525538030322737,-0.0016871516102611851,0.005506245890861275,0.00031674611001534077,0.07753259916721456,0.06639699707519645,0.25347952289516895,-0.24881259014208704,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.032449259252352626,-0.027174155724640124,0.06969015280212022,-0.0005817764173314432,0.006263792759935205,-0.0023271056693257726,-3.716054677963257,0.19802625477313995,-0.9733402132987976,-0.06377310736850106,-0.13199380205807887,2.637166972885505,-1.1879307211851962,1.2377552384368251,-1.8141117968391258,-0.0005817764173314432,0.006263792759935205,-0.0023271056693257726,0.04733369086203278,-0.00022734161867232495,0.06638958192459253,0.13462959354164464,0.3002985000620471,-0.09196503526292786,0.0,0.0,0.0,0.0,0.0
0.75,-0.013658283885259413,-0.027016769023895094,0.07401029438109018,-0.0016871516102611851,0.005701408889848143,-0.001997432366171288,-3.713470935821533,0.19737109541893005,-0.9686297178268433,-0.054002057743277154,-0.11286723992069336,2.625834452838289,-0.15731895722288813,0.35980420719563194,-2.1528666280871804,-0.0016871516102611851,0.005701408889848143,-0.001997432366171288,0.030524517628609034,0.009113598812624269,0.07334285474250189,0.1129158765166579,0.26322461240528333,-0.20428423888382732,0.0,0.0,0.0,0.0,0.0
0.8,-0.023554349624298417,-0.04502792523079959,0.09487624764066206,-0.0025016385945252056,0.005895334362291957,-0.0032579479370560822,-3.712354898452759,0.19774016737937927,-0.9640958309173584,-0.04562694759631647,-0.1010328016522124,2.6116731745715835,-5.420278426743538,4.37713941871284,2.0436995069119073,-0.0025016385945252056,0.005895334362291957,-0.0032579479370560822,0.049196132361697904,0.018296140868233758,0.09396177729889131,0.14637417258385743,0.306982430765353,-0.2787009831912467,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.020553259261678305,-0.0009764412599123897,0.06570482967871238,-0.003316125578789226,0.006050474740247009,-0.0044021082244745866,-3.709993362426758,0.1972569078207016,-0.9599426984786987,-0.0327452665401613,-0.08896199882439015,2.596111319425721,1.5946375258554737,0.8516796587116156,-2.6451423699745558,-0.003316125578789226,0.006050474740247009,-0.0044021082244745866,0.021881423780157956,-0.014654671102455913,0.06361570918532944,0.3033462712722036,0.023466540763907705,-0.41403546848731465,0.0,0.0,0.0,0.0,0.0
0.9,-0.05150939574318063,-0.07562153603481041,0.0695420452517789,-0.0037233690709212366,0.005371735586693658,-0.005022669736294793,-3.7077770233154297,0.19841307401657104,-0.9555413722991943,-0.024408322783838532,-0.07892383223861366,2.581493733585879,0.36804291238622855,-7.313157521080091,-2.7227403339751897,-0.0037233690709212366,0.005371735586693658,-0.005022669736294793,0.08753180661577609,0.03234026010743568,0.06708368674017529,0.19578600095722962,0.2887415597852502,-0.26418126435454853,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.010788407619305426,-0.013871363420870126,0.07599537768496317,-0.004130612563053246,0.004654211338651545,-0.004673603885895926,-3.705533981323242,0.19789469242095947,-0.9513939619064331,-0.010033671409478417,-0.07674422609275511,2.56689635397625,3.057811563463352,1.843496017920688,-0.5003534016426605,-0.004130612563053246,0.004654211338651545,-0.004673603885895926,0.02105322412676968,0.0019825353936221116,0.07507951251090658,0.24230517457763093,-0.05289109726278503,-0.29684952883512083,0.0,0.0,0.0,0.0,0.0
1.0,-0.04251801511434252,-0.033886079455438665,0.0744393122406836,-0.004227575299275153,0.0032579479370560822,-0.004654211338651545,-3.702122211456299,0.19853441417217255,-0.9476151466369629,-0.00189104959247266,-0.07159332940855268,2.5484598302916153,-0.48207976742017405,2.645655562310389,1.309547957414281,-0.004227575299275153,0.0032579479370560822,-0.004654211338651545,0.0584467361258771,0.0012973766744631087,0.07127099723580693,0.2559425546442369,0.03800518917644211,-0.36416269864593126,0.0,0.0,0.0,0.0,0.0
1.05,-0.047074726424250354,-0.05168992575212284,0.07611691266092843,-0.0041887902047863905,0.002191357838615103,-0.005875941815047575,-3.699016809463501,0.19875513017177582,-0.943766713142395,0.01016282221848197,-0.07246520556279701,2.5270740736606556,-0.6519034384705712,-15.147755796435918,-1.9479412908168157,-0.0041887902047863905,0.002191357838615103,-0.005875941815047575,0.07308005427408412,0.012637381275440977,0.07198100407055631,0.23168225632753006,-0.0005528782666477614,-0.376061760786481,0.0,0.0,0.0,0.0,0.0
1.1,-0.007989539250792644,-0.029077033268672205,0.08279467373481393,-0.0039560796378538135,0.0012411230236404121,-0.0068649617245110294,-3.695528984069824,0.20057550072669983,-0.9403572082519531,0.013296705425447808,-0.07436257539841118,2.5066123133051557,-0.8078172085619872,10.541048975213686,0.3708697039159883,-0.0039560796378538135,0.0012411230236404121,-0.0068649617245110294,0.029241944496181786,0.015936394114360215,0.0815794375116409,0.12069398341716046,-0.24963274622949974,-0.485242611567635,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.04110812508809665,-0.06275257978960427,0.057908065127906194,-0.003316125578789226,7.757018897752576e-05,-0.006729213893800359,-3.6919190883636475,0.20126873254776,-0.9372565746307373,0.0207892916515946,-0.07858604462737584,2.486833864413092,-1.063871093629388,7.101649336151555,-4.792646924023168,-0.003316125578789226,7.757018897752576e-05,-0.006729213893800359,0.07496915401534253,0.023057373531462904,0.05318920658762942,0.030658706040484082,-0.035402263069070614,-0.22205959512796625,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.04008750284191159,-0.07181130824169395,0.04054883479327037,-0.003451873409499896,-0.0007175242480421133,-0.00620561511820206,-3.6883740425109863,0.2014131397008896,-0.9345901012420654,0.026741543888788133,-0.08245363728351718,2.4708047699167284,3.129302029275614,-5.797542865140777,-1.44819006797726,-0.003451873409499896,-0.0007175242480421133,-0.00620561511820206,0.07908249769897786,0.030270551760887467,0.035181417429637166,0.0550927643938304,0.016003522674117233,-0.21357853907125587,0.0,0.0,0.0,0.0,0.0
1.25,-0.05141482669003022,-0.04631157776536911,0.05623798938358593,-0.002656778972480257,-0.0001939254724438144,-0.005585053606381855,-3.685612916946411,0.20328204333782196,-0.9314727187156677,0.026010197039938898,-0.0858610794583019,2.4538602472811872,-7.154608857145399,8.484147378237255,1.3218750005463784,-0.002656778972480257,-0.0001939254724438144,-0.005585053606381855,0.07354309642898686,0.0013903832732348493,0.0504027567756194,0.06807339102561923,-0.028512202299471802,-0.3233184573105489,0.0,0.0,0.0,0.0,0.0
1.3,-0.021669394984427204,-0.05358185465794192,0.06799570949368906,-0.001997432366171288,-0.000659346606308969,-0.004809351716606597,-3.682800769805908,0.20377181470394135,-0.9287934303283691,0.027800944099991565,-0.09285713190237854,2.438097400118284,-2.2562168124014668,-4.054508301588422,5.1318776476988255,-0.001997432366171288,-0.000659346606308969,-0.004809351716606597,0.05702506778816889,0.0243414863593603,0.06418432848209839,-0.0883017476700866,-0.1337049384657847,-0.28073998518061577,0.0,0.0,0.0,0.0,0.0
1.35,-0.09171137149780564,0.04584470355325035,0.08259927446909593,-0.001105375192929742,-0.0014156559488398448,-0.005100239925272318,-3.6793391704559326,0.20381614565849304,-0.925887405872345,0.025203654051890956,-0.09694584680942708,2.423309525786162,-7.447462370731103,13.909643781432996,2.925641691127716,-0.001105375192929742,-0.0014156559488398448,-0.005100239925272318,0.04604010305813823,-0.09834455864232104,0.07445810462641425,0.09130061568663742,-0.16658491148702906,-0.20251956414562786,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.015661041013815682,-0.12009413304391776,0.04527425601049904,9.69627362219072e-05,-0.0020362174606600512,-0.00579837162607005,-3.675492525100708,0.20467868447303772,-0.9240162372589111,0.01889663216576798,-0.10163477940573751,2.405863085115354,11.318560288484369,-13.2191520230996,-1.139084579552004,9.69627362219072e-05,-0.0020362174606600512,-0.00579837162607005,0.0728421166775103,0.09717760518325742,0.04436402081977879,-0.44082838746214015,-0.09177373961471906,-0.3438969820266623,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.006018583473419705,-0.08191872565758189,0.027671764477646806,0.00046542113386515457,-0.0024046758583032984,-0.00620561511820206,-3.6714975833892822,0.2051544338464737,-0.9215130805969238,0.01399874082104513,-0.10655527754350969,2.3836869071263767,14.437666433566505,-0.5501389358271596,-6.10602743015768,0.00046542113386515457,-0.0024046758583032984,-0.00620561511820206,0.0542741218319253,0.06194593430413517,0.027012005335704758,-0.17563692458401417,-0.1545458402783691,-0.5568697140942915,0.0,0.0,0.0,0.0,0.0
1.5,-0.005506021802292452,-0.14820356542949345,0.04775126263269724,0.0015320112323061338,-0.0027537417087021643,-0.007349775405620564,-3.6674299240112305,0.20577330887317657,-0.9185113906860352,0.0025014532548008894,-0.11047680903974255,2.3638123539914764,12.511459563916642,-15.098805062052632,-4.744673857871985,0.0015320112323061338,-0.0027537417087021643,-0.007349775405620564,0.111698670605613,0.09817023633677992,0.046484490398818315,-0.5066195135895972,0.0036466200332235725,-0.3686566296089413,0.0,0.0,0.0,0.0,0.0
1.55,-0.02156964490554602,-0.07306247793334457,0.02244588849131889,0.0020168249134156695,-0.00310280755910103,-0.007485523236331235,-3.6637415885925293,0.20713858306407928,-0.916183352470398,-0.01192204991468282,-0.11753749634818611,2.3437096345312827,1.0216406996191694,4.087889633586421,-2.811329474312509,0.0020168249134156695,-0.00310280755910103,-0.007485523236331235,0.06897420818281105,0.03353146265647316,0.02062505250777115,-0.2594782538996985,-0.1983799378692333,-0.3770048208269214,0.0,0.0,0.0,0.0,0.0
1.6,-0.0018449260070542194,-0.09912926220809878,0.02217879756995113,0.002656778972480257,-0.003490658503988659,-0.006050474740247009,-3.661247491836548,0.20798319578170776,-0.9145546555519104,-0.022607352678817305,-0.12047071975414991,2.332370052259301,7.064651918210477,-2.6887176537241895,-4.008489176060651,0.002656778972480257,-0.003490658503988659,-0.006050474740247009,0.0746522698864392,0.06459269700273929,0.024015318741522833,-0.35911511118621586,-0.0619055308807888,-0.34882425534994194,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.04085228881093474,-0.12177064440415983,0.06273590104038469,0.003005844822879123,-0.0033936957677667516,-0.004770566622117834,-3.655975818634033,0.20885559916496277,-0.9114950299263,-0.03879982411721494,-0.12155735140524482,2.308089095468637,0.4721141312035155,-6.36839179492604,1.8198898826693424,0.003005844822879123,-0.0033936957677667516,-0.004770566622117834,0.12103360937989129,0.04409630325279604,0.06196106889780586,-0.3488582697970478,0.22289387426494695,-0.41257692674576335,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.03602140202443725,-0.05109565666661233,0.052525131493100556,0.003451873409499896,0.0002133180196881958,-0.007485523236331235,-3.652509927749634,0.2098979353904724,-0.9087268114089966,-0.050722421912478,-0.11780126320437101,2.285838597153923,-2.5281024328134163,5.013773262429504,-0.01875525315999556,0.003451873409499896,0.0002133180196881958,-0.007485523236331235,0.06421578308833903,-0.00018339305363541462,0.050433089749739014,-0.12248623899455316,0.05933397764165724,-0.41958712149984584,0.0,0.0,0.0,0.0,0.0
1.75,-0.04953390553755222,-0.04401481799104014,0.05760474861756306,0.0032191628425673187,0.00027149566142134013,-0.0070782797441992255,-3.6488137245178223,0.2099394053220749,-0.9062347412109375,-0.05801499188855597,-0.1117314193533554,2.2659895182744627,-4.913608516596687,-0.8704038762861132,3.1871361091853028,0.0032191628425673187,0.00027149566142134013,-0.0070782797441992255,0.06699821384793192,-0.016937799880923195,0.054162434770426926,-0.12562518695972327,0.009263514327348182,-0.3667206569940642,0.0,0.0,0.0,0.0,0.0
1.8,-0.037406180436903726,-0.04432920070540664,0.05198254180561265,0.0032191628425673187,0.0005429913228426803,-0.006244400212690822,-3.645312547683716,0.2097412645816803,-0.9035329818725586,-0.06443182282052318,-0.10674353655926105,2.250817917439777,1.6735999523978842,-3.107322136240041,0.6762902957127923,0.0032191628425673187,0.0005429913228426803,-0.006244400212690822,0.058848557372689805,-0.007741656694588485,0.05043212338784736,-0.07892754165463872,0.0663547810551689,-0.26142835135417736,0.0,0.0,0.0,0.0,0.0
1.85,-0.0272146308937953,-0.06514641986586817,0.05415059292061007,0.0027537417087021643,0.0004266360393763916,-0.005061454830783556,-3.641031503677368,0.2105773538351059,-0.900746762752533,-0.07518118389582895,-0.09848741361119062,2.237058246050289,7.966847740611351,5.873801883646561,-6.4023729712691155,0.0027537417087021643,0.0004266360393763916,-0.005061454830783556,0.06818938721136768,0.011793336478685613,0.05592945159857904,-0.1746374598392976,0.10097530055820088,-0.28128199991881747,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.03039839986389078,-0.09040446150473863,0.05858278181368686,0.00269556406696902,0.0007175242480421133,-0.004692996433140309,-3.6374824047088623,0.21049688756465912,-0.8978227376937866,-0.08038300344647542,-0.09469219804089168,2.224552305237437,4.175681574287809,-3.316254953197201,-0.7731925029755674,0.00269556406696902,0.0007175242480421133,-0.004692996433140309,0.08997762987102655,0.022993247535143195,0.06248446518821287,-0.22310254685561698,0.11197331074254155,-0.2706219293512526,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.04459327382819812,-0.14830416882438596,0.05894786488076695,0.0023464982165701544,0.0005623838700870617,-0.004343930582741442,-3.6335225105285645,0.20972178876399994,-0.8950926065444946,-0.0827713287020635,-0.08976181552943174,2.209249358990979,4.670565322115973,-12.128765698402615,0.5778052954206297,0.0023464982165701544,0.0005623838700870617,-0.004343930582741442,0.1450315910396324,0.04439897249345842,0.06672410492054374,-0.18140707555853391,0.27950829006349326,-0.41613896488461033,0.0,0.0,0.0,0.0,0.0
2.0,-0.029098641872753864,-0.03929402561714748,0.043231678819494766,0.0017453292519943296,0.0004460285866207731,-0.005061454830783556,-3.6303341388702393,0.21018780767917633,-0.8922169208526611,-0.08793534637936018,-0.08907301330044248,2.191436156227484,-0.45687808706381455,-3.293875495042626,-4.148330293256839,0.0017453292519943296,0.0004460285866207731,-0.005061454830783556,0.04801555780766387,-0.006388835629570791,0.04374263880139144,-0.009755098185762928,-0.036595829887080794,-0.41340287241971174,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.03328583960438345,-0.005949484003729013,0.06391608057505227,0.0010084124567078347,0.0005235987755982988,-0.0060892598347357715,-3.6263797283172607,0.21015623211860657,-0.8889138698577881,-0.08906217827835805,-0.08798880187573377,2.1720756867319206,2.0438832949483294,4.118695619340657,0.8747873596086863,0.0010084124567078347,0.0005235987755982988,-0.0060892598347357715,0.022146590494712532,-0.03185699525951136,0.06101859730156801,0.07184967662049184,-0.15054302408915884,-0.4727370107819268,0.0,0.0,0.0,0.0,0.0
2.1,-0.05062626455289902,-0.02723471176013963,0.10190028522472423,0.00023271056693257729,0.0004072434921320103,-0.0067486064410447405,-3.6220719814300537,0.2116330862045288,-0.8855634927749634,-0.09353888242540176,-0.08732907685193037,2.151671570137392,-8.377604244090763,7.031874541950533,8.954705673750771,0.00023271056693257729,0.0004072434921320103,-0.0067486064410447405,0.047364660247031204,-0.04008727755282589,0.09918677056041376,0.03155161657153966,-0.15711973845784924,-0.5271155022021587,0.0,0.0,0.0,0.0,0.0
2.15,-0.051944020585032606,-0.10880593103959353,0.0479735192224509,-0.0006011689645758246,0.0002908882086657216,-0.00620561511820206,-3.616744041442871,0.21223419904708862,-0.8825373649597168,-0.09372863874953818,-0.08558557549965307,2.135830838769074,0.838160634038484,0.14849007196229908,-3.323185145330799,-0.0006011689645758246,0.0002908882086657216,-0.00620561511820206,0.11806242811672507,0.007706555754674085,0.053293925696097574,0.04757784769468313,0.019111818805655604,-0.22123212614008145,0.0,0.0,0.0,0.0,0.0
2.2,-0.04210421248070677,-0.04164887304583488,0.055393333893673694,-0.0013380857598623193,-5.817764173314432e-05,-0.0055268759646487095,-3.6140494346618652,0.21217921376228333,-0.8790884017944336,-0.09047202102604057,-0.09393175801700449,2.1194854554042797,-13.571896452952794,7.576654973767801,-0.6532915673273326,-0.0013380857598623193,-5.817764173314432e-05,-0.0055268759646487095,0.05586608274749337,-0.02145758902846606,0.0547208136452691,0.14952052660781015,-0.206084665484562,-0.2852412417454378,0.0,0.0,0.0,0.0,0.0
2.25,-0.02231642377900906,-0.05948720188617201,0.06483208641938407,-0.002230142933103865,-0.00013574783071067007,-0.004654211338651545,-3.6087210178375244,0.21249425411224365,-0.8758008480072021,-0.08558394866619379,-0.09471799191847996,2.1066804740606635,-2.9595309130719567,-0.5671319476567018,0.8250740187978667,-0.002230142933103865,-0.00013574783071067007,-0.004654211338651545,0.06090459945888719,0.002665127632043289,0.06725679331843312,0.07523775271706107,-0.1251374006554506,-0.35462086904194057,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.06252411440502095,-0.042351090483721064,0.07050363981596298,-0.002617993877991494,-3.878509448876288e-05,-0.004557248602429638,-3.604001522064209,0.21270839869976044,-0.8724741339683533,-0.07946835415362097,-0.0997702376401004,2.0944693990034207,-10.003552475736916,12.195884150297225,5.554175246971255,-0.002617993877991494,-3.878509448876288e-05,-0.004557248602429638,0.06649161443333898,-0.041915480828957026,0.0670492404991812,0.3010032100576584,-0.18651330077684009,-0.30424585571246787,0.0,0.0,0.0,0.0,0.0
2.35,-0.06408262536010045,-0.06535688152609075,0.05729136602247271,-0.003413088315011133,1.939254724438144e-05,-0.004150005110297629,-3.6015775203704834,0.21322084963321686,-0.8700339794158936,-0.07001039547201726,-0.11162199484451807,2.073799320960843,-7.59793323561501,-19.512462055597346,12.142338924698393,-0.003413088315011133,1.939254724438144e-05,-0.004150005110297629,0.0876237763421446,-0.032322904618162326,0.05420063757158575,0.28805676034121785,-0.04397661068453117,-0.3207405677934544,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.007489030254118336,-0.12262600038131091,0.08592595796739573,-0.0036070137874549477,0.0016289739685280411,-0.005895334362291957,-3.5973458290100098,0.21379883587360382,-0.8662042021751404,-0.060153963621693674,-0.11331674390212987,2.0541379788864322,-1.8144262951007883,-2.663335676566692,3.9659037810866407,-0.0036070137874549477,0.0016289739685280411,-0.005895334362291957,0.11216129377744458,0.03857134250830031,0.09169835064795973,-0.006698217623235407,0.0976033008598945,-0.44914839957531827,0.0,0.0,0.0,0.0,0.0
2.45,-0.02645936081334663,-0.07652702528954634,0.06199811236293267,-0.0034712659567442774,0.0021331801968819584,-0.006845569177266649,-3.5923657417297363,0.21556490659713745,-0.8625640273094177,-0.055270153541422395,-0.11297802760219677,2.032169761686263,-1.5691410787942037,9.474715637546367,-2.424248488230391,-0.0034712659567442774,0.0021331801968819584,-0.006845569177266649,0.08037711728986897,0.0022737562586555874,0.06272637690422925,0.17507029957567302,-0.030563674022444486,-0.3759783223408087,0.0,0.0,0.0,0.0,0.0
2.5,0.065780293156089,-0.13634633944235125,0.03181873941335076,-0.003568228692966185,0.002191357838615103,-0.006690428799311597,-3.5881094932556152,0.2157130390405655,-0.8587532639503479,-0.04413369187400207,-0.11442351593149613,2.015855256973456,23.903661966584714,-19.252163812558432,-9.490363055445872,-0.003568228692966185,0.002191357838615103,-0.006690428799311597,0.09540149140819194,0.11312547281962607,0.04506646493029288,-0.1278421899121012,0.08058884590290975,-0.150604015337415,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.0355525126910277,-0.20278071537361633,0.12489472387100162,-0.0032191628425673187,0.0023077131220813913,-0.005875941815047575,-3.5821478366851807,0.21766185760498047,-0.8543099164962769,-0.042242352197451094,-0.10822834640167556,2.0031741084711783,-8.604461630301783,-15.580803208711513,11.192915549424015,-0.0032191628425673187,0.0023077131220813913,-0.005875941815047575,0.2000121054383682,0.03751551009290924,0.12872620524770753,-0.007853342136759084,0.4896997044214577,-0.07702922896186586,0.0,0.0,0.0,0.0,0.0
2.6,-0.01700755454984491,-0.1021076252059091,0.08723182575472621,-0.0030252373701235044,0.001900469629949381,-0.004654211338651545,-3.5778298377990723,0.21783879399299622,-0.8505082130432129,-0.03429551353576166,-0.1090449716954387,1.9910845776820407,1.7419899653053965,-0.4068965175983708,4.143459671340348,-0.0030252373701235044,0.001900469629949381,-0.004654211338651545,0.10136072493284926,0.01597228371557602,0.08829215738362997,0.11067819307234163,0.04831635672695291,-0.2578009284314499,0.0,0.0,0.0,0.0,0.0
