time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.75,-0.03869936683066509,-0.020797045874656528,-0.1111190878109418,-0.0024628535000364425,3.878509448876288e-05,0.004615426244162783,-3.729240655899048,-0.09845694899559021,-1.28889000415802,0.1176234800299063,-0.21717887426355453,2.436965546029321,-0.8916497234721681,5.668853574733848,0.44840407779131647,-0.0024628535000364425,3.878509448876288e-05,0.004615426244162783,0.01520612750619509,-0.0029356273935571076,-0.1184810768191034,0.008296801061050576,0.00496501458431551,0.07265323241365901,0.0,0.0,0.0,0.0,0.0
0.8,-0.07162840059529359,0.022199821040284368,-0.09740182713028112,-0.001551403779550515,-0.00017453292519943296,0.005216595208738607,-3.7254557609558105,-0.10072872787714005,-1.2946841716766357,0.11672712994832501,-0.21856352333266393,2.453632806187318,2.9160548103328585,-4.443720400416009,4.166757574018909,-0.001551403779550515,-0.00017453292519943296,0.005216595208738607,0.017045127910319056,-0.05723358005173901,-0.10744466800804829,-0.11434307832155215,-0.19776498283684943,-0.00459907119496736,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.07750474231002537,-0.08630905475344586,-0.040299162889793586,0.00015514037795505151,-0.00046542113386515457,0.0056238387008706175,-3.7209527492523193,-0.10387594997882843,-1.299359679222107,0.11133032506825868,-0.21825629042194095,2.4692296610948974,6.366586175107806,-14.109501735929719,-1.4205791427971586,0.00015514037795505151,-0.00046542113386515457,0.0056238387008706175,0.10142369690551829,0.02317000529474056,-0.06524296976114836,-0.2604797257235453,0.017470156034367697,0.38643430561859066,0.0,0.0,0.0,0.0,0.0
0.9,-0.09302613407230403,0.04477622428183184,-0.02375144641269729,0.002210750385859484,-0.0006787391535533504,0.005274772850471752,-3.7180213928222656,-0.10737620294094086,-1.301719069480896,0.11278275523284997,-0.219250008513574,2.4786585638627834,-6.523819634811836,4.511443485051471,-0.9342444000285007,0.002210750385859484,-0.0006787391535533504,0.005274772850471752,0.03935828877005348,-0.09057104660045837,-0.038349885408708935,0.16371232128270238,-0.0175960993805489,0.1511390517555843,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.018792324239412357,0.010129593577518034,-0.017263791965839846,0.001144160287418505,-0.0007757018897752575,0.0035100510512330405,-3.716790199279785,-0.10922561585903168,-1.3025187253952026,0.1173495547209853,-0.2217262840058427,2.483399546229087,6.027784934111679,2.2293127888164452,-3.981566258881038,0.001144160287418505,-0.0007757018897752575,0.0035100510512330405,0.004336262719703977,-0.018624248381128583,-0.01970108695652174,0.12805496755313037,-0.08314287845507544,0.06436276494867403,0.0,0.0,0.0,0.0,0.0
1.0,0.013146635215829545,0.012743062973358487,-0.003432212411678881,-0.0021331801968819584,-0.0004072434921320103,0.0015126186850617522,-3.716546058654785,-0.11029835790395737,-1.3023513555526733,0.12314646139581442,-0.2232028220797464,2.4851410074384512,7.712776688984693,-7.681544409454005,-2.780117108335573,-0.0021331801968819584,-0.0004072434921320103,0.0015126186850617522,-0.018454361472232703,-0.0022789249819915617,0.0011148080815010463,0.06786762840843447,-0.0534476916640611,-0.030198895293831175,0.0,0.0,0.0,0.0,0.0
1.05,0.07307283945917109,0.03432348055937771,-0.013537599520872915,-0.002617993877991494,7.757018897752576e-05,0.0005817764173314432,-3.7179830074310303,-0.10998354852199554,-1.3019741773605347,0.12702394339396061,-0.22363108633027462,2.4807974067021914,7.122702483178134,4.174930702811163,-2.016432048262658,-0.002617993877991494,7.757018897752576e-05,0.0005817764173314432,-0.0797933082105744,0.016733042137718396,0.007351261847664725,-0.033997597048690625,-0.016074741396544003,-0.1739776989714054,0.0,0.0,0.0,0.0,0.0
1.1,0.004489080611469586,0.02571456653140946,0.02093077793208077,-0.0017453292519943296,0.0003684583976432473,-0.0008532720787527832,-3.7192678451538086,-0.10995625704526901,-1.301375150680542,0.12421900650434003,-0.2225002084783525,2.4747316525319984,-5.300138276008285,-0.7101380771207262,3.9608848736054685,-0.0017453292519943296,0.0003684583976432473,-0.0008532720787527832,-0.013465123849545737,-0.018573732650705808,0.02435559764434317,-0.1166473203740388,-0.03012069566057655,-0.04989595938534464,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.0007770643472411368,-0.004429268833880737,0.014057393492026993,0.0009114497204859277,0.000659346606308969,-0.0025986013307471123,-3.7211835384368896,-0.10983389616012573,-1.3008666038513184,0.11977355095487341,-0.21675824345009276,2.4652101576730807,-4.258138907268503,-0.8933410326262327,0.07108422594601428,0.0009114497204859277,0.000659346606308969,-0.0025986013307471123,0.006648005598320504,0.00245655470025659,0.012946116165150455,-0.08947734475796874,0.11110922500726525,-0.1156690645658161,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.08561577907963602,0.04294763226512632,0.020051490016766493,0.0019392547244381439,0.0010084124567078347,-0.0032773404843004627,-3.723935127258301,-0.10890614986419678,-1.2997322082519531,0.11421571293502453,-0.2128516981186377,2.4537824653093336,-3.2001204160271164,-2.635960014742554,3.731336337289083,0.0019392547244381439,0.0010084124567078347,-0.0032773404843004627,-0.08624358137819513,0.01859715878464637,0.04234162671281455,-0.1454872871187678,0.06037613220146457,-0.3323287382407382,0.0,0.0,0.0,0.0,0.0
1.25,0.038525981453450306,0.01728234683792226,0.0005267967414389645,0.001997432366171288,0.0010859826456853605,-0.003568228692966185,-3.7257983684539795,-0.10811575502157211,-1.2988511323928833,0.1114741579648948,-0.2096784297420924,2.4470450434331372,-0.12301019615729697,0.5112796915828185,-1.0103040153224094,0.001997432366171288,0.0010859826456853605,-0.003568228692966185,-0.0395168525784378,0.010640826492762162,0.010411505550571127,-0.03818990803393189,0.03478217084620356,-0.14610700696713855,0.0,0.0,0.0,0.0,0.0
1.3,0.010500113570370347,0.021208472310424113,0.024611725054371217,0.0016095814212836593,0.0015126186850617522,-0.003762154165409999,-3.726228713989258,-0.1084233820438385,-1.2980579137802124,0.11143148440820982,-0.20768565706538866,2.4445731516990854,-1.0036458544549598,0.14060009028036075,0.8625152504452195,0.0016095814212836593,0.0015126186850617522,-0.003762154165409999,-0.01541128054507266,-0.011016557521217192,0.028406277215211488,-0.0015282002484417283,0.07136400000844537,-0.08852192916531905,0.0,0.0,0.0,0.0,0.0
1.35,1.1615939852043675,0.2244385711197488,0.3172395486086324,0.001764721799238711,0.0012023379291516492,-0.004033649826831339,-3.733022689819336,-0.10600338876247406,-1.294677734375,0.09726114888814186,-0.1967608576938038,2.4245932096222456,284.17014972564937,49.79804905455082,78.67429782564619,0.001764721799238711,0.0012023379291516492,-0.004033649826831339,-0.9354974959271104,0.5600675797984674,0.5581065588607976,-2.773715316073302,1.9944505289650238,-2.6768617035754434,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.02057149800892246,0.0400331744560019,0.034465681286260846,0.002889489539412835,0.0011829453819072679,-0.003122200106345411,-3.7358343601226807,-0.1061042845249176,-1.2928738594055176,0.09054161002137895,-0.19180607021929963,2.4186365618780705,-4.910209666876513,0.3115294552950952,1.7279904018987453,0.002889489539412835,0.0011829453819072679,-0.003122200106345411,-0.03403460090041623,-0.01898430642466801,0.04116997479967155,-0.18178898679086145,0.0790682426901763,-0.05910131453608732,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.04584360182398994,0.2045632604175629,0.07815907227828915,0.0030252373701235044,0.0010084124567078347,-0.0023658907638145358,-3.737891912460327,-0.10714302211999893,-1.2912015914916992,0.07787006421923426,-0.18338420596066785,2.413750762490915,-12.540395782028131,37.80275785006802,11.064339601165118,0.0030252373701235044,0.0010084124567078347,-0.0023658907638145358,-0.08520127200806639,-0.18909728147056543,0.08390211742806174,-0.45407217445514675,0.46591839824188386,0.020523869007046294,0.0,0.0,0.0,0.0,0.0
1.5,0.023432882701313145,0.04114235399550108,0.0008180824544199141,0.0054105206811824215,0.000659346606308969,-0.0020556100079044326,-3.7402820587158203,-0.10670752823352814,-1.2902809381484985,0.057927373548880334,-0.17823771758069706,2.4091384681704717,1.888821798892399,3.918881373014408,-0.36139875907737806,0.0054105206811824215,0.000659346606308969,-0.0020556100079044326,-0.044159421537402085,-0.015462253593871052,0.007302516427075263,-0.3261200221689296,0.10673276115172414,0.0021853704952649114,0.0,0.0,0.0,0.0,0.0
1.55,0.032193804487203395,0.051119751846362964,0.02593319244771573,0.00661285861033407,0.0002133180196881958,-0.0017065441575055665,-3.7425827980041504,-0.107014000415802,-1.288879632949829,0.04495095751326583,-0.17271917653577384,2.403467055646475,-2.056268050891703,6.371360094504776,0.8560414019785718,0.00661285861033407,0.0002133180196881958,-0.0017065441575055665,-0.05345450440279973,-0.018835374802438475,0.03331734025739445,-0.2685563074652805,0.14045114910922277,-0.26819605213546016,0.0,0.0,0.0,0.0,0.0
1.6,0.026576068464090004,0.03431221051276781,0.04184185337543076,0.00620561511820206,-3.878509448876288e-05,-0.0015320112323061338,-3.745816707611084,-0.10686598718166351,-1.2867681980133057,0.030203928159543425,-0.16639998291277958,2.399697496460015,-1.5145341041477165,1.9286832318290041,3.006799554473777,0.00620561511820206,-3.878509448876288e-05,-0.0015320112323061338,-0.03640769437879558,-0.01143910611182577,0.04666886050198941,-0.2249673674379626,0.0613516075475035,-0.019618647602836818,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.0020981716269071688,0.012668900694427618,0.03936714704667674,0.004828744263850979,-5.817764173314432e-05,-0.0011829453819072679,-3.7476987838745117,-0.10657042264938354,-1.2850360870361328,0.022995865300817542,-0.16374357419967467,2.397731167363794,-4.767914834913824,-0.5623656153090112,1.5449677451440347,0.004828744263850979,-5.817764173314432e-05,-0.0011829453819072679,-0.001684068710003368,-0.014432117997080947,0.03877568204782755,-0.023417415420892936,0.028365328930760856,0.09141050078415207,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.05656992020052992,-0.00693436357047916,0.032108510091107136,0.0027537417087021643,-1.939254724438144e-05,-0.0006205615118202061,-3.748755693435669,-0.1052168607711792,-1.2831945419311523,0.020427011357219138,-0.16277524071363536,2.39663655549505,5.88697068358321,-0.25206950568640285,-0.1334145720240807,0.0027537417087021643,-1.939254724438144e-05,-0.0006205615118202061,-0.03208367195505459,0.03991135472244797,0.040705275431963533,-0.03671598693804187,-0.10052307343800782,0.06026420338889983,0.0,0.0,0.0,0.0,0.0
1.75,0.022971426325146614,-0.0321718371143854,0.04494315402141682,0.0002908882086657216,0.0002133180196881958,-0.00023271056693257729,-3.748500347137451,-0.10427004098892212,-1.281311273574829,0.0202530585868832,-0.16247878304040886,2.3963221087130835,-7.0073761095591305,-2.423982416204713,3.912230109641221,0.0002908882086657216,0.0002133180196881958,-0.00023271056693257729,0.011035683202785031,0.034822671888598784,0.04741514360313316,0.008060101014152624,0.03887132304565766,0.07797219029528042,0.0,0.0,0.0,0.0,0.0
1.8,0.009104369602818163,-0.030666006336576422,0.014545874202829552,9.69627362219072e-05,1.939254724438144e-05,0.0005623838700870617,-3.747352361679077,-0.1035250648856163,-1.280256748199463,0.020874688750338155,-0.16249675716906498,2.3995873251492146,3.570934895633412,0.26047579458484177,-2.6596960606453006,9.69627362219072e-05,1.939254724438144e-05,0.0005623838700870617,0.015959108334516543,0.02737469828198211,0.01519238960670169,-0.01398385870579197,-0.03195660047793247,0.002726813990595783,0.0,0.0,0.0,0.0,0.0
1.85,-0.009918640577365143,-0.011873987501946485,0.02411415112988818,0.0002521031141769587,-3.878509448876288e-05,0.0007175242480421133,-3.746497869491577,-0.10288643091917038,-1.2791931629180908,0.020524689725637257,-0.164266623114097,2.4012239996925615,-0.8692649363560145,0.4186336127978547,0.637082478046263,0.0002521031141769587,-3.878509448876288e-05,0.0007175242480421133,0.018446478109754152,-0.00010413012977902491,0.021922132585057874,-0.0010641190517958774,0.050813239623881054,0.008366324955256065,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.057339044677541605,-0.0032423586020454173,0.0202079570324881,-0.00013574783071067007,-0.0004072434921320103,0.0004460285866207731,-3.7457094192504883,-0.10288625955581665,-1.2783092260360718,0.022774487676894717,-0.16560599006288745,2.403722115827561,-3.348186428471901,2.665683474176837,-0.9845764394282311,-0.00013574783071067007,-0.0004072434921320103,0.0004460285866207731,0.04679024855456875,-0.037538370984085356,0.010401144423913692,0.1814762678154949,-0.07002748462247237,0.2600446875050194,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.044394272361910944,-0.05512643800050536,0.012122637265454707,-0.0006011689645758246,-0.0004266360393763916,0.0001939254724438144,-3.7453689575195312,-0.10205197334289551,-1.2776236534118652,0.02639511199078015,-0.1676617335810715,2.4038464917659486,-11.897731301970676,-3.87489074379158,-0.5011339538481139,-0.0006011689645758246,-0.0004266360393763916,0.0001939254724438144,0.07098884186225471,0.010376587148903424,0.003105590062111801,0.16797016792948222,0.02131615082603768,0.218590456227488,0.0,0.0,0.0,0.0,0.0
2.0,0.11574663831436977,-5.840117829987453e-05,0.001853020436077821,-0.0017065441575055665,-0.0,0.00011635528346628864,-3.7465572357177734,-0.09968458116054535,-1.2765507698059082,0.03196020012358525,-0.17493471835274854,2.400663927384758,6.40410724489585,1.7161821141115599,-2.6204430576218365,-0.0017065441575055665,-0.0,0.00011635528346628864,-0.08378234353721357,0.07680294866481141,0.021966960743679317,-0.003582888674879882,-0.3191853996289723,-0.25155535147708613,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.16193901469451924,-0.03209658950876134,0.08360077474620593,-0.005139025019761081,0.000795094437019639,-0.0006399540590645875,-3.7441978454589844,-0.09968243539333344,-1.274420976638794,0.054801373720730906,-0.17581195762789115,2.401703403977769,-22.799365963826492,-2.8374490136373076,6.687316740781126,-0.005139025019761081,0.000795094437019639,-0.0006399540590645875,0.15300581771170008,-0.09008261958629606,0.05213316095669037,0.86069535825121,0.2057602776951953,0.34616218490312967,0.0,0.0,0.0,0.0,0.0
2.1,0.10910075760748024,-0.01756502939029128,0.023565527300599222,-0.005468698322915566,0.0009696273622190719,-0.0005429913228426803,-3.744033098220825,-0.09811155498027802,-1.2727161645889282,0.07693127181551351,-0.18102538097140464,2.401633419444283,-0.3149367941337862,11.174894098360564,-2.571238664131072,-0.005468698322915566,0.0009696273622190719,-0.0005429913228426803,-0.06327996232634801,0.08394252560631034,0.041426300918295265,0.4792839899886231,-0.29625719306613985,-0.2778353674987681,0.0,0.0,0.0,0.0,0.0
2.15,0.11783711832171441,-0.06825864475586871,0.05292885320239073,-0.007097672291443606,0.0011247677401741234,-0.0005235987755982988,-3.744084596633911,-0.09468802809715271,-1.2700326442718506,0.11323440051592137,-0.19045607317852364,2.40017730393559,9.183891928364993,-6.29174535329798,-1.2723389550112199,-0.007097672291443606,0.0011247677401741234,-0.0005235987755982988,-0.02922850345530758,0.12683297694573467,0.06637305992976096,0.6436335338599348,-0.16384981032266793,-0.15724818339080532,0.0,0.0,0.0,0.0,0.0
2.2,0.19274093696315348,-0.09435082689480954,0.04056282682574951,-0.009347207771791852,0.0014738335905729893,-0.0009502348149746905,-3.743420362472534,-0.08968869596719742,-1.2671058177947998,0.15805932924523125,-0.20222687576026055,2.3975572680790296,24.209450686050992,-0.6077998086275136,-3.199855095981184,-0.009347207771791852,0.0014738335905729893,-0.0009502348149746905,-0.06776506273266235,0.19769728905280573,0.06340479801461464,0.9688648900213473,-0.5737257330858427,-0.20987696118417068,0.0,0.0,0.0,0.0,0.0
2.25,0.1327629457876234,-0.03676967689912832,0.00626853106303617,-0.01764721799238711,0.0021137876496375766,-0.0019392547244381439,-3.74330997467041,-0.08481961488723755,-1.2638192176818848,0.20893090029925032,-0.21716434887828595,2.3995084097291675,16.989757357764617,2.7348276152562616,-9.903875849988218,-0.01764721799238711,0.0021137876496375766,-0.0019392547244381439,-0.07060522812880568,0.11530523379308391,0.027146053414143702,0.8356659943228932,-0.5217684373398705,0.16542990684933198,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.15214059978408426,-0.11308017584620302,-0.03478336387345261,-0.016600020441190515,0.0024822460472808242,-0.00034906585039886593,-3.7439420223236084,-0.07979848980903625,-1.2626551389694214,0.24617829997100404,-0.2292622220981415,2.4048284616899753,15.041834004755515,-3.6155144303961277,-11.251549279405118,-0.016600020441190515,0.0024822460472808242,-0.00034906585039886593,-0.052058750034705836,0.1838558874975706,-0.025113141016742092,0.7498367744304202,-0.4805206870272318,0.13912974767196393,0.0,0.0,0.0,0.0,0.0
2.35,0.21068806207017274,-0.08234609571036662,0.024605460884634892,-0.016328524779769173,0.0017065441575055665,0.0010859826456853605,-3.7451655864715576,-0.07052170485258102,-1.2612782716751099,0.2985845644806615,-0.24625633961398985,2.4182892310079964,13.066004790310206,3.9500808276989305,3.970086706067113,-0.016328524779769173,0.0017065441575055665,0.0010859826456853605,-0.09642007509530225,0.19977732953079766,0.050674997850325317,0.5985643091563008,-0.5086203992863083,-0.07014748153745139,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.018621466779036918,-0.08804324263937933,0.029454431976137202,-0.017433899972698914,0.0016483665157724222,0.0019780398189269068,-3.7440171241760254,-0.06237082555890083,-1.2606247663497925,0.34728052216984273,-0.2569594769281569,2.43273339893999,-7.40298670087589,11.78731372082132,-4.859577740719993,-0.017433899972698914,0.0016483665157724222,0.0019780398189269068,0.04630830842123075,0.08255321436629251,0.0025382142252806136,1.2582061889826073,-0.14612202717805955,0.2947545021871038,0.0,0.0,0.0,0.0,0.0
2.45,0.014413369869570406,-0.13362495952139292,0.06187562647889635,-0.01644488006323546,0.0017453292519943296,0.003490658503988659,-3.742079734802246,-0.05099313333630562,-1.26041579246521,0.3900485522364503,-0.2721217648798928,2.4444582738397704,-5.209019174802177,4.898061772396841,3.6749201688229207,-0.01644488006323546,0.0017453292519943296,0.003490658503988659,0.08513063050229351,0.12059682968175732,0.010057266588791703,1.2480803362519395,-0.1542827207269801,0.34016588609960163,0.0,0.0,0.0,0.0,0.0
2.5,0.15999265211703698,-0.21434111933403024,0.10881871286090863,-0.017453292519943295,0.002171965291370721,0.002734349161457783,-3.7408101558685303,-0.03995555639266968,-1.2592118978500366,0.442932557935906,-0.286547256260375,2.4564128327249337,0.47200195434734005,2.4824351443366184,4.95982771217046,-0.017453292519943295,0.002171965291370721,0.002734349161457783,0.03464236849000029,0.28202508660592124,0.05141043928852144,1.0020549057902257,-0.21347390414688158,0.21748027666641484,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.08170470464433675,-0.10236837935941222,0.08727529906043655,-0.020129464039667932,0.0015126186850617522,0.0021331801968819584,-3.7390170097351074,-0.03059365600347519,-1.2573645114898682,0.5117422312744011,-0.299161821740332,2.4755893965415856,2.886971936878829,11.136828062386869,-4.405615942120702,-0.020129464039667932,0.0015126186850617522,0.0021331801968819584,0.026177849983140728,0.14729638598534775,0.04889188609263403,1.5896503172970118,-0.313220384397261,0.46584284667378895,0.0,0.0,0.0,0.0,0.0
2.6,0.08388403552653201,-0.23509251228746345,0.24530621753284915,-0.02181661564992912,0.0014156559488398448,0.001997432366171288,-3.7391536235809326,-0.02109726518392563,-1.2542932033538818,0.561108685745559,-0.31479614745153284,2.4851325111487066,-10.722419710275283,-14.652233634055975,21.672849005699764,-0.02181661564992912,0.0014156559488398448,0.001997432366171288,0.1582208716894569,0.2941505049602288,0.10450740310423928,0.992142594491266,0.09581254949803707,0.31753114892019063,0.0,0.0,0.0,0.0,0.0
