time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.8,-0.06136902516043212,0.32444526692467424,0.00048119621165001574,-0.00602276098470669,-0.000259932520354081,-0.4284239475378002,0.8446708085717851,0.0008500432424973467,-0.00010669559350607612,-0.002834033311106579,-0.0003148337213928734,1.3772817002482143,-0.16218268441416314,0.13707120381580865,0.00132537440296429,-0.0027655274723927324,-0.0005739585862385471,-0.271824493895536,-0.3220195181372464,0.0021318721746166266,-0.0004066860736083021,-0.005780575913792966,-0.0012869838552705382,-0.4148308039193407,-0.014641379799986674,0.07713498152373405,0.00014533396970156488,-0.1622943985804531,0.0
0.8500000000000001,-0.06978115828797407,0.3298953274544529,0.0005502198474922654,-0.006137689983568903,-0.0002875502455069579,-0.44065291353108077,0.8281612507325806,0.0009585628212275407,-0.00012957630353336937,-0.0031284272835119336,-0.00038853860088203647,1.3558606246672524,-0.16824266255083917,0.10900121059557272,0.0013804727168449937,-0.0022985799772442792,-0.000552354503057538,-0.24457931986561096,-0.3301911567840897,0.002170391574603879,-0.00045761420054586503,-0.005887879448107094,-0.0014740975897832617,-0.4284215116192366,-0.014182751812419344,0.06619309860165754,0.00014882331861536442,-0.14656817677964257,0.0
0.9,-0.07843283513030838,0.3340614735983924,0.0006212314866085039,-0.006231649056460405,-0.0003137107731758127,-0.4515812313074667,0.8113018615895812,0.0010678781076856473,-0.00015502367059491514,-0.003426751308301942,-0.00047184346023026465,1.333828130123884,-0.17303353684668615,0.08332292287878966,0.0014202327823247696,-0.0018791814578300193,-0.0005232105533770955,-0.21856635552771855,-0.3371877828599889,0.002186305729162133,-0.0005089473412309152,-0.005966480495800168,-0.0016660971869645635,-0.4406498908673711,-0.013549710728427299,0.056458962964770654,0.00014739508861480653,-0.13154587410528956,0.0
0.9500000000000001,-0.08724521394899057,0.33697468565248473,0.0006934924600067939,-0.006305349914717216,-0.00033775055724698277,-0.4612687400443952,0.7941449324982577,0.001177001586179774,-0.00018304984423627246,-0.0037276800657099385,-0.0005649015841272325,1.3112492523639985,-0.17624757637364372,0.05826424108184702,0.0014452194679658008,-0.0014740171651362317,-0.0004807956814234021,-0.1937501747385703,-0.3431385818264691,0.0021824695698825364,-0.0005605234728271462,-0.006018575148159925,-0.0018611624779393571,-0.4515775551977069,-0.012599079647446375,0.04709408544898097,0.00014114896130866362,-0.11720747278213493,0.0
1.0,-0.09602966238757327,0.3382478106990582,0.0007663371693880795,-0.00635177760345534,-0.0003570087553002473,-0.4697735280473855,0.7767409739468125,0.001284974953008633,-0.00021364625096838635,-0.0040299191140429815,-0.0006677619099106503,1.2881860348729852,-0.17568896877165385,0.02546250093146937,0.0014568941876257119,-0.0009285537747624708,-0.0003851639610652903,-0.1700957600598054,-0.3480791710289031,0.002159467336577181,-0.0006119281346422777,-0.006044780966660856,-0.002057206515668355,-0.4612643498202645,-0.010327250472182258,0.034211704525431014,0.00013128038969638145,-0.10353317558324777,0.0
1.05,-0.1048700415021779,0.3386059239809369,0.0008386656070187116,-0.00638420645497829,-0.00037400766863679793,-0.4771519543922454,0.7591605163133947,0.0013902334762818486,-0.000246691325687367,-0.004331823323867306,-0.000780269412515655,1.2646976159001364,-0.17680758229209242,0.007162265637574329,0.0014465687526126422,-0.0006485770304590153,-0.0003399782667310126,-0.1475685268971987,-0.3516091526683576,0.0021051704654643094,-0.0006609014943796123,-0.006038084196486478,-0.0022501500521000927,-0.46976837945697836,-0.00934481364823103,0.02802561682858465,0.0001138535601193988,-0.09050342008172374,0.0
1.1,-0.11372008350362152,0.33813316936027416,0.0009098035742324982,-0.006404190749148074,-0.0003885910775316162,-0.48345867167874806,0.7414371045149278,0.0014922921110160458,-0.0002821885956677158,-0.0046324185269440744,-0.0009023161955357107,1.2408403157645254,-0.1770008400288724,-0.009455092413255307,0.0014227593442757323,-0.0003996858833956796,-0.0002916681778963653,-0.1261343457300532,-0.35446823596933613,0.002041172694683943,-0.0007099453996069759,-0.006011904061535382,-0.002440935660401115,-0.4771460027122197,-0.008304045124483121,0.022632710691262603,9.107022159285791e-05,-0.07809889180250798,0.0
1.1500000000000001,-0.12232023918180428,0.336256324782442,0.0009791675335627783,-0.006401180990276888,-0.000396650154632189,-0.4887466497914261,0.7236001579569784,0.0015908312934781305,-0.00032014790244914906,-0.004930816744259846,-0.001033724285826549,1.2166677217124071,-0.17200311356365525,-0.03753689155664342,0.0013872791866056029,6.0195177423726836e-05,-0.00016118154201145594,-0.10575956225356087,-0.35673893115898847,0.001970783649241692,-0.0007591861356286652,-0.005967964346315419,-0.0026281618058167687,-0.48345188104236597,-0.005217702030977472,0.011943581453091101,6.385728125403963e-05,-0.06630053617024952,0.0
1.2000000000000002,-0.1307732661472065,0.3335773057445955,0.0010459688136924212,-0.006386025325452947,-0.00040096356512602947,-0.4930672005846958,0.7057097031257249,0.0016846063091288301,-0.00036041295166706466,-0.005225614728878275,-0.0011740520724214626,1.192230771027677,-0.1690605393080445,-0.053580380756930474,0.0013360256025928554,0.0003031132964788247,-8.626820987680953e-05,-0.08641101586539342,-0.3578090966250693,0.001875500313013992,-0.0008053009843583118,-0.005895959692368601,-0.0028065557318982717,-0.4887390136946014,-0.003555805862661885,0.006733439299524191,3.27688737906625e-05,-0.05508956950320148,0.0
1.25,-0.13897801674712823,0.33001946605548316,0.0011095860813975537,-0.006357173300968889,-0.0004002984385915463,-0.4964700034104839,0.687795135624256,0.0017732752183987534,-0.000402948857895455,-0.00551597217160684,-0.001322928351912867,1.1675778353757338,-0.16409501199843446,-0.07115679378224618,0.0012723453541026494,0.0005770404896811401,1.3302530689663413e-05,-0.06805605651576245,-0.3582913500293786,0.0017733781853984665,-0.0008507181245678069,-0.005807148854571287,-0.0029775255898280895,-0.49305871303886273,-0.0012994937016496387,0.0007563475660657959,-3.3370643554651424e-06,-0.04444748906355534,0.0
1.3,-0.14690205384680238,0.32569365328066047,0.001169503615732699,-0.006316445146153408,-0.0003946974499396948,-0.49900313139176494,0.6698908481068059,0.0018563908239295737,-0.00044768170996672274,-0.005800991750969627,-0.0014798680111510207,1.1427548015228377,-0.1584807419934831,-0.08651625549645413,0.001198350686702906,0.0008145630963096284,0.00011201977303703118,-0.0506625596256205,-0.3580857503490029,0.001662312110616404,-0.0008946570414253543,-0.005700391587255743,-0.0031387931847630755,-0.4964606770579203,0.0009067599487875851,-0.0042895926444654064,-4.2364491774921976e-05,-0.03435608199149644,0.0
1.35,-0.1544046085117557,0.3204476573258186,0.001225119447427468,-0.006260807923104441,-0.0003821457601119773,-0.5007130783737797,0.6520264511819132,0.001933648889459445,-0.0004945440321739862,-0.0060798918334149885,-0.0016443373922797057,1.117805151918448,-0.1500510932990662,-0.10491991909683765,0.0011123166338953758,0.0011127444609793488,0.0002510337965543497,-0.03419893964029333,-0.357287938497854,0.001545161310597426,-0.0009372464441452688,-0.005578001648907239,-0.003289387622573698,-0.49899299208779585,0.004096748494569518,-0.01084782270942658,-8.627180508713933e-05,-0.02479743345225404,0.0
1.4000000000000001,-0.1616254392392095,0.3147558762759075,0.001276243554988673,-0.00619863946849504,-0.0003658177010640769,-0.501644786473001,0.6342412027820931,0.0020044692416940272,-0.0005433975555129978,-0.0063517660824807505,-0.0018156574571736553,1.092770043044871,-0.14441661454907592,-0.11383562099822107,0.0010224821512240991,0.0012433690921880161,0.0003265611809580081,-0.01863416198442742,-0.3557049679964014,0.0014164070446916477,-0.0009770704667802332,-0.005437484981315236,-0.0034264012978789922,-0.5007021774715397,0.005656088163723542,-0.013174169964114496,-0.00012791456727170785,-0.015753933859198245,0.0
1.4500000000000002,-0.16834454189577847,0.30828270534691915,0.0013222691841202304,-0.00612353611558497,-0.0003420546405439966,-0.5018416741557513,0.6165498931847954,0.0020690006195175853,-0.0005942215318549874,-0.006616158380599545,-0.0019932634189976086,1.0676883845265497,-0.13438205313137966,-0.12946341857976715,0.0009205125826311502,0.001502067058201394,0.00047526121040160655,-0.003937753655006054,-0.35382619194595444,0.0012906275564711633,-0.0010164795268397917,-0.005287845962375899,-0.003552119236479065,-0.501633170366428,0.009025214233269739,-0.018716028158308834,-0.00017649976002160546,-0.007208285310014437,0.0
1.5,-0.17460051668142026,0.3012474997201939,0.0013630264329960145,-0.0060391471241258085,-0.0003120597227963171,-0.5013456647687248,0.598987332629657,0.0021268280055222184,-0.0006468688043536229,-0.006872321307791771,-0.002176377765450581,1.0425969133096953,-0.12511949571283598,-0.1407041125345053,0.0008151449775156832,0.0016877798291832242,0.0005998983549535893,0.009920187740530231,-0.35125121110276714,0.00115654772009266,-0.0010529454499727106,-0.005123258543844509,-0.0036622869290594473,-0.501829424337089,0.011752844766019347,-0.022408884891404607,-0.00022338250919266017,0.0008564928770362884,0.0
1.55,-0.18036198641127374,0.29370583853379345,0.0013982789689082522,-0.005946144674401996,-0.0002756297183443483,-0.5001972154695924,0.5815779219648202,0.0021778268926735075,-0.0007012314931788895,-0.007119724221650745,-0.0023642494518469385,1.0175302698801136,-0.11522939459706966,-0.15083322372800814,0.0007050507182447552,0.001860048994476251,0.0007286000890393755,0.022968985982647763,-0.3481882132967361,0.001019977743025785,-0.0010872537765053323,-0.004948058277179468,-0.0037574337279271492,-0.5013328685916347,0.014547652885599107,-0.025757069795500964,-0.0002709331015789693,0.008457059225765753,0.0
1.6,-0.18569427495437793,0.2858624918803031,0.0014281460834918013,-0.005847926965119561,-0.00023428406817365246,-0.4984353464844237,0.5643447062136011,0.0022219323627912548,-0.0007571945817137955,-0.007357903526202872,-0.0025560923956512325,0.9925210712077229,-0.10664577086208371,-0.15686693306980667,0.0005973422916709798,0.001964354185648688,0.000826913003413917,0.035237379703373706,-0.34466431502438,0.000882109402354947,-0.0011192617706981198,-0.004763586091042547,-0.0038368588760858842,-0.500183973447814,0.016542589192687005,-0.027391972153276573,-0.0003141734195519955,0.015609746013731834,0.0
1.6500000000000001,-0.19047663766434392,0.2775952905299508,0.0014523257435924268,-0.0057419392671316846,-0.00018601533971813108,-0.4960976706377297,0.5473006541088745,0.0022593673989625453,-0.0008146881434681557,-0.007586599340470952,-0.002751176587055848,0.9675999832759837,-0.09564725419931994,-0.16534402700704587,0.0004835932020125113,0.0021197539597575337,0.0009653745691104274,0.04675351693388049,-0.34088104209453146,0.0007487007234258103,-0.0011498712350872034,-0.004573916285361602,-0.003901683828092314,-0.49842175863478305,0.019514841468001854,-0.030316010747239136,-0.00036068380714655997,0.02233055581166448,0.0
1.7000000000000002,-0.1947086144076175,0.26898570091823476,0.001470860666914652,-0.005629303577731075,-0.00013104813071336188,-0.49322042309616826,0.5304675885071517,0.0022901081441350076,-0.0008735747348818151,-0.007805455674857085,-0.002948659994223375,0.9427957902711296,-0.0846395348654716,-0.1721917922343213,0.00037069846644450393,0.0022527137880121897,0.0010993441800953836,0.057544950831228917,-0.33666131203445726,0.0006148149034492512,-0.0011777318282731888,-0.00437712668772266,-0.003949668143350538,-0.496083860097083,0.02233940621759713,-0.032678190814199315,-0.0004045557791641815,0.0286351587066086,0.0
1.75,-0.1984675268646614,0.26021057071033693,0.0014841105945870852,-0.00551290574377388,-7.09762982908629e-05,-0.4898384912786844,0.5138644836534123,0.0023141967814189306,-0.0009337169709895091,-0.008014206042446312,-0.0031477007540983114,0.9181354642888635,-0.07517824914087798,-0.1755026041579562,0.0002649985534486607,0.0023279566791438956,0.0012014366484499796,0.06763863634967697,-0.3320620970747876,0.00048177274567845485,-0.0012028447221538792,-0.004175007351784539,-0.003980815197498733,-0.4932065196453226,0.024329123823342798,-0.03359576138364867,-0.00044154582670260064,0.03453889007280451,0.0
1.8,-0.20181120681072812,0.2513889893494546,0.001492494387693483,-0.005394629883021296,-6.9432664375833315e-06,-0.4859854448780503,0.49750145564374476,0.002331913944766962,-0.0009950173831935437,-0.008212760390872055,-0.003347530683754669,0.8936442333591699,-0.06687359892133408,-0.17643162721764716,0.0001676758621279592,0.0023655172150516958,0.0012806606370655911,0.07706092801268202,-0.32726056019335104,0.00035434326696062723,-0.0012260082440806912,-0.003971086968514856,-0.0039965985931271495,-0.48982461859387366,0.025715054367483968,-0.03358026108836065,-0.00047183034632603503,0.04005674898165109,0.0
1.85,-0.20449744127073197,0.24224435807431258,0.0014953375581461044,-0.005269144202603749,6.547870301023856e-05,-0.48169356594570684,0.4813827706369844,0.002343684494385948,-0.0010574021337395388,-0.00840115177454575,-0.0035474396925736875,0.8693456473034838,-0.05372468920007679,-0.18289262550284022,5.686340905242773e-05,0.002509713608350941,0.001448439388956438,0.08583757864686899,-0.32237370013520694,0.0002354109923797254,-0.0012476950109199022,-0.003767827673473892,-0.0039981801763803735,-0.48597172111372033,0.02930448245663482,-0.0362681440956102,-0.0005124942938338059,0.04520339717053754,0.0
1.9000000000000001,-0.20661565623543118,0.232948404658355,0.0014931583582536542,-0.005139224937095697,0.000144543120470852,-0.476993878996555,0.46553173325089736,0.0023494224849977155,-0.0011206651493701984,-0.00857917260003878,-0.0037465025306239407,0.8452616398968104,-0.042364299293984414,-0.1859190683191516,-4.358399784900441e-05,0.002598385310161049,0.001581288349212269,0.09399373898303655,-0.31702074772174116,0.00011475981223535436,-0.001265260312613193,-0.003560416509860626,-0.003981256761005061,-0.4816801481334708,0.031986148935200284,-0.03757384218455807,-0.0005440494535732371,0.04999315851575765,0.0
1.9500000000000002,-0.20829050497093995,0.2236848792882451,0.00148668992290244,-0.005007938043683937,0.00022793946203867222,-0.47191618109808203,0.44996288766648057,0.002349244771593362,-0.0011846380177396047,-0.008746783546081648,-0.00394388377146334,0.8214125942585829,-0.033496974710175445,-0.18527050740219816,-0.00012936870702428334,0.002625737868235205,0.0016679268313564044,0.10155395796945892,-0.31137691168833576,-3.5542680870692678e-06,-0.0012794573673881255,-0.0033522189208573397,-0.00394762481678799,-0.4769809127645484,0.03348239908835493,-0.03735942751468389,-0.0005642966402165915,0.054440018919855795,0.0
2.0,-0.20950787750736802,0.21445629880460648,0.0014761722279298482,-0.004875107989791761,0.0003159843108447619,-0.4664890718941272,0.43468051307074607,0.0023435273492462857,-0.0012492046667328808,-0.008904124004015844,-0.0041388720370824665,0.7978174046233082,-0.02434745072856125,-0.1845716096727725,-0.00021035389945183613,0.0026566010778435196,0.0017608969761217928,0.10854218407909696,-0.30564749191469015,-0.00011434844694152568,-0.0012913329798655217,-0.0031468091586839293,-0.003899765312382531,-0.47190379270549526,0.03512240255341787,-0.03726363276033409,-0.0005816741449163993,0.058557626777681136,0.0
2.0500000000000003,-0.2099629661880492,0.20496788114732392,0.001460515955179438,-0.004735110722859661,0.00041433937046177113,-0.4607399835278525,0.4196900582049555,0.002332605331579814,-0.0013142309988893768,-0.009051345168145127,-0.004330754530673939,0.7744935351957438,-0.009101773613623345,-0.18976835314565121,-0.0003131254550082032,0.0027999453386420006,0.001967101192340185,0.11498176732549346,-0.29980909731581196,-0.00021844035332943545,-0.001300526643129922,-0.002944423282585663,-0.0038376498718294435,-0.4664773885512874,0.0395984315505098,-0.040029522775771154,-0.0006161197448255829,0.06235929385560729,0.0
2.1,-0.2103705049643153,0.19597656117466736,0.0014432514987342234,-0.004601482701946885,0.0005098644575500042,-0.454695210432295,0.40501894667041677,0.0023162818683196518,-0.001379433254062984,-0.009188335766737086,-0.004518551394804322,0.7514570761443512,-0.00815077552532234,-0.17982639945313109,-0.00034528912890429336,0.00267256041825553,0.0019105017417646614,0.12089546191115058,-0.29342223069077383,-0.00032646926520324415,-0.0013040451034721456,-0.0027398119718391877,-0.0037559372826076664,-0.4607291810278514,0.03744429300898482,-0.03600897352135346,-0.0005967920417660681,0.0658579965399078,0.0
2.15,-0.2101568652511361,0.1869060286539568,0.001422061954177574,-0.004463677519228462,0.000613324384022277,-0.4483799389602476,0.39064338048916786,0.002295505208938781,-0.0014448355334688396,-0.009315684296838725,-0.00470195092198065,0.7287228089900544,0.004272794263583915,-0.1814106504142112,-0.0004237908911329853,0.002756103654368447,0.002069198529445456,0.12630542944094791,-0.28751132362497855,-0.0004155331876174173,-0.0013080455881171122,-0.0025469706020327795,-0.0036679905435265574,-0.45468534308593606,0.04071526834390067,-0.03734505526915913,-0.0006153924866212663,0.06906637741533929,0.0
2.2,-0.20953797754239334,0.1779816675130208,0.0013982708862941423,-0.004325579922706155,0.0007208058534502084,-0.44181827680150854,0.3765810344204811,0.0022703021973423656,-0.001510199144484151,-0.009433457603334859,-0.004880131310528756,0.7063042513266078,0.012377754174855694,-0.1784872228187201,-0.00047582135766863253,0.0027619519304461467,0.002149629388558627,0.13123324317478116,-0.2812469213737353,-0.0005040602319283105,-0.0013072722203062274,-0.002355466129922684,-0.003563607770962126,-0.44837115326893195,0.042010056860262934,-0.03675820450749771,-0.0006142841267282715,0.07199674745022969,0.0
2.25,-0.2085684097408377,0.16925589308774833,0.0013724242171452969,-0.004188025656913672,0.0008314326425895779,-0.43503328218881365,0.36283480310636473,0.002240959400938503,-0.001575364863733383,-0.009541932321028044,-0.005052483229772278,0.684213717386236,0.019391356031112486,-0.17451548850544973,-0.00051693338297691,0.0027510853158496697,0.0022125357827873894,0.13569989225389711,-0.2749246262823268,-0.0005868559280772512,-0.001303314384984641,-0.0021694943538637127,-0.0034470383848704328,-0.4418106788074347,0.04286814323418192,-0.035790990546130386,-0.0006063005537651565,0.07466108816833872,0.0
2.3000000000000003,-0.2070702591417135,0.16058338118103307,0.0013439057022964053,-0.004048260473234711,0.0009486108732819716,-0.42804699284478026,0.34940460369977555,0.0022078202058817935,-0.0016401860058434655,-0.009641435749512275,-0.005218463247399077,0.6624623692003725,0.02996301198248384,-0.17345023813430524,-0.0005703702969778318,0.002795303673579227,0.0023435646138478725,0.13972578688066756,-0.2686039881317842,-0.0006627839011341952,-0.0012964228422016506,-0.00199006856968464,-0.0033196003525360006,-0.435026963717271,0.045449429820961625,-0.03625152699045392,-0.0006091151769982081,0.0770710543777862,0.0
2.35,-0.20526739479580508,0.15215631162881843,0.0013140886813939807,-0.003909652678440758,0.001068330126517593,-0.42088045465134655,0.3363026261707196,0.0021709622476241636,-0.001704434404589731,-0.009732163189014154,-0.005377381090257967,0.6410602655968934,0.036057286918168646,-0.16854139104429283,-0.0005963404180484922,0.00277215589587906,0.0023943850647124274,0.14333076386867427,-0.2620395505811187,-0.000737159165152601,-0.0012849679749253105,-0.0018145487900375502,-0.003178356857177801,-0.428042072069581,0.04602000715264647,-0.03505466269773165,-0.0005922075132882412,0.07923797711807644,0.0
