time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3500000000000005,-0.14976363991334413,-0.044130488970043694,0.03871827277193256,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.938967704772949,-0.2754330635070801,-0.34247100353240967,-1.639749450190932,-0.2188588653323389,-0.02737992965672298,-17.84097639033058,-29.984544919094194,3.2380174486471645,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.15397177946171936,0.045899203031094855,0.007855369741311732,-0.24175854691151927,-0.42160148027465905,-0.3902015027856631,0.0,0.0,0.0,0.0,0.0
4.4,-0.1812048114924349,0.002754315711315456,-0.01989058778331963,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9437904357910156,-0.27412155270576477,-0.3438185751438141,-1.634389063209213,-0.23127261114054054,-0.029341759113477583,-25.720039479022624,-13.426104338510843,-16.239908703572112,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.17655172413793102,-0.014852216748768472,-0.042980295566502465,0.3095811222756682,-0.30138045246292317,-0.21981081176494144,0.0,0.0,0.0,0.0,0.0
4.45,-0.08658831378662027,-0.01742762037452618,0.01404011455193592,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9493722915649414,-0.27231842279434204,-0.3443669080734253,-1.6255366645341909,-0.2458256559816212,-0.02799957221127003,4.177496042179402,6.822682585709463,0.9648509221262671,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08757935182091547,0.01743129802873371,-0.004938606749081189,0.17067954301134136,-0.22891905324050027,0.052052606577671336,0.0,0.0,0.0,0.0,0.0
4.5,-0.10832285141497683,-0.05232350546671882,-0.028033562970654034,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9547994136810303,-0.27073344588279724,-0.34499916434288025,-1.6121357083432284,-0.2602647366620845,-0.023190366302978993,-10.595315417416938,-21.180736441355865,-13.948453866640286,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.11899362919771082,-0.02309415829823993,0.02376228269085412,0.324125141481511,-0.17842662658323366,-0.08238157392530264,0.0,0.0,0.0,0.0,0.0
4.55,-0.1581730074234743,-0.1628946372762317,0.09035842344236795,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9605629444122314,-0.26846611499786377,-0.3449115753173828,-1.5980716389049645,-0.27592050868828455,-0.019338842236532705,-13.028829325175275,-35.146993429553696,21.963834560341475,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.19401086830847497,0.09853740316799631,0.11121227887617066,0.12987062240019226,-0.403986856849826,-0.435368905180695,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,-0.07693144913811802,0.009943553258124046,0.003412980129425736,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9666695594787598,-0.2664056122303009,-0.3459712564945221,-1.5768164435442251,-0.2938765875568927,-0.004739168905482982,-6.988578586699737,-7.187130778155008,-5.642100886698727,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07073037459777791,0.0036883006496266166,-0.03182107947301317,0.537556824684921,-0.2656552996628914,0.4864451233483048,0.0,0.0,0.0,0.0,0.0
4.65,-0.11984478736710782,-0.002848379451072918,0.03269408873295201,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.973930835723877,-0.2642858624458313,-0.3450199067592621,-1.5562362960547778,-0.3133760974428357,-0.0027533219762797545,2.976499090134712,15.821998354683053,-1.656824173933159,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.11494252873563218,0.03296575062722446,-0.03378260108524418,0.4530158099489134,-0.3949741404072129,0.376610604145967,0.0,0.0,0.0,0.0,0.0
4.7,-0.13490902673264532,-0.06297570887068524,0.017180492875282744,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9812893867492676,-0.26290708780288696,-0.34484273195266724,-1.532813614690129,-0.3334937330860157,0.005086055760331498,2.64625248675363,20.756438256241324,-10.560137155981005,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.14836293342998672,0.014022290685030808,0.015917602996254682,0.5995419898235911,-0.3843736155233153,0.32642574899315036,0.0,0.0,0.0,0.0,0.0
4.75,-0.14706974627851205,-0.0739752553299332,0.028270473258443524,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9879679679870605,-0.2605363726615906,-0.34411847591400146,-1.5152788853102042,-0.3524837360790667,0.014792291981159722,0.5942480190499081,12.138930920604393,-6.148845669692522,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.16440716911764705,0.021692612591911766,0.02001953125,0.3611701146689002,-0.3992689274363703,0.1324804562423464,0.0,0.0,0.0,0.0,0.0
4.800000000000001,-0.07940313845366188,-0.152082224899626,-0.047268686574005195,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.9938759803771973,-0.2589845061302185,-0.34301692247390747,-1.498360366532482,-0.3700861749095432,0.023380728519544758,10.638337930518862,-20.819529452611413,-18.879819431158886,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.12625875979035392,-0.06111978093162947,0.10950474059242683,0.6959782820436278,-0.40386449318443,-0.12259784693237444,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.10863898387223778,-0.02311294144816818,0.05853132476549953,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.001512289047241,-0.2571994662284851,-0.34189438819885254,-1.4827777244959088,-0.3915934640658576,0.03205272047240726,1.398347916588607,13.368398362821903,3.3807318244820785,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.11291243292613312,0.052681527571640595,-0.015426989382349583,0.25031745687159224,-0.4313718375372636,0.4455352489431034,0.0,0.0,0.0,0.0,0.0
4.9,-0.15072988769916462,-0.04839925097293069,0.056713072345633955,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.00819993019104,-0.2558935284614563,-0.3410394787788391,-1.4739154266971015,-0.41119895764198966,0.0402206298586566,-32.141191481161954,-3.0432528225626863,8.075640525184845,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.16156538910331208,0.045305627861053764,-0.011062741226101786,0.35925955689467803,-0.5219648829404258,0.5981375494399753,0.0,0.0,0.0,0.0,0.0
4.95,-0.09497380979724435,-0.04938051208342647,0.023333384337211438,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0150692462921143,-0.25522974133491516,-0.3402769863605499,-1.4662155362351337,-0.4310500102599786,0.0479672551314968,3.3135192106964886,0.6298830086380763,1.1068483770173339,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.10856524288484957,0.012860267917549953,0.007148978395200938,0.12248541739245083,-0.31934542175439334,0.20304282558616063,0.0,0.0,0.0,0.0,0.0
5.0,-0.08276382835918765,-0.04396446380833459,0.004606596573346935,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.021245002746582,-0.25469252467155457,-0.3393770754337311,-1.4627084344603931,-0.4495907545745237,0.0556343199727346,-3.725704842939127,3.5956269447224187,2.4152072590509914,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.09359635092707778,-0.005375866358628043,0.0038430780167051713,0.16741181125379,-0.30543318285013893,0.2926241914103876,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-0.13647461203279257,-0.0874067825920434,0.028398117195587946,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0279667377471924,-0.25421425700187683,-0.33875685930252075,-1.4673908725380802,-0.4676845469043174,0.05915672387787896,-7.200150004353693,-5.1921403792905165,-14.277642916259325,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.16318762278978388,0.009592951866404716,0.01869474459724951,-0.1748766795722818,-0.3946536613563885,0.019251162286384457,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-0.11464724561133742,-0.059420819512885324,0.010636354482515011,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.034196615219116,-0.2540963590145111,-0.3383612632751465,-1.474510913806044,-0.48480677486353296,0.06291542548923701,1.2859812658554133,1.9726838171411187,3.3913222864253543,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.12952678468124493,-0.0032757723012842763,-0.00019524470669906284,-0.1848114500598415,-0.36582739570855977,0.0952350934651139,0.0,0.0,0.0,0.0,0.0
5.15,-0.13334800673801853,-0.052900903320232236,-0.007520880823349494,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0401902198791504,-0.2549731433391571,-0.3381705582141876,-1.4813530900529996,-0.5013754383951858,0.06847059078498141,5.163701111145234,41.43893348573044,-0.7700741289170545,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.14076881429344884,-0.021898445355402585,-0.01847590687601516,-0.13755509498456311,-0.35656608783860605,0.4668908815374469,0.0,0.0,0.0,0.0,0.0
5.2,-0.16228680608542867,-0.11620880565128368,-0.03872266224672144,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0459516048431396,-0.2568627893924713,-0.33798688650131226,-1.4864064405972617,-0.5175699677590144,0.07307700583486576,-18.092511194736304,-13.29726476062344,-8.096823278186438,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.19265091863517061,-0.0626130067074949,0.017497812773403325,-0.2106814887709796,-0.37081637287620517,-0.24052672330045638,0.0,0.0,0.0,0.0,0.0
5.25,-0.11859523032961304,-0.07069109366707428,-0.04053469044440336,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0511136054992676,-0.25845950841903687,-0.33895623683929443,-1.4950091110473247,-0.5323198826550686,0.08071131197499504,2.19160135990815,-1.401295049669058,-4.532632999006177,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.13226865505536697,-0.056618997273384895,-0.0021006065327472036,-0.08945443835950051,-0.295560635574907,0.08739843167316712,0.0,0.0,0.0,0.0,0.0
5.300000000000001,-0.11184216901317517,-0.017085000819064042,0.007861088915324653,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0565803050994873,-0.2598417103290558,-0.3399074673652649,-1.5086178292395118,-0.5457567498313065,0.08226861505316008,-2.022986520896223,-6.626497222209381,2.982196525165782,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.1049034175334324,-0.0018424962852897474,-0.04306092124814265,-0.3385490605588255,-0.31396084352486375,0.06427677938556867,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,-0.10355148267504037,-0.047650801854495994,-0.04754212516209236,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.061798095703125,-0.2617708146572113,-0.34093165397644043,-1.5208634747150254,-0.5590800509670708,0.08196793950654391,-3.884031563716965,-3.754487277121213,-7.449302938203005,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.10731155611735746,-0.0588450535559843,-0.016590712527443284,-0.2563485236269418,-0.30858006056773135,-0.009775588318241353,0.0,0.0,0.0,0.0,0.0
5.4,-0.041775240727221157,-0.006051507014311136,-0.01334913881027504,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.065459728240967,-0.2635834515094757,-0.34222084283828735,-1.530991731290832,-0.5701126934307834,0.08505745162202272,3.2405565469804505,2.1265370503779595,4.289289761131677,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03685340042921631,-0.01677088729371716,-0.017904055354103457,-0.13951926879094903,-0.1533501822828311,0.06786026456358842,0.0,0.0,0.0,0.0,0.0
5.45,-0.1016973787502399,-0.042647810566388014,-0.03193947665285059,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.070464849472046,-0.2659309506416321,-0.34338879585266113,-1.5443302276239743,-0.5833302736848901,0.08114735602199186,2.3342293734711848,-0.8050147364921239,2.006271951175553,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.10486231407920674,-0.0416940445612568,-0.021138223523087033,-0.2797786576414592,-0.26598743027336813,-0.161093288026265,0.0,0.0,0.0,0.0,0.0
5.5,-0.06557923272624905,-0.045143338933422275,0.014937274801299381,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0741794109344482,-0.267483651638031,-0.3442474901676178,-1.5571698160011977,-0.5947147408315148,0.07778125594245122,4.073963878679841,-1.3156130290902688,12.317998003018921,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08059580855608799,0.00808267421049593,0.0008154840944518215,-0.43799279467292784,-0.2885563250061794,-0.24079041874884013,0.0,0.0,0.0,0.0,0.0
5.550000000000001,-0.16898863427900632,-0.08940595343474764,-0.06108056138640354,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0771634578704834,-0.26987239718437195,-0.3448863625526428,-1.5624816150952276,-0.6037681384527357,0.07556144525914166,-71.21538336142319,-33.882218218713525,-2.194312774543423,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.18437394151518574,-0.07595687027210116,-0.02276448007225923,-0.3632321981609076,-0.5404051644888469,-0.2621500414173259,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,-0.04000358334054477,-0.022226420037908937,-0.017048301138936333,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0803635120391846,-0.2712528705596924,-0.3453419506549835,-1.5699865176766163,-0.6124088365903373,0.06880315747616284,-0.15927571478399652,0.3047413233631955,0.18890021968436504,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.04422131200164353,-0.0201541454269976,-0.004819853366032793,-0.07448766563309217,-0.11982056324029956,-0.07805547548738737,0.0,0.0,0.0,0.0,0.0
5.65,-0.05039892726180899,-0.09550188892742008,-0.012067401092524892,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0850980281829834,-0.2735940217971802,-0.34553611278533936,-1.5804408025849468,-0.6261040198502742,0.05557567583315637,5.01857024981067,-6.423529549058144,7.184039512386206,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.09609937888198758,-0.016509316770186334,0.047944099378881985,-0.2955165962341317,-0.23745484519346113,-0.5266673090913396,0.0,0.0,0.0,0.0,0.0
5.7,-0.06305728104959504,-0.041043147676759026,-0.04129012482344551,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0882763862609863,-0.2749755084514618,-0.3458116352558136,-1.5854426673162427,-0.6352015844856831,0.04614661908656659,-2.55098158230245,-2.319718221922079,-8.4244750267952,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07350969157625259,-0.04412257710593685,-0.0038933926612215045,-0.08278283877628621,-0.17014338519060548,-0.23923022993058593,0.0,0.0,0.0,0.0,0.0
5.75,-0.04025762052301569,-0.059340769061815506,0.005114518032208307,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.091021776199341,-0.2760358154773712,-0.3458976745605469,-1.5888388695649949,-0.6438758166731217,0.037016384764140264,1.4042684461959896,-22.885257053981825,13.118729769893607,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.06794055201698514,0.003672462271188386,0.023211109198370345,-0.1996784922342726,-0.14477227465836118,-0.2369208703159958,0.0,0.0,0.0,0.0,0.0
5.800000000000001,-0.02432671510317919,-0.028155320172239266,-0.004011308711528629,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.093585968017578,-0.2767064869403839,-0.3459184467792511,-1.5898575564749802,-0.6511215970549948,0.028825371579613512,1.3401318997330351,0.2791807134229989,1.8347890985373407,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.036341894561713634,-0.004523240095663929,0.007707705105542269,0.02628567458189589,-0.13591350811970673,-0.10738394660648592,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,-0.03496546159611915,-0.018067261914796656,-0.003634535904194003,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.096749782562256,-0.27733540534973145,-0.34607309103012085,-1.5881124441905947,-0.659975706373902,0.01956339958245079,3.5583995948606653,9.652186481906364,3.0374148502523637,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03866450172518774,-0.004078293078952709,-0.007116399431702862,0.05450085513587676,-0.13108198867182383,-0.09141080712017106,0.0,0.0,0.0,0.0,0.0
5.9,-0.016972268980161267,-0.03509291046750918,-0.00802796667664777,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.0996243953704834,-0.2776145040988922,-0.3459332287311554,-1.5838349630114232,-0.667510183158348,0.012375322107933906,10.21141508408284,-1.8745343049680505,-9.259155498992135,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03501966783216783,-0.008003715034965034,0.017134232954545456,0.21208129083487193,-0.10297379222706346,-0.03391152891986071,0.0,0.0,0.0,0.0,0.0
5.95,-0.05895652482747566,-0.048665758684344446,0.012134768304621598,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1030290126800537,-0.2776899039745331,-0.34566736221313477,-1.577219423208894,-0.6749218667795404,0.0066544029095046975,-3.3530741907474053,4.8834334158130615,-3.2389135710383896,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07647058823529412,0.011938502673796791,0.0010962566844919786,0.02661548245289826,-0.15953099524866252,-0.12816441511319462,0.0,0.0,0.0,0.0,0.0
6.0,-0.05252548922396671,-0.06630464009551185,0.010193357329137648,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1059906482696533,-0.27784183621406555,-0.34478479623794556,-1.565474437281287,-0.6814354264743758,0.004668597513197259,-3.312053415916831,-3.254498308900366,3.6834967000087104,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08263941458491042,0.009454642947262176,0.01845193035579107,0.1884948236235271,-0.19712773020698382,-0.17289389320775522,0.0,0.0,0.0,0.0,0.0
6.050000000000001,-0.042469626910464235,-0.06239269038746474,-0.002238970063980961,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1079981327056885,-0.27763569355010986,-0.34449487924575806,-1.5600345000785423,-0.6854067222891163,0.003081415325331127,-1.3534758752202352,-0.5497467007410435,-1.9867391848468987,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07234532689776217,-0.0031332272926722247,0.02139781702501097,0.23479404347267707,-0.18829123836789488,0.018121183059917344,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,-0.04885494462744339,-0.061840700586658644,0.013169106349503149,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.112936496734619,-0.2772515118122101,-0.34384965896606445,-1.5447560516730157,-0.6946093990806143,0.002335860688091995,-0.8196882882556286,-2.9472817667506646,-2.652176028486338,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07735160402125889,0.011373823397579561,0.01648844208234616,0.23566559618293023,-0.12918650330272552,-0.017323368973189163,0.0,0.0,0.0,0.0,0.0
6.15,-0.05704895615660496,-0.058144657169491694,0.002893296952017234,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.11666202545166,-0.2770203649997711,-0.34359586238861084,-1.5338815928058152,-0.7011563500610667,0.004120966912906532,0.07021763943756769,-6.733545033986469,-6.250973428074272,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08114585074959595,0.00041102379758122947,0.007677088558212116,0.16798226783610684,-0.10912546451788332,-0.014797364761430558,0.0,0.0,0.0,0.0,0.0
6.2,-0.060186168047539935,-0.05117963625013564,-0.006231636038581668,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1200575828552246,-0.27696388959884644,-0.3431352376937866,-1.5236339471308078,-0.7078676119950033,0.007057689574260562,-4.525854395176342,-0.21189966399622817,0.17617914551192795,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0787132716326714,-0.00919332374876449,-0.0005166681642555486,0.19270789018130957,-0.15861320611794844,0.0624641409350171,0.0,0.0,0.0,0.0,0.0
6.25,-0.05960144966964865,-0.08902843637202397,-0.0025533209749102792,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1238930225372314,-0.27705782651901245,-0.3428104519844055,-1.5136297023085439,-0.7153839895464743,0.011603629854786135,7.4628994017457755,4.722991988110533,2.529283519478216,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.10309741975378042,-0.008832705604587104,0.02788942604980606,0.053296413576952154,-0.14890667756874798,-0.15512073569913237,0.0,0.0,0.0,0.0,0.0
6.300000000000001,-0.05092237394665143,-0.05403156431062011,0.01897152483602644,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1276113986968994,-0.2773354649543762,-0.3428173065185547,-1.5061328026450946,-0.7217236141555501,0.01572529970265779,0.915955545288691,3.6018791134866333,-0.38086862515598696,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07489224137931035,0.014264547413793103,0.007751885775862069,-0.008115817035863513,-0.11310550890002874,0.02527059695880623,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,-0.050473678106573695,-0.05278864731902645,-0.008881306478453652,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1309797763824463,-0.27767226099967957,-0.34285056591033936,-1.5002536814997576,-0.7285470874737404,0.020807900615126718,-1.4907449958659813,-2.6803289679835953,-4.763549761363516,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07202492944496708,-0.014081608654750706,0.0052181326434619,0.07834324112118407,-0.14627371374999001,0.062128353025583526,0.0,0.0,0.0,0.0,0.0
6.4,-0.06401856035001806,-0.06867434918463904,-0.01355843839171399,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1345489025115967,-0.2781340777873993,-0.34274953603744507,-1.4975797631257937,-0.734697030803602,0.0249478528709991,-2.1422029942138607,-5.657157738236188,-3.4862094136387967,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.09226093563442961,-0.020853685010311516,0.007170574188646478,-0.004892287307938373,-0.11704901076881984,-0.010847848598584193,0.0,0.0,0.0,0.0,0.0
6.45,-0.056679609987765285,-0.04971034763783254,-0.019933282402513082,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.13781476020813,-0.2788923978805542,-0.34279000759124756,-1.4954590581929592,-0.7396680862550576,0.03025255720435749,-0.06959586427776998,3.4906581819440166,-6.7127235507373015,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0735209978258382,-0.025853930655681426,-0.0026962467101499027,0.04437595295686446,-0.08166063626097851,0.08848630224722448,0.0,0.0,0.0,0.0,0.0
6.5,-0.0434418114461503,-0.0434273104263446,-0.015375345630619134,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1410391330718994,-0.27975746989250183,-0.34268811345100403,-1.4963495041798345,-0.7444448262003884,0.03534549672524112,0.7239396447981096,0.09475148416791758,0.1784179647822824,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.059824530412765704,-0.020689807454513338,0.0015751045162809868,0.007108251188615674,-0.04743047787087359,0.16874284599580036,0.0,0.0,0.0,0.0,0.0
6.550000000000001,-0.0485659141853092,-0.02944534131073399,-0.021553303319297744,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1441080570220947,-0.2810271978378296,-0.3429584205150604,-1.496848822365604,-0.7486440183322192,0.041852619728489304,5.9170367782270175,-7.769694635384437,10.660155761088367,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.05344517675254643,-0.025928699820251647,-0.012709706411024566,0.07233740045974191,-0.09992267739629276,0.2436092647326828,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,-0.050050362548742504,-0.041724232959769375,-0.015136350052480938,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1472911834716797,-0.2822968661785126,-0.3427430987358093,-1.5011526977090246,-0.7519741452564601,0.04573373588368124,1.4943979709101178,1.9498851042103433,3.8205491181301063,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.06337609883582798,-0.020922428130197197,-0.004558683772867665,-0.13272432627253292,-0.05005489546330666,0.11874515642038062,0.0,0.0,0.0,0.0,0.0
6.65,-0.08778793023501469,-0.10049640314233309,-0.05380781893109706,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.15049147605896,-0.28431227803230286,-0.3428277373313904,-1.5033042653410003,-0.7547311703767764,0.05154476884111292,-25.423230802447474,-32.285589538978236,-17.35873959740291,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.12686811388676775,-0.06708846951019963,0.010254172575542708,-0.23403632439558347,-0.054554809386332656,0.13271692538428922,0.0,0.0,0.0,0.0,0.0
6.7,-0.04371327919415521,-0.03478813604116165,-0.04375926041361188,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.153203248977661,-0.2860143482685089,-0.3428492546081543,-1.507570213546991,-0.7565313705519714,0.05696789508133826,2.426559988879856,3.777880445369483,-3.693879882298826,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.051023525817293004,-0.04885426214482126,-0.006767491597922395,-0.05721635838342831,-0.061307333574652796,0.13790554215444673,0.0,0.0,0.0,0.0,0.0
6.75,-0.03768299932078578,-0.03866607585701838,-0.023574459463953618,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1555533409118652,-0.2877916097640991,-0.3431342840194702,-1.5106814761253435,-0.7571693556011528,0.06268008286121007,-1.5403342812745964,0.3529152168605596,-2.5366773979015944,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.05120156434930273,-0.02911928163433335,0.0011385272474656511,-0.052220737665484476,0.004337919177930797,0.10091256897055256,0.0,0.0,0.0,0.0,0.0
6.800000000000001,-0.047125283659108015,-0.022628092299613472,-0.075875170618962,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1580111980438232,-0.2903897762298584,-0.3431333601474762,-1.512836302942298,-0.7584684597177895,0.06869429562491092,5.968452756411914,6.907598796272626,4.127222628663375,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.041322863987223846,-0.08008384349214799,-0.01920581581048709,0.1317721279615639,0.018620814365330595,0.24571552133995278,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,-0.034699410756383386,-0.011057271352895826,-0.04296301999184055,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.159979820251465,-0.2925424873828888,-0.34345972537994385,-1.5155260755421645,-0.7594420578139066,0.07455740364459651,-2.919047045923008,0.8731828371808107,-0.9001620457223335,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.027804759592034968,-0.04570635016998543,-0.017605633802816902,-0.006043266007792514,-0.028373242881504803,0.13060040751745428,0.0,0.0,0.0,0.0,0.0
6.9,-0.028474525910061794,-0.03979783560923221,-0.049017547714785184,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.1618120670318604,-0.29465341567993164,-0.34366148710250854,-1.5186077683769725,-0.7608037055468793,0.0797843195215826,1.3454263742028318,-7.275104960366422,-4.003448502862145,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.04204993429697766,-0.05455175938093152,0.0073003358154475105,-0.10263252536038606,-0.0014916240809242458,0.0617667415687807,0.0,0.0,0.0,0.0,0.0
6.95,-0.017724336836369165,-0.015937776269757977,-0.029054040533020412,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-3.16306471824646,-0.2965339124202728,-0.3440430164337158,-1.52142537960628,-0.7625487191749152,0.0841925645147722,-1.2176032756061335,-0.8517469214164293,-1.3356862187726002,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.02023424525828162,-0.03161873962066253,-0.0017699501791801416,-0.00366209162280814,-0.04418711661716967,0.1326583610568912,0.0,0.0,0.0,0.0,0.0
