time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.8500000000000001,0.04338714839263726,-0.015048134517003724,0.032007980449480423,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3227447271347046,-0.7217814922332764,-0.24348346889019012,-0.027825627615704396,0.05411323054009243,-1.3878966756294302,0.7705654705890845,-2.1353542608571385,2.557545010522401,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.005717090636098519,-0.046898911442843534,0.030020139751104437,0.056480430596745346,0.14962990502117077,0.29336650750280574,0.0,0.0,0.0,0.0,0.0
0.9,-0.004783227862161917,-0.010736523772238432,-0.006579878138838004,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3227837085723877,-0.7218658924102783,-0.2437942922115326,-0.03406541211977243,0.06004771668848474,-1.374661551882315,0.9292078964160152,-0.017706378752194347,1.2880946773214317,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.011747475368196808,0.0029138245355291997,-0.005912144861631742,-0.07967836220739317,0.03254117057679431,0.1612228399502645,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.034553114505389976,-0.022591567968119293,-0.03285369955898536,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3236886262893677,-0.7215985059738159,-0.24411115050315857,-0.039422088013713275,0.06347872854991765,-1.3597831556613895,0.5698725260396318,-0.33047042857361786,-1.3374039561546454,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.030986358566648553,0.03070037463894529,-0.029681556896502415,-0.2756574947263823,0.024380405177413533,0.32166844858589344,0.0,0.0,0.0,0.0,0.0
1.0,0.03749731519412546,-0.005150541707279858,0.006858713562436489,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3234922885894775,-0.7227537631988525,-0.24395909905433655,-0.03746202219114425,0.06678665198093348,-1.347750449808657,2.987140580455953,0.6547889510990912,0.920879706170199,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.003611070001479947,-0.03802723101968329,0.004528636969069113,0.07431712023311815,-0.003075525499781076,0.350943685804691,0.0,0.0,0.0,0.0,0.0
1.05,0.0045601671037722455,0.010772235578592703,-0.0090944691206122,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3239375352859497,-0.7233841419219971,-0.24362647533416748,-0.03727731359817088,0.06848814227017486,-1.3341078581233425,-5.393421034895401,2.5726363126548466,-3.973917998134667,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.01104964332508371,-0.0013466297859950503,-0.009779443878293784,-0.02689626417271245,0.09309213347356099,0.3099325282048515,0.0,0.0,0.0,0.0,0.0
1.1,-0.10794196801634158,0.013988541801266078,-0.02610027652219251,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3243921995162964,-0.7225075960159302,-0.24325165152549744,-0.038442307686075705,0.06980271763894641,-1.322638319645784,-14.726655180176435,-2.986302297561778,-6.151691450604189,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.014326389389461545,0.1093671159806819,-0.019025264903049087,-0.22314151684354966,-0.07938114608845628,0.07853707379678217,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.014794026288684323,-0.03169632733921773,-0.009913873495917071,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3249999284744263,-0.722459077835083,-0.2432464361190796,-0.03879864562313484,0.06841516014691229,-1.3077555713849556,-4.916252839981861,-1.7378843192704987,-5.345981491319396,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.027270904351313414,-0.02201438024578189,-0.009667993927067518,0.06490930872338514,-0.10822617267585412,0.38913769255922864,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.023730881498508678,0.038304769730674905,0.0005923572803649133,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3243930339813232,-0.7207112312316895,-0.2434353530406952,-0.041574075271018196,0.0710669873283507,-1.2956155881200013,-3.2129716513111775,3.8153177364965547,-3.700037917318014,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.030404238166532305,0.033254635494644705,0.0006874064263503398,-0.009003538860994467,0.063881474002753,0.16647096157772653,0.0,0.0,0.0,0.0,0.0
1.25,0.02327609460091659,-0.0438252325201795,0.03302571627926747,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3240838050842285,-0.7202938199043274,-0.2435588538646698,-0.040590326077177274,0.07014803315874474,-1.2824286098962694,7.970370350905066,-8.456361680627909,6.886153566582056,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.03339987270728462,-0.03666898107967367,0.033059943296881326,0.2779019782640694,-0.16397777796310553,0.17919781298843762,0.0,0.0,0.0,0.0,0.0
1.3,-0.024564439805180655,0.01547917103190425,-0.0064497543493891845,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3246265649795532,-0.720073938369751,-0.24366658926010132,-0.03602130457954711,0.06791636894349606,-1.268801889171054,-2.0820777301152935,1.9665667827107165,0.8694293517468301,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.007116723710610173,0.028384279475982533,-0.005319839490145167,-0.0016677496208135857,-0.041791508853533124,0.1038910125250015,0.0,0.0,0.0,0.0,0.0
1.35,-0.025019065800450456,0.0073675812375700095,-0.0020009856635224673,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3238780498504639,-0.7184764742851257,-0.24392566084861755,-0.035857175668706165,0.06831446498689386,-1.2587164690650434,2.458247560466973,-5.673405277298066,0.9992218729852366,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.0007724216850236018,0.026140752395937633,-0.0005507080532112717,0.01154585690776446,-0.030826680296415204,0.15466906640952005,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.07734192699271046,0.035199287220693896,0.0021288209552483735,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3225857019424438,-0.7185742855072021,-0.2435821294784546,-0.02940166973806635,0.07108650238082181,-1.2468359756637852,-15.867149464095903,0.541348241917444,-1.9195023175521955,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.008880351873503703,0.08427982851734313,0.006583709147597572,-0.10098613955323023,0.038825804948642705,0.18758845492060006,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.017962985867678014,0.027882010718080646,0.017678591187165988,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3218196630477905,-0.7174972891807556,-0.244025319814682,-0.02744498899338499,0.07205084664045391,-1.2378525404327605,1.4430775181588862,-2.3508233340838856,1.7956500623645726,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.0330527431127855,-0.008815045914763363,0.0155698139863433,0.10764187767639595,0.021240121384788535,0.19839104772087082,0.0,0.0,0.0,0.0,0.0
1.5,-0.02158937288318829,0.009422251239590413,-0.009715698111093211,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3212743997573853,-0.7169205546379089,-0.24429729580879211,-0.021384408373412822,0.0718748778656122,-1.2283840421444245,-0.8271059874062731,-3.2912092251042595,0.28989876752072524,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.0012083403585679761,0.024047378182431293,-0.008338953521047602,0.022701368004586955,-0.024647687542678987,0.1283498284492958,0.0,0.0,0.0,0.0,0.0
1.55,0.046922067018730945,0.05102605044478749,0.0065981046174172185,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3197240829467773,-0.716809868812561,-0.24450817704200745,-0.015469138015464234,0.07488821613482943,-1.2188358600887588,5.40934776120478,0.4568990321498684,2.1460358196964884,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.06426848304242941,-0.026706399886476516,0.002281112530154676,0.22831716988369458,0.07357391904308976,0.18261197291518655,0.0,0.0,0.0,0.0,0.0
1.6,-0.0021525662366840906,0.052572051225337625,-0.022306494045247476,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3180361986160278,-0.7153921127319336,-0.24523741006851196,-0.014616687039033516,0.07805429745413472,-1.2103029018389035,2.457183384544661,1.3929720930816931,-0.13736325356243517,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.047490961677512655,0.022118582791033983,-0.022834417932031816,0.08333727629669414,0.07948205437023659,0.22608505326543415,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.023967073429659355,0.011318747471149594,0.024338317713741467,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3169026374816895,-0.7150713801383972,-0.2453303337097168,-0.00973407354189959,0.07651078492733898,-1.1993727458624008,7.2765128065047815,-3.1214450840128802,3.849390552728329,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.020112513481213748,-0.01979916635089049,0.022324161249890694,0.08753402534734442,0.04914704165415861,0.25171816410883346,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.0009708619074534903,0.028439514335446628,0.006402030127484241,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3155597448349,-0.715339183807373,-0.2452937364578247,-0.0052738689995736054,0.07498489690630539,-1.187444186021334,-1.2707702834609145,0.4733900373355835,1.0706818463292131,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.026219277749844724,0.011113247168081394,0.006307118984945728,0.06415347032829787,0.022793365186283894,0.31001260119984564,0.0,0.0,0.0,0.0,0.0
1.75,-0.03320983782838124,0.02092720821570227,-0.005758867360219449,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3148337602615356,-0.7147154808044434,-0.24550533294677734,-0.0049951676961966784,0.07184822139540681,-1.1800732611155516,-0.9497591931753264,1.898994416423105,0.5898658961997973,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.006547291092745638,0.0389761248852158,-0.0034641873278236915,-0.06306253364262632,-0.07458917043555811,0.06659127504351875,0.0,0.0,0.0,0.0,0.0
1.8,-0.019476043971895576,0.031404771561594984,-0.010519084414605175,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3125278949737549,-0.7133965492248535,-0.24618354439735413,-0.007501642232474626,0.07115389405637784,-1.169402635061453,-3.0587912728771567,-3.615390535010902,-1.3525288366531085,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.02094639995864992,0.03082519253631054,-0.009342533726159095,-0.06583826713016656,-0.05554801815211035,0.14488867418209442,0.0,0.0,0.0,0.0,0.0
1.85,-0.00938718784126637,-0.005312672673800751,-0.008826029483869686,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3112796545028687,-0.7137803435325623,-0.24637168645858765,-0.006359343444160226,0.065781323808346,-1.1585189262056206,-2.944768556372426,-4.874686304297797,-0.809351973254064,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.008903713096452298,0.006960332993356673,-0.008155994156076853,-0.09768710973582638,-0.16077015655429017,0.27756963233646076,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.02343753652267673,0.008824610032260373,-0.0018420234371321555,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3095932006835938,-0.7137120366096497,-0.2468518316745758,-0.004567281995718431,0.06015757872182381,-1.1467730557098803,-1.2163119481213225,-5.46653445441078,0.3623756582517932,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.017614279309093237,-0.017592928667506457,-0.0032879988043640713,0.09234529835010279,-0.1350867432519338,0.15492768161107628,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.04455469778434407,0.029681970205464675,-0.0442724396614174,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.307386040687561,-0.7126433253288269,-0.2473803460597992,-0.008203959467329103,0.056226659165742765,-1.1336165462775454,-4.868620146933919,-1.5415828379213663,-3.5309292339441214,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.00666724267035309,0.05497955186913196,-0.04194026841771787,-0.18090205089241468,-0.19725195040560375,0.20399749809952797,0.0,0.0,0.0,0.0,0.0
2.0,0.021836730446437264,0.07014461340132817,-0.0016424267911045736,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.305335521697998,-0.7119738459587097,-0.24787485599517822,-0.009317324269818905,0.05342187765097961,-1.124265552695658,1.212147331190512,0.9773972743262188,3.189868883161531,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.07261399272888741,0.010726278688979546,-0.003458635140010546,0.0734905549253196,0.017282755100775548,0.19985134856150386,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.06835999029182016,0.0347469465698498,0.023572159004426503,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3034801483154297,-0.7131264209747314,-0.24720367789268494,-0.006374057710121783,0.048876369233554096,-1.1129455455020842,6.872484703278206,5.29380583031329,-0.3015332119582163,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.061987061890508836,-0.04684432428953043,0.0199824595281774,0.1225957254040234,-0.02209584686526514,0.3019344566154263,0.0,0.0,0.0,0.0,0.0
2.1,0.045855832574528084,0.028331106668792416,-0.001095135706211261,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.3005378246307373,-0.713394284248352,-0.24723857641220093,-0.006116786730803736,0.04822485521545983,-1.0998082505001348,1.1311931474579981,-1.8416158024873395,-0.26285038919324755,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.0459959114745356,-0.027908630343969426,-0.0034774686694516044,0.08927788901194732,-0.09910075065743834,0.2256268241504795,0.0,0.0,0.0,0.0,0.0
2.15,0.009991727709351151,0.0367828056824056,-0.00031677390022560176,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2986959218978882,-0.7127634882926941,-0.2474786937236786,-0.009015067569212332,0.042795712637986316,-1.0869247523286072,-1.1512267574193504,-0.07070622648830283,-0.1853853091726062,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.03718739509902652,0.008297667002349782,-0.0010752349781805975,-0.030058087022242285,-0.032969136321927335,0.1739525784044794,0.0,0.0,0.0,0.0,0.0
2.2,0.09261529085217793,0.03899573690021376,0.007576287332091412,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2951939105987549,-0.7137230038642883,-0.24705854058265686,-0.008691161930533653,0.04170889103710884,-1.0709863139866802,12.009418746500307,0.21460003279863743,-0.931398786806328,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.07877474188580229,-0.06276025326564372,0.0033690320004563343,0.1380552287794764,0.007126106564542038,0.2767866188143364,0.0,0.0,0.0,0.0,0.0
2.25,0.009128743675437508,0.10405056833904724,0.012624363121258897,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2926243543624878,-0.713753342628479,-0.24669969081878662,-0.00875162973625021,0.03802927941902423,-1.0568902984079913,-6.655688571939419,13.080885238727422,-0.6195468165204912,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.09540641140317974,0.0428701272470208,0.011357734368237296,-0.18583611118452895,0.09792756098561334,0.41564958471999197,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.0038540109478720423,0.026324061229456238,-0.01659103453316965,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2905285358428955,-0.7143007516860962,-0.2465902864933014,-0.008260969195697854,0.03645023199519848,-1.0426606105203395,-10.781876739161847,1.4064306303909488,-3.2046053218551123,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.020368697419682683,0.017051549884252726,-0.016656315284286603,-0.168442622400414,-0.1813170986569651,0.36377878787117374,0.0,0.0,0.0,0.0,0.0
2.35,0.01746645745611659,0.030966452883157778,0.0115376570248662,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2880308628082275,-0.7135140299797058,-0.2466752827167511,-0.012877379398299582,0.033151261973093815,-1.027296155104667,-6.0463129253857755,-0.38331490985649214,-1.8890744293268178,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.03584773470340962,0.0008319710415693601,0.010552895843063988,-0.006995199229068543,-0.059501264271695456,0.32793361166198376,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.05502232995350589,0.058815274374841325,0.03880925664270921,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2870112657546997,-0.7135138511657715,-0.24630925059318542,-0.014420545839705479,0.023853550645344557,-1.013164515468529,2.4063378203504433,10.674771766714946,3.028045008005667,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.07996246872393661,-0.0160252591445252,0.036633950911473846,-0.019757063919374564,0.020251247655685974,0.2974273915313043,0.0,0.0,0.0,0.0,0.0
2.45,0.008903569559789656,0.047070741420940095,-0.010773049273646506,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2851701974868774,-0.7138743996620178,-0.24617555737495422,-0.01446361994729517,0.018525304224297434,-0.9999824732958538,3.4008028453087675,4.461752895985818,2.4890566634438183,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.04416826003824092,0.018034069181296714,-0.011615678776290632,-0.0843984170486594,-0.19410211419628073,0.26225299133292523,0.0,0.0,0.0,0.0,0.0
2.5,0.062211218108435384,0.01932486327198172,0.0188639188779649,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2835559844970703,-0.7135534286499023,-0.2454778254032135,-0.016418380031309687,0.014838220680982506,-0.9864779587441671,0.8741351921420863,4.536620821130291,-1.1691358681548623,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.05084042651261408,-0.0412838398426697,0.017618996404756785,0.14670722594637536,-0.07990857287753732,0.30741426654138443,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0011792099635862202,0.007612054007696544,-0.019603146914585753,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2828621864318848,-0.7129660844802856,-0.24608662724494934,-0.018525749715550988,0.008310171593366444,-0.9778827017988816,3.2966735869891766,-2.485342444328731,0.9170450388977812,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,0.006577785625993289,0.003207958090529166,-0.01974991170757549,0.013475527571128815,-0.13438742728801378,0.12415800984464052,0.0,0.0,0.0,0.0,0.0
2.6,1.8885940533312826e-05,-0.010710619014765622,-0.01860735992347186,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-1.2821494340896606,-0.712158739566803,-0.24661807715892792,-0.02022859262565674,0.00209310696639875,-0.9684136093791702,1.7657799523137059,2.091372824047494,1.8193699717723422,0.0002133180196881958,-0.00013574783071067007,0.001144160287418505,-0.009144848641953973,-0.006264581353149572,-0.018386906304905096,0.029649259109894636,-0.19492282751940024,0.13696393327029027,0.0,0.0,0.0,0.0,0.0
