time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.65,0.30306837801498443,0.008048271460269929,-0.12991995349754995,0.0039394937239401965,-0.04750050892706194,0.3149547645121642,0.0934034660510455,0.995609407007962,-0.4675169660825895,-0.05817696360654476,-0.09890319792286778,3.0550533314337676,-0.0017261020760025007,0.003148282004286343,-0.008948987803174014,0.007281250619364774,-0.0032697508973778973,-0.00011869516318247043,-0.3127402498131156,0.031629657134833754,-0.09960551080602312,-0.027423050141654984,-0.029378688858023496,0.31865158741833677,0.0061191566830089,0.04575304247931152,-0.00631035646404628,0.0030175223983606525,0.0
4.7,0.3030430735314859,0.008196910517134314,-0.13039009364727222,0.004314326854967244,-0.04765455971492001,0.31499163349279385,0.07773820569126848,0.9969443436458065,-0.47249728624204534,-0.05955364797268858,-0.10035856641174791,3.070990404893713,-0.0005060896699703599,0.0029727811372876932,-0.009402802994445314,0.007496662620540957,-0.003081015757161515,0.0007373796125934455,-0.3133052071955405,0.026698732756890983,-0.09960640318911623,-0.027533687322876414,-0.029107369777602653,0.3187414691989078,0.006692923088471864,0.04569471874252072,-0.006649723706131139,0.0035157853647098535,0.0
4.75,0.3026373289067219,0.008332941495413028,-0.13079303252365362,0.004699976872709449,-0.047807748668929,0.31465259858869327,0.062045518196079126,0.9980329864575778,-0.4774786607214091,-0.06093533399086769,-0.1017996795945745,3.0869341059282025,-0.00811489249527996,0.0027206195655742754,-0.008058777527627835,0.007713000354844088,-0.003063779080179803,-0.006780698082012125,-0.313853749903787,0.021772856235424354,-0.09962748958727484,-0.027633720363582262,-0.02882226365653198,0.31887402068979126,0.003192471765885125,0.045617139079832336,-0.005641889694607113,-0.0008601263453098786,0.0
4.800000000000001,0.3023809192905174,0.00847818044075878,-0.13125295967734368,0.005096229643409155,-0.04794874433507278,0.3144588972969513,0.04634857363184168,0.9988741632329249,-0.48245986271250624,-0.06231935480022579,-0.10322755061718665,3.102865584376799,-0.005128192324089667,0.0029047789069150238,-0.009198543073801354,0.007925055413994122,-0.0028199133228755417,-0.0038740258348389984,-0.31393889128474894,0.0168235355069416,-0.09962403982194319,-0.027680416187162042,-0.028557420452242886,0.3186295689719245,0.0045804431109378214,0.0456342582299696,-0.006501880213624318,0.0008285250277094129,0.0
4.8500000000000005,0.30206798479576225,0.008631643275993816,-0.13167312702120615,0.00550306429936838,-0.048082336149741105,0.3142056139063355,0.030643586215436617,0.9994682940206758,-0.4874432327724328,-0.063705680054878,-0.10464112420879944,3.1187920981171424,-0.006258689895103465,0.003069256704700697,-0.008403346877249303,0.008136693119184503,-0.002671836293366529,-0.00506566781231606,-0.3140997483281012,0.011882615755019938,-0.09966740119853072,-0.02772650509304437,-0.0282714718322558,0.31853027480687346,0.004068285482136807,0.04568594034609142,-0.005911913844622935,0.000132971959960944,0.0
4.9,0.3018931803888337,0.008797894186251813,-0.13209779906807248,0.005920452606573683,-0.048204591287589416,0.31408236698918773,0.014937480828466094,0.9998148869856052,-0.49242736655870256,-0.06509322221390383,-0.10604020692927214,3.134710635128993,-0.003496088138569926,0.0033250182051599345,-0.00849344093732666,0.00834776614410607,-0.002445102756966271,-0.002464938342954888,-0.31412210773941046,0.006931859298587549,-0.09968267572539545,-0.027750843180516398,-0.0279816544094541,0.31837074023701434,0.005349890309124269,0.04576459381562084,-0.005986119818945319,0.0016443744068480478,0.0
4.95,0.3017738132532087,0.008968653151114982,-0.13251130718808937,0.006348508542782739,-0.04831762921778921,0.31400405649736807,-0.0007727038294277969,0.9999136731788778,-0.4974120580103332,-0.06648188490693475,-0.10742382214064332,3.150627679869536,-0.0023873427125009313,0.0034151792972633736,-0.008270162400337979,0.008561118724181109,-0.0022607586039958705,-0.0015662098363934643,-0.31420369315787783,0.0019757238654523838,-0.09969382903261302,-0.027773253860618557,-0.027672304227423505,0.31834089481085615,0.005866256356168274,0.04580645045804151,-0.005823947492272403,0.0021663164507294045,0.0
5.0,0.30161536429544805,0.009135326700668463,-0.13291647343737772,0.006787368970625906,-0.048423409471958154,0.3138768791130915,-0.016485710387553486,0.9997644152392122,-0.5023967286178364,-0.06787112027740626,-0.10879135630415629,3.1665454496054255,-0.0031689791552123327,0.003333470991069639,-0.00810332498576694,0.00877720855686335,-0.002115605083378792,-0.0025435476855316997,-0.3142601311625138,-0.00298515879331146,-0.09969341215006144,-0.027784707409430058,-0.02735068327025943,0.31835539471779084,0.0055084601814636685,0.045784606467256364,-0.005703506647890906,0.0015966406459262047,0.0
5.050000000000001,0.3014858944875305,0.009296908823311283,-0.13334313713664703,0.007237053259641546,-0.04852062284086316,0.3137656303821969,-0.03219558992139625,0.9993673254655183,-0.5073814234383703,-0.06925986225113472,-0.11014261118520581,3.182461456656336,-0.0025893961583508,0.0032316424528564033,-0.008533273985386287,0.0089936857803128,-0.0019442673781002024,-0.002224974617891963,-0.31419759067685527,-0.00794179547387868,-0.09969389641067962,-0.027774839474569282,-0.027025097620990295,0.3183201410182024,0.005778537755826196,0.04574231358236592,-0.006031989982096487,0.0017808356902333847,0.0
5.1000000000000005,0.3012429857442383,0.009451974434190248,-0.13375470164570302,0.007697545634022865,-0.04861226644093164,0.313533414979299,-0.04789995444269596,0.9987228136667262,-0.5123672997704213,-0.07064738706548011,-0.11147712617694432,3.1983764557270242,-0.004858174865843383,0.0031013122175792924,-0.008231290181119812,0.009209847487626372,-0.0018328720013694657,-0.004644308057958852,-0.31408729042599426,-0.012890235975842261,-0.09971752664101842,-0.027750496286907886,-0.0266902998347702,0.3182999814137679,0.004734591758071217,0.04569472561767368,-0.005813087775407934,0.00037145145720768205,0.0
5.15,0.3012039053230757,0.009612877810224813,-0.1342128323997065,0.008168638383787704,-0.04869216562307625,0.313490881548507,-0.06358916170600112,0.9978316213764172,-0.5173544876537473,-0.07203220401500272,-0.11279508158332677,3.214284337361974,-0.000781608423251026,0.0032180675206912933,-0.009162615080069271,0.009421854995296788,-0.0015979836428922992,-0.0008506686158392986,-0.31378414526610343,-0.01782384580617868,-0.09974375766651983,-0.027696338990452162,-0.026359108127649106,0.31815763269899866,0.006619307805306195,0.04572926088411803,-0.006521559538877885,0.0025774532655170744,0.0
5.2,0.30055980865411863,0.009763696097677908,-0.13452799073164504,0.008650507811063348,-0.048776314335831954,0.3128581611156298,-0.07926965312574456,0.9966933444864085,-0.5223444501298657,-0.07341456360036819,-0.11409528062491858,3.230194556285133,-0.012881933379142098,0.003016365749061879,-0.006303166638770614,0.009637388545512892,-0.0016829742551140402,-0.012654408657544193,-0.31360982839486873,-0.022765537800176615,-0.09979924952236922,-0.027647191707309414,-0.026003980831836384,0.3182043784631773,0.0010367769784209516,0.04567433896069311,-0.0043864974689082036,-0.004293920640381107,0.0
5.25,0.3007209463695395,0.009942351313498073,-0.13501248692806744,0.009142698543191944,-0.048835913851027486,0.3129991483868808,-0.09490673313440909,0.9953107605760063,-0.5273337849661216,-0.07479027563558298,-0.1153801411101847,3.2460774795256278,0.003222754308416967,0.003573104316403308,-0.009689923928448375,0.009843814642571927,-0.0011919903039106837,0.0028197454250196794,-0.31274160017329045,-0.027651678208043456,-0.09978669672511646,-0.0275142407042957,-0.02569720970532224,0.3176584648098979,0.008468524241542446,0.045800757957790525,-0.006941565074253069,0.0047073837908371274,0.0
5.300000000000001,0.30037000413332327,0.010110904160327774,-0.13532775475554593,0.009645526802696596,-0.04889918784593961,0.3126319431459999,-0.1105372726452515,0.9936803674539963,-0.5323266625704228,-0.07616296569576347,-0.1166457370372464,3.2619718200235894,-0.007018844724324709,0.0033710569365940236,-0.0063053565495694245,0.01005656519009304,-0.001265479898242476,-0.007344104817617874,-0.3126107902168481,-0.03260786244019847,-0.09985755208602348,-0.027453801203610014,-0.025311918541233915,0.3178868099592326,0.0037419401256939943,0.045803199265811084,-0.004411996678652172,-0.0012076117601439325,0.0
5.3500000000000005,0.3002673097034286,0.010286311915401322,-0.135718506820036,0.010158861514363132,-0.0489493856603536,0.31249966411196406,-0.1261310225901942,0.9918049334951312,-0.537317918680207,-0.07752885263844832,-0.11789421039006028,3.2778520491757575,-0.0020538885978933622,0.003508155101470953,-0.007815041289801376,0.010266694233330721,-0.0010039562882799757,-0.0026455806807169713,-0.31187499889885445,-0.03750867917730194,-0.0998251221956824,-0.027317738853696823,-0.02496946705627745,0.31760458304336037,0.006028357563133071,0.045818066852240595,-0.00555546575451921,0.00152380052858545,0.0
5.4,0.3001311878914137,0.010456462727383002,-0.1360945429662705,0.010682763712580163,-0.04899319857846019,0.31231954414377094,-0.14169675833436723,0.9896836583380367,-0.5423101635567638,-0.0788884797015783,-0.11912415399361256,3.293729872169548,-0.002722436240298275,0.003403016239633609,-0.007520722924689943,0.010478043964340617,-0.0008762583621317187,-0.0036023993638622867,-0.3113147148834607,-0.042425503141889156,-0.09984489753113543,-0.02719254126259979,-0.024598872071045812,0.31755645987580794,0.005716018882339486,0.04579147244084019,-0.00534579394024649,0.0009655400385930108,0.0
5.45,0.29999665200279546,0.010623359829287833,-0.13647820663825752,0.011217138031408311,-0.049029910772285454,0.3121302105763679,-0.15722884916619553,0.9873174844936254,-0.5473031442484504,-0.08024072435358408,-0.12033555196677345,3.30960282189742,-0.0026907177723643977,0.0033379420380966296,-0.007673273439740749,0.010687486376562961,-0.000734243876505185,-0.003786671348060688,-0.310641816636566,-0.047323476888224726,-0.09985961383373164,-0.027044893040115415,-0.024227959463217652,0.3174589945574377,0.005726470732548122,0.045773193380197766,-0.005472060765205178,0.0008565101409028289,0.0
5.5,0.29965989897408923,0.010784926121075355,-0.13682736710870821,0.011761946639050475,-0.04906347068357263,0.311738700759061,-0.17272354318805025,0.9847072033383478,-0.55229751699634,-0.08158469191201158,-0.12152822534316388,3.3254703638527014,-0.006735060574124088,0.003231325835750414,-0.0069832094090136205,0.010896172152843255,-0.0006711982257434963,-0.007830196346138291,-0.3098938804370941,-0.05220562310555148,-0.09988745495779204,-0.026879351168550048,-0.023853467527808415,0.3173508391056315,0.0038552652545209096,0.045736143503964016,-0.004967653803424428,-0.0014990812294386935,0.0
5.550000000000001,0.2994596768571266,0.010954200711805735,-0.1372019313601159,0.012316962052018942,-0.049086874042307556,0.3114731101205396,-0.18816690183427726,0.9818554943899879,-0.5572930825282991,-0.08291831237018416,-0.12270299410769622,3.341322288716292,-0.0040044423392531225,0.0033854918146076045,-0.007491285028153894,0.011100308259369335,-0.00046806717469857946,-0.005311812770429074,-0.30886717292454025,-0.05703417896719937,-0.0999113106391826,-0.02667240916345142,-0.023495375290647064,0.3170384972718142,0.0051098951590236525,0.04576355121013342,-0.005364994477626793,-3.696694622796553e-05,0.0
5.6000000000000005,0.2993651586145006,0.01113137874649507,-0.13756415045485834,0.012882047338054389,-0.049101477036479206,0.31130207835557877,-0.20356188922554405,0.9787619100797963,-0.5622906074859517,-0.08424151687009974,-0.12385904330579857,3.357164827151638,-0.0018903648525204764,0.003543560693786703,-0.007244381894848674,0.01130170572070893,-0.00029205988343294903,-0.003420635299216218,-0.30789974782533597,-0.06187168620383153,-0.09995049915305226,-0.026464089998311773,-0.023120983962046957,0.31685076870691725,0.0060795753570381805,0.04583155781655277,-0.005195538490984572,0.0010612846715075278,0.0
5.65,0.29936255787037613,0.011313328721650726,-0.13792463546897726,0.013457135688861905,-0.04910795122228232,0.3112137501162692,-0.21890963793565166,0.9754258632296509,-0.5672891726934538,-0.08555405875265126,-0.12499573329842549,3.373002637611697,-5.201488248916046e-05,0.003638999503113139,-0.007209700282378289,0.011501767016150327,-0.00012948371606235384,-0.0017665647861913332,-0.3069549742021519,-0.06672093700290785,-0.09997130415004206,-0.02625083765103025,-0.022733799852538483,0.3167562092011781,0.006920208588054408,0.04590027237599994,-0.005183274014066919,0.0020224430058426966,0.0
5.7,0.299742706687347,0.01150067990883957,-0.13836205070476096,0.014042089128722573,-0.049101415080171865,0.3114845638774482,-0.2342106438582361,0.971846856788929,-0.572288450089346,-0.0868556267957141,-0.12611249368445926,3.3888397829503103,0.0076029763394175,0.003747023743776845,-0.008748304715674081,0.011699068797213358,0.00013072284220910953,0.005416275223579575,-0.30602011845168864,-0.07158012881443745,-0.09998554791784514,-0.026031360861256764,-0.022335207720675453,0.3167429067722666,0.010445221422941936,0.046000824405102184,-0.006349601072513189,0.006202708558785109,0.0
5.75,0.2988336287452998,0.011647459939151606,-0.13858943731345344,0.014637485808286822,-0.049114582647447676,0.3105133432501304,-0.249479874792089,0.9680208348931366,-0.5772901673400721,-0.08814766433748501,-0.12720730064556046,3.404694181591348,-0.01818155884094393,0.002935600606240732,-0.004547732173849665,0.011907933591284985,-0.0002633513455162729,-0.01942441254635582,-0.30538461867705785,-0.07652043791584795,-0.10003434501452071,-0.025840750835418355,-0.021896139222023794,0.31708797282075285,-0.0014647868765122318,0.045783665597969314,-0.003208749183391758,-0.00825440181723473,0.0
5.800000000000001,0.29820813767516885,0.011806720106651902,-0.13894138956333466,0.015242787268046497,-0.04911281121043393,0.3098115423031392,-0.2646504263665974,0.9639656981869604,-0.5822922483107129,-0.08942143084624268,-0.12828671572329525,3.420503495444826,-0.012509821402618795,0.0031852033500059124,-0.007039044997624352,0.01210602919519352,3.5428740274801637e-05,-0.01403601893982485,-0.3034110314901686,-0.08110273412352267,-0.10004161941281509,-0.025475330175153323,-0.02158830155469598,0.31618627706956404,0.0011404196459565558,0.045698784606061416,-0.005102699349969278,-0.005127335861020766,0.0
5.8500000000000005,0.2981017935590887,0.011993290289203833,-0.1392696372658662,0.015857488278472217,-0.049093779081376535,0.309590894170963,-0.2797332643301028,0.9596800581296805,-0.5872994224278149,-0.0906778048183014,-0.12934920066931785,3.436281127451817,-0.0021268823216026977,0.0037314036510386044,-0.006564954050630989,0.012294020208514427,0.00038064258114804586,-0.004412962643522793,-0.30165675927010843,-0.08571280114559934,-0.10014348234203954,-0.025127479441174445,-0.021249698920451858,0.3155526401398114,0.005923503729049133,0.045832003513883696,-0.004774283233400322,0.0004673675597761462,0.0
5.9,0.2981096367325771,0.01219593903347549,-0.1394972724889121,0.016481457802262782,-0.04906666510583185,0.3094763827023343,-0.29474904082549336,0.9551572507532858,-0.592307620224896,-0.09191908012447694,-0.13039207639443676,3.4520510982048305,0.0001568634697681328,0.004052974885433127,-0.004552704460918455,0.012479390475811309,0.0005422795108935738,-0.002290229372574965,-0.30031552990781074,-0.09045614752789312,-0.10016395594162347,-0.02482550612351091,-0.020857514502378226,0.3153994150602729,0.0069640599333726586,0.04600340431185706,-0.003281524586884053,0.00170084824509955,0.0
5.95,0.2980907743921182,0.012395240908343248,-0.1397187938274318,0.0171148931945624,-0.049033875566780585,0.30933109518385427,-0.30969836365626524,0.9503956683742222,-0.5973115230849355,-0.09314514807473134,-0.13141471554645398,3.4678186347694915,-0.00037724680917940764,0.003986037497355172,-0.004430426770393517,0.012668707845992338,0.0006557907810253244,-0.0029057503696006634,-0.2989864566154379,-0.0952316475812723,-0.10007805720078893,-0.02452135900508804,-0.020452783040344393,0.3153507312932242,0.006697676482824407,0.046026588519567195,-0.003199472572776304,0.0013414312603383296,0.0
6.0,0.2980374056670283,0.012576044325256577,-0.14000300156986076,0.017757948837781427,-0.04899557824539945,0.30913260154504063,-0.3245760864284041,0.9453968445765774,-0.602311308936763,-0.09435499699559902,-0.13241722926686939,3.4835820976372256,-0.0010673745017972561,0.00361606833826657,-0.005684154848579246,0.01286111286438052,0.0007659464276227291,-0.003969872776272981,-0.2975544554427763,-0.09997647595289665,-0.09999571703654953,-0.024196978417353382,-0.020050274408308297,0.31526925735468114,0.006358820419299964,0.04590296561213806,-0.004150239748953952,0.0007205817897332701,0.0
6.050000000000001,0.2979677326833765,0.01273940574322662,-0.14035023179149628,0.01841044936968155,-0.04895193186433459,0.30889787451548634,-0.339377524399624,0.9401634498962177,-0.6073105334160345,-0.09554745573250736,-0.13339986399870973,3.4993387197650314,-0.0013934596730355317,0.0032672283594008663,-0.0069446044327101195,0.01305001063800248,0.0008729276212972743,-0.004694540591085841,-0.29602875942439844,-0.10466789360719342,-0.09998448958542987,-0.023849174738166935,-0.019652694636806703,0.31513244255611417,0.006192250401537607,0.045778767813794,-0.005110578347934154,0.00029680741707033064,0.0
6.1000000000000005,0.2977767066531396,0.012895990474179778,-0.1407064626422327,0.019072028611727174,-0.048905419344840786,0.3085437655208371,-0.35409894013694865,0.9346979319511907,-0.6123126486325364,-0.09672147125554066,-0.13436282070929054,3.515086585495188,-0.0038205206047379073,0.003131694619063183,-0.007124617014728207,0.013231584840912467,0.000930250389875953,-0.007082179892983967,-0.29442831474649345,-0.1093103589005399,-0.10004230433004006,-0.0234803104606659,-0.019259134211615916,0.31495731460313536,0.005059924687092895,0.04574774879284162,-0.00526481561404696,-0.001095337745454201,0.0
6.15,0.2977509158226416,0.013067882606308851,-0.14108428309066076,0.019742177538141684,-0.04885057872791223,0.3083609016088586,-0.3687312314003969,0.9290041160991414,-0.6173191912506057,-0.09787544906990889,-0.1353068478537976,3.5308196141683927,-0.0005158166099590875,0.0034378426425814694,-0.007556408968561661,0.013402978528290173,0.0010968123385712003,-0.0036572782395707356,-0.2926458252689641,-0.1138763170409858,-0.10013085236138727,-0.023079556287364446,-0.018880542890141454,0.3146605734640915,0.006574128626730423,0.04588839121313861,-0.0056113400237320366,0.0008948272388500784,0.0
6.2,0.2976267923761604,0.013251870652429821,-0.14140561525061504,0.02042075854137506,-0.048793131496420616,0.3081028195374438,-0.3832783121853693,0.923079832222587,-0.6223304966789431,-0.09900978047615794,-0.1362310470045657,3.5465462929821925,-0.002482468929623785,0.003679760922419393,-0.006426643199085728,0.013571620064667562,0.0011489446298322292,-0.005161641428295796,-0.29094161569944843,-0.11848567753108699,-0.10022610856674795,-0.022686628124981137,-0.018483983015362228,0.31453357627599465,0.005653233959090219,0.04604821403574221,-0.004785015977680224,1.734536035583193e-05,0.0
6.25,0.29715585169339903,0.013437460692509364,-0.1416530069197698,0.0211078804152285,-0.048737043648221276,0.30752778448488644,-0.3977313160789191,0.9169276437550455,-0.6273448186284865,-0.1001231965168223,-0.13713598660176157,3.562262757940515,-0.009418813655227391,0.003711800801590875,-0.004947833383095305,0.01374243747706881,0.0011217569639868075,-0.011500701051147309,-0.28906007787099663,-0.12304376935082961,-0.10028643899086749,-0.02226832081328739,-0.018098791943917662,0.3143292991664459,0.00243337277148261,0.046087434586461966,-0.0036965407031216663,-0.0036751504504059,0.0
6.300000000000001,0.2970003104670927,0.013636526441956408,-0.14193091428183371,0.021803326515224056,-0.048668563861977265,0.30724847766902486,-0.412070300958186,0.9105559311312189,-0.6323612058402939,-0.10121276480320959,-0.13802367236967764,3.57795302471361,-0.0031108245261267445,0.003981314988940883,-0.005558147241277931,0.013908921999911134,0.0013695957248801498,-0.005586136317231498,-0.286779697585338,-0.12743425247653176,-0.10032774423614878,-0.021791365727745884,-0.017753715358321504,0.31380533546191114,0.0053234505956214605,0.04614379986667708,-0.004178586740624322,-0.0002379176623085681,0.0
6.3500000000000005,0.2968906167999364,0.013833737890819658,-0.14214772200603204,0.022507073545440154,-0.0485941027445378,0.3069959361133313,-0.42630612757688047,0.9039598693282703,-0.6373793746720217,-0.10227977759659097,-0.13889242708980346,3.593631810614761,-0.0021938733431259945,0.00394422897726499,-0.004336154483966632,0.01407494060432199,0.0014892223487893506,-0.005050831113870806,-0.2847165323738902,-0.13192123605897088,-0.1003633766345556,-0.021340255867627743,-0.017375094402516417,0.3135757180230162,0.005724198446931925,0.04614583398887351,-0.0032823344268235934,7.094628977224759e-05,0.0
6.4,0.2967177406207896,0.014021625935024973,-0.14233806148270664,0.023219034122038497,-0.04851552677075979,0.30666877818016824,-0.4404368048265504,0.8971402022525317,-0.642396302540768,-0.10332367576531709,-0.13974219659820816,3.6093003547201676,-0.0034575235829363733,0.003757760884106313,-0.003806789533491931,0.014239211531966878,0.0015715194755601043,-0.0065431586632608806,-0.2826135449933991,-0.1363933415147735,-0.1003385573749249,-0.02087796337452244,-0.01699539016809439,0.31337088210813085,0.005116060547865887,0.04608927370297941,-0.0029021778114305327,-0.0008002124839735118,0.0
6.45,0.2965290263532446,0.014199425308159775,-0.14254514341628977,0.023939036137423254,-0.04843170028727796,0.3063107509301589,-0.45445594017928104,0.8901004502843421,-0.6474113902306542,-0.10434319959840255,-0.14057354610125425,3.624954813228902,-0.003774285350900129,0.0035559874626960543,-0.004141638671662352,0.014400040307695152,0.0016765296696367009,-0.00716054500018621,-0.2803827070546122,-0.14079503936378934,-0.10030175379772395,-0.02039047666170917,-0.016626990060921464,0.31308917017468585,0.004944818602639794,0.04600712701401187,-0.0031707231689748253,-0.0011627992184427439,0.0
6.5,0.296508266409524,0.014375204386906234,-0.1427927112012785,0.02466672087980607,-0.048339458376349204,0.3061002134237857,-0.46835974109004525,0.8828433683419727,-0.652425828840031,-0.10533740494644313,-0.14138678663092208,3.6405935335678143,-0.00041519887441136003,0.003515581574929174,-0.004951355699774714,0.014553694847656385,0.0018448382185751774,-0.00421075012746509,-0.2780760182152837,-0.1451416388473887,-0.10028877218753483,-0.019884106960811613,-0.016264810593356865,0.3127744067782483,0.006472097766939527,0.045994380750623676,-0.0037971791159819765,0.0005507677099181284,0.0
6.550000000000001,0.2966414965804892,0.014552919051389213,-0.1430649281219273,0.025401733564802773,-0.048240084508477804,0.30603491254329934,-0.482152509242402,0.8753671189534725,-0.6574407200734157,-0.10630662720027324,-0.1421811523242165,3.6562238040688686,0.0026646034193042556,0.0035542932896595863,-0.005444338412975862,0.014700253699934038,0.001987477357427927,-0.0013060176097273435,-0.2758553630471352,-0.1495249877700049,-0.10029782466769377,-0.01938444507660235,-0.01588731386588833,0.3126054100210867,0.007872140573943764,0.04606390094992972,-0.004185308277303965,0.002239549240930813,0.0
6.6000000000000005,0.2968049322708067,0.01473125520084426,-0.14336043375332844,0.026143833213975173,-0.04813672244182319,0.30600848048101603,-0.4958375111702252,0.8676696155739945,-0.6624564962317786,-0.10725121049356635,-0.1429559254051304,3.671852805104694,0.0032687138063491584,0.0035667229891009388,-0.005910112628022667,0.014841992983448017,0.002067241333092296,-0.0005286412456661901,-0.27370003855646347,-0.15395006758956192,-0.10031552316725796,-0.018891665865862346,-0.015495461618278653,0.3125800207165053,0.008129777568662039,0.04616446504757167,-0.004551579763324427,0.0026914200738220448,0.0
6.65,0.29618900120645586,0.014888366842026846,-0.14358514491433907,0.026893217865666872,-0.04804466077345759,0.30525935508625035,-0.5094125377276877,0.8597515748964096,-0.66747439070629,-0.108170758106614,-0.1437110872816063,3.687482390312495,-0.012318621287016045,0.0031422328236517293,-0.0044942232202126705,0.014987693033834008,0.001841233367311951,-0.014982507895313272,-0.27150053114925043,-0.1583608135516964,-0.10035788949022778,-0.018390952260952897,-0.015103237529517909,0.31259170415602255,0.0009126759893193122,0.04607445519311352,-0.0035076306704787076,-0.0057224347371478985,0.0
6.7,0.29586313833048894,0.015063717814235867,-0.14388677110544904,0.027649286558207278,-0.047941145802250104,0.3047986488448928,-0.5228408228539337,0.8516353310473254,-0.6724966858696461,-0.10905940135235755,-0.14445149089737708,3.7030762467343177,-0.006517257519338175,0.0035070194441804313,-0.006032523822198991,0.015121373850808115,0.002070299424149755,-0.009214124827150194,-0.26856570252492173,-0.16232487698168643,-0.10044590326712197,-0.017772864914870835,-0.014808072315415484,0.31187712843645554,0.003568082279455091,0.04613968889035175,-0.004691492877233987,-0.002372000382038874,0.0
6.75,0.29597153225098943,0.015262173762234554,-0.14413654668147455,0.02841163719940071,-0.04782523593585914,0.3047573021547548,-0.536132000366364,0.8433155126376917,-0.6775254540840849,-0.10991859038381908,-0.14517554193991464,3.7186487283723753,0.002167878410009466,0.003969118959973734,-0.00499551152051006,0.015247012823868642,0.002318197327819226,-0.0008269338027607688,-0.2658235502486052,-0.16639636819267398,-0.10057536428877695,-0.01718378062923066,-0.014481020850751028,0.311449632761155,0.0075549776865944124,0.046333158741351015,-0.003942528058100673,0.002505668592092906,0.0
6.800000000000001,0.29613049686354104,0.015465664869811768,-0.14430296808012993,0.029180201778882274,-0.047705275838237006,0.304776156916009,-0.5492999440567571,0.8347818527410026,-0.6825554115973048,-0.11075075376811193,-0.1458808186243655,3.7342207581680165,0.0031792922510325223,0.004069822151544299,-0.0033284279731078674,0.01537129158963123,0.0023992019524427016,0.0003770952250844897,-0.2633588738078624,-0.17067319793378136,-0.1005991502643971,-0.016643267685856836,-0.014105533689016974,0.3114405959128204,0.007994669247946246,0.046478300772225735,-0.002710192327855166,0.0032061286916382783,0.0
6.8500000000000005,0.2956688980068226,0.015641716126077558,-0.1444116121179648,0.029955326863095055,-0.04759330901518195,0.3042065620995422,-0.5623422356128238,0.8260344295693338,-0.6875824117186915,-0.11155571512829417,-0.14656720745624607,3.7497952624943878,-0.009231977134368142,0.003521025125315762,-0.0021728807566973925,0.015502501684255581,0.0022393364611010286,-0.011391896329335923,-0.2608458311213357,-0.1749484634333756,-0.10054000242773253,-0.0160992272036447,-0.013727776637611423,0.3114900865274296,0.0022336132289081795,0.04633814727074004,-0.0018566672063687912,-0.003644416515529553,0.0
6.9,0.2953562688118919,0.015810844635474823,-0.14461727081059014,0.030736642500811418,-0.04747272257785057,0.30375741744127455,-0.5752302507954843,0.8170936058223254,-0.6926082868656247,-0.11232853687097259,-0.14723879930628736,3.7653426553099396,-0.006252583898613948,0.003382570187945313,-0.004113173852506816,0.015626312754327253,0.0024117287466277216,-0.008982893165353388,-0.2577603036532099,-0.17881647494016858,-0.10051750293866386,-0.015456434853568405,-0.013431837000825854,0.31094785631104055,0.003577981100847616,0.04621937474598885,-0.0033347034223475715,-0.0022477178029766936,0.0
6.95,0.2954406224892921,0.015984532861365166,-0.14483678510728096,0.03152362147621235,-0.04734031197294042,0.3036659082940415,-0.5879682640698078,0.807958273402913,-0.6976369425297335,-0.11306951491806148,-0.1478950303823997,3.7808688702399817,0.0016870735480031735,0.0034737645178068537,-0.004390285933816441,0.01573957950801857,0.002648212098202964,-0.001830182944660871,-0.25476026548647207,-0.18270664838824613,-0.10057311328217558,-0.0148195609417778,-0.01312462152224685,0.31052429860084485,0.007216537257333774,0.046247141648734544,-0.0035679740463161807,0.0019114731988373974,0.0
7.0,0.2952855996524036,0.01615015973298494,-0.14497032139336877,0.03231606223347419,-0.04720939614524903,0.3033577721650612,-0.600569113492758,0.7986191724244079,-0.7026664245411434,-0.11378072846955897,-0.14853381916389552,3.7963917354896344,-0.0031004567377704113,0.0033125374323954657,-0.0026707257217563666,0.01584881514523685,0.0026183165538278073,-0.006162722579605214,-0.25201698845900317,-0.186782019570102,-0.10058964022819587,-0.01422427102994981,-0.012775775629916258,0.3104573049930537,0.004979705534355158,0.04626402616154879,-0.0022972816769658818,-0.000611394912306589,0.0
7.050000000000001,0.29533425867245655,0.01632499489246594,-0.14515746793808315,0.033113486799123716,-0.04707050103389131,0.3032596269493592,-0.6130194399653751,0.7890858212639446,-0.707694506098008,-0.11446001190277583,-0.14915693398384844,3.811900307722856,0.0009731804010587989,0.003496703189619966,-0.0037429308942879018,0.015948491312990472,0.0027779022271544303,-0.0019629043140401885,-0.24900652945234297,-0.19066702320926876,-0.10056163113729195,-0.013585668664337018,-0.012462296399058336,0.3101714446644393,0.006831063735787984,0.04637609835395349,-0.0031209984747467374,0.0018302995660148063,0.0
