time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.06655156020100099,-0.010522298580884458,0.061740937920159465,-0.0004266360393763916,0.0004460285866207731,0.005139025019761081,-1.3001552820205688,0.31903600692749023,-0.22001343965530396,0.016460518256647294,-0.07749448181194052,-2.8338324007581948,3.299543278077964,-0.6382459691758499,-0.3450424635061022,-0.0004266360393763916,0.0004460285866207731,0.005139025019761081,-0.06218730933496034,-0.007660921293471629,0.06652684563758389,0.005467822605714457,-0.14561033046431043,0.25881929230524536,0.0,0.0,0.0,0.0,0.0
0.55,0.05528668638589629,-0.0018243929705057866,0.04694324024687109,-0.0012411230236404121,0.001144160287418505,0.005546268511893091,-1.300138235092163,0.31948941946029663,-0.2179809808731079,0.01821905439569882,-0.07384253032254762,-2.8173827715320576,6.1383729560632485,1.948108870631816,-1.8744433426307838,-0.0012411230236404121,0.001144160287418505,0.005546268511893091,-0.04983714293949788,-0.013922116853543942,0.05085319805148013,0.12063430187921395,0.0823520074019693,0.32031521658540274,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.018258457236968194,-0.026161833269618264,0.02707475305044147,-0.0019586472716825254,0.0012023379291516492,0.005720801437092524,-1.3011940717697144,0.3199915885925293,-0.21628433465957642,0.019142046562637516,-0.06541518020665738,-2.8008644879129516,-0.2095068165842373,-4.828835702791879,1.6372284359374558,-0.0019586472716825254,0.0012023379291516492,0.005720801437092524,-0.024449236507751486,0.019633698566266466,0.02770573493414151,-0.03358867142636836,0.22284280033653484,0.4054786000975707,0.0,0.0,0.0,0.0,0.0
0.65,0.047611112624763335,-0.00434489060781235,-0.03552602789108733,-0.0025016385945252056,0.002210750385859484,0.006360755496157112,-1.302857756614685,0.3185775578022003,-0.21678471565246582,0.02626783671806887,-0.05287000458965485,-2.782312947495119,1.2079534323311132,-0.1330815963713811,-1.0613837979505767,-0.0025016385945252056,0.002210750385859484,0.006360755496157112,-0.04747049856021682,-0.014186099034498334,-0.033062080063237534,0.09752098223198476,0.2608481515837321,0.3582494356133387,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.08002288157674677,-0.017166729093817265,-0.018788388994549012,-0.002656778972480257,0.003413088315011133,0.006399540590645874,-1.3039568662643433,0.31842371821403503,-0.21832191944122314,0.03138547876612274,-0.04006780554575662,-2.7639692355648195,9.440014099999658,-4.414652658568638,-4.280036752709816,-0.002656778972480257,0.003413088315011133,0.006399540590645874,-0.08115342694107841,-0.014365743412194654,-0.016096845547220618,0.10508646898563612,0.14957564729728934,0.33185195824434827,0.0,0.0,0.0,0.0,0.0
0.75,0.035182685727421344,-0.015402219777365249,-0.026026646308218132,-0.003451873409499896,0.00310280755910103,0.006767998988289122,-1.3045592308044434,0.3185623586177826,-0.2199755311012268,0.03775881321536323,-0.028940857176175117,-2.7456326284137735,6.284122530674656,-0.1579461034078043,1.250115101376217,-0.003451873409499896,0.00310280755910103,0.006767998988289122,-0.0387141426636037,-0.000566943511810096,-0.025560316899334395,0.08147065401130592,0.19415841427239278,0.42233263316668546,0.0,0.0,0.0,0.0,0.0
0.8,0.06316529525764902,0.021563743064590975,-0.04750356809332125,-0.0032967330315448445,0.0023271056693257726,0.007058887196954844,-1.3050085306167603,0.3196103274822235,-0.2214016318321228,0.04143932671296424,-0.016607623928541315,-2.7270803157715084,5.369701541153202,7.927332759926062,-3.824166507454443,-0.0032967330315448445,0.0023271056693257726,0.007058887196954844,-0.049046125514344084,-0.04726930049204385,-0.04551405634045982,0.1615877984281318,0.33092268370421535,0.41461733691086683,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.023614152553406112,-0.05353372189594621,-0.015324282735859673,-0.004014257279586958,0.002171965291370721,0.007214027574909895,-1.3057644367218018,0.31987300515174866,-0.22197893261909485,0.050108176348518274,-0.00810874072263812,-2.707322673883044,-2.6724797355584307,0.3073276867369215,-1.99859527292543,-0.004014257279586958,0.002171965291370721,0.007214027574909895,-0.0008837887885079401,0.05768124684361147,-0.018177290836653388,0.21933535911985463,0.2544347657378909,0.40373435947303227,0.0,0.0,0.0,0.0,0.0
0.9,-0.05307353320329778,-0.05133489541870289,0.02057676416260822,-0.004091827468564484,0.0016095814212836593,0.007466130689086853,-1.306076169013977,0.3192335069179535,-0.22215452790260315,0.06041488336943868,0.0027779198156738794,-2.6853126918361006,-9.620584877530456,-4.515025782890158,2.7371374999140445,-0.004091827468564484,0.0016095814212836593,0.007466130689086853,0.024475420994998373,0.07047781822486608,0.01758708455414484,0.32696179779578693,0.05153394014262548,0.4294456866269905,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.025295934316717752,-0.031591427977979904,0.016985921410455795,-0.0037427616181656175,0.0006399540590645875,0.007873374181218864,-1.3083162307739258,0.3189413249492645,-0.22252631187438965,0.06457423095028769,0.007351003187733518,-2.663911291628561,-2.161651959205222,5.536421392685444,3.2404323141656968,-0.0037427616181656175,0.0006399540590645875,0.007873374181218864,-0.0375580088202231,0.01729095206525812,0.014725593059118554,-0.06501423046625848,0.18400027055064713,0.34699336419967775,0.0,0.0,0.0,0.0,0.0
1.0,0.06112165722271728,0.011928149837274716,0.011016478785120746,-0.003413088315011133,0.00046542113386515457,0.008280617673350876,-1.3093994855880737,0.3182607591152191,-0.22218388319015503,0.07216347878797058,0.011826823134462039,-2.641302073126531,3.8699672065216326,-1.6010598834338892,-0.7345531570801751,-0.003413088315011133,0.00046542113386515457,0.008280617673350876,-0.04842417856116486,-0.039126113612414984,0.01112414982277996,0.08575962221793976,0.01688712263798418,0.4468132376197816,0.0,0.0,0.0,0.0,0.0
1.05,-0.07750293506443684,0.06899201813735274,-0.017002804667799274,-0.003122200106345411,-1.939254724438144e-05,0.008552113334772213,-1.3102298974990845,0.3165086507797241,-0.22130897641181946,0.07965760282002465,0.015493881011517496,-2.6148201045530692,-14.656882899180784,3.9559228107272784,-8.654203810359753,-0.003122200106345411,-1.939254724438144e-05,0.008552113334772213,0.10239728952538223,-0.021570623238333857,-0.010256811775759473,0.31812860249390745,0.4651610890619602,0.6509811367052155,0.0,0.0,0.0,0.0,0.0
1.1,-0.02499477685414486,-0.0073202922653495765,-0.004044482112843422,-0.0018616845354606183,-0.0,0.009133889752103656,-1.309430480003357,0.3161272704601288,-0.22181087732315063,0.08153590279492673,0.0224098078257573,-2.593656591340184,0.40759808872051245,0.9275945989484016,2.7792578022680425,-0.0018616845354606183,-0.0,0.009133889752103656,0.017789659323125158,0.01901785964224729,-0.004066007894073846,-0.05436459872018605,0.17084303125929415,0.39476215142329246,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.0359611749338827,0.06194317367487961,-0.011449769821180268,-0.0025986013307471123,0.002210750385859484,0.008532720787527833,-1.3086864948272705,0.31582242250442505,-0.22288727760314941,0.07660331141953836,0.028447626160221784,-2.5684563294318767,-4.881017405675832,10.956946490938122,-0.7317888813109595,-0.0025986013307471123,0.002210750385859484,0.008532720787527833,0.06432861848478977,-0.03303277327206798,-0.005650206216956847,0.040573618855287874,0.2756893481586142,0.6530995363433568,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.001393328256700087,-0.04744694548845931,0.0018470937165402431,-0.00023271056693257729,0.002385283311058917,0.009230852488325565,-1.308844804763794,0.3151785135269165,-0.2236199676990509,0.072153989244087,0.03069331234494488,-2.544522162955259,-5.760263914410913,-11.790352296024045,1.4711560990185666,-0.00023271056693257729,0.002385283311058917,0.009230852488325565,-0.027792849822149877,0.03849023331524688,-0.0016202447700006028,-0.15908817163531966,-0.11713124945488693,0.45357114459923775,0.0,0.0,0.0,0.0,0.0
1.25,0.03784989515359587,0.027519825253426094,0.058237432217016105,0.0002133180196881958,0.0012023379291516492,0.009735058716679483,-1.3071297407150269,0.3154620826244354,-0.22330617904663086,0.06644805258139064,0.03236643748090229,-2.5194185424871667,13.269910306808454,-1.9312034387650812,6.321783402761464,0.0002133180196881958,0.0012023379291516492,0.009735058716679483,-0.018567753001715266,-0.04234919954259577,0.05867995997712979,-0.04078403620186207,-0.03881947945751753,0.5174731891792376,0.0,0.0,0.0,0.0,0.0
1.3,-0.011337226779442612,0.09106919242017951,0.024645748533420105,0.0007563093425308761,9.69627362219072e-05,0.010297442586766544,-1.3046990633010864,0.3130675256252289,-0.22241264581680298,0.06560101675922092,0.037685948094236865,-2.4878111029785757,0.7606286758491506,-5.466271819912674,3.406697136074843,0.0007563093425308761,9.69627362219072e-05,0.010297442586766544,0.06236477563292028,-0.06466183371266403,0.030968136221866307,0.0005443424231427545,0.17316265578671067,0.6386856544234658,0.0,0.0,0.0,0.0,0.0
1.35,-0.008102708784991544,0.06632082515179107,0.04094341174665739,0.0007369167952864946,-0.0007563093425308761,0.010627115889921029,-1.3036152124404907,0.31119459867477417,-0.22145572304725647,0.06534216884682742,0.03375154042081929,-2.4582138809730463,-0.6576096969657067,7.8309276503517395,1.5362882993421643,0.0007369167952864946,-0.0007563093425308761,0.010627115889921029,0.045195863184654496,-0.045094753871042295,0.04543419228102612,0.06384561739945692,-0.07042265950075474,0.5995736809422441,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.001117487316990405,-0.01763970089205795,0.007925140876146574,0.0005429913228426803,-0.0012605155708847935,0.010801648815120461,-1.3011679649353027,0.31038621068000793,-0.2207474410533905,0.061523513106176875,0.03238711746102574,-2.429825900408567,3.6548257976421294,1.933839991816893,1.5041875313283908,0.0005429913228426803,-0.0012605155708847935,0.010801648815120461,-0.011139877025715068,0.014285803191356949,0.0068581812750491645,-0.13683391148911414,-0.172692473006072,0.41728758993504217,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.012839611271088434,0.0670849208774371,-0.05348114778400977,0.0012411230236404121,0.0002521031141769587,0.010471975511965976,-1.2988275289535522,0.3097875118255615,-0.22120678424835205,0.053290982191162684,0.030660157613478622,-2.4019600316941387,10.275144492797672,2.778579377746894,-3.763348102431812,0.0012411230236404121,0.0002521031141769587,0.010471975511965976,0.05768108328955816,-0.04191107803653767,-0.04941487188466702,-0.03043197864981425,-0.11197180129183876,0.6621883308046057,0.0,0.0,0.0,0.0,0.0
1.5,0.026014460648991742,0.02629132620822284,-0.010336751423169605,0.0024822460472808242,0.0004266360393763916,0.01078225626787608,-1.2960286140441895,0.3091200888156891,-0.22126853466033936,0.04496237516484114,0.027072407124528297,-2.3727543831743407,5.671443956508082,-1.4265274513768822,-1.074148676753104,0.0024822460472808242,0.0004266360393763916,0.01078225626787608,7.262164124909223e-05,-0.03712003319846457,-0.009845419649341217,-0.023343541775107855,-0.15468443214061633,0.37659287529105046,0.0,0.0,0.0,0.0,0.0
1.55,0.017655498767659667,0.11730256021131485,-0.00023892120744614572,0.002385283311058917,-0.0006011689645758246,0.011150714665519328,-1.2931050062179565,0.30885687470436096,-0.22132962942123413,0.03994046892891223,0.01971167599787016,-2.3440617666894066,11.876323667608506,7.901974968682786,-0.844226141866675,0.002385283311058917,-0.0006011689645758246,0.011150714665519328,0.0714947990612233,-0.09456943760322198,0.004096282560194709,0.14864937427705976,-0.15003322454729756,0.7782433122765404,0.0,0.0,0.0,0.0,0.0
1.6,0.01137178535736252,0.10373093252148152,-0.0382270084291246,0.0018228994409718554,-0.0019586472716825254,0.011441602874185048,-1.290529727935791,0.30565595626831055,-0.22207266092300415,0.045197378289368206,0.011243468714282612,-2.3112094476444884,-1.9950429240905263,5.525115838164227,-3.5049987181401385,0.0018228994409718554,-0.0019586472716825254,0.011441602874185048,0.0703531650528908,-0.07918578944422679,-0.033626937930262495,0.20059033488416808,-0.12568761122515615,0.7186944831212002,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.012691054478910623,0.08372946026186906,0.017525635677185535,0.001551403779550515,-0.00269556406696902,0.011693705988362009,-1.2867487668991089,0.3046429455280304,-0.2209940254688263,0.04285730804585808,0.0022540187092747743,-2.277420648035042,1.1270353253369696,7.24312129480985,-3.1744238603622263,0.001551403779550515,-0.00269556406696902,0.011693705988362009,0.07126057607135221,-0.044209505482757566,0.021125416170316748,0.07265208084226708,-0.2314501035818968,0.8236076683653732,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.009410336020709828,0.05101533734446597,0.009557228517771996,0.0014350484960842266,-0.0038785094488762877,0.01223669731120469,-1.283355474472046,0.30245494842529297,-0.2210283875465393,0.048684618763565446,-0.007491586213043577,-2.243882593962599,4.037755227768909,-5.657332766608081,-0.2458886817841134,0.0014350484960842266,-0.0038785094488762877,0.01223669731120469,0.03366795144681586,-0.038762727952597366,0.012098745901167808,0.03873940786967318,-0.31090304178726297,0.6489840421054894,0.0,0.0,0.0,0.0,0.0
1.75,0.02676703681063352,0.04284987666780596,0.01348450801724428,0.0007369167952864946,-0.004479678413452112,0.012760296086802988,-1.2807255983352661,0.30078497529029846,-0.22000828385353088,0.053902728660146115,-0.020918768277203847,-2.2073986442906515,6.030776048811996,-1.755428045915959,-1.3073611451690348,0.0007369167952864946,-0.004479678413452112,0.012760296086802988,0.018109719923814282,-0.04625784494332907,0.016329971586473913,0.0807688685732098,-0.33988902792353165,0.7323533040519792,0.0,0.0,0.0,0.0,0.0
1.8,0.003415475663343778,0.08549406616427845,-0.0075076530836013485,0.00048481368110953597,-0.004499070960696494,0.013535997976578245,-1.2785170078277588,0.29828739166259766,-0.21922695636749268,0.05882263112400743,-0.031516168635065345,-2.171611619818506,5.506236340134717,11.363527480458856,1.292274430491394,0.00048481368110953597,-0.004499070960696494,0.013535997976578245,0.06879018118059614,-0.0513771186440678,-0.0023597311513734657,0.10172904566679343,-0.1425296125399283,0.7866889621712451,0.0,0.0,0.0,0.0,0.0
1.85,-0.021460474493598117,0.09621287531574015,0.007792511227139083,0.0002521031141769587,-0.004421500771718968,0.014602588075019223,-1.2722803354263306,0.296746164560318,-0.21944507956504822,0.06761063279317492,-0.029460544786377385,-2.128175481498453,0.682785102907061,-7.273295470244715,4.869171440424116,0.0002521031141769587,-0.004421500771718968,0.014602588075019223,0.09258649997258321,-0.031937133300433185,0.013636425947250097,0.07589570742443448,-0.00685234480474814,0.7959033424772541,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.02395195973684062,0.09033357832065,-0.013395530976771946,0.00015514037795505151,-0.00416939765754201,0.014835298641951801,-1.268606424331665,0.2952069044113159,-0.21940022706985474,0.07486935061996425,-0.03484036007215319,-2.0843178586828737,-1.3449700916074832,5.877821467899036,6.157121922270904,0.00015514037795505151,-0.00416939765754201,0.014835298641951801,0.09098091830649971,-0.024094364937388195,-0.007431425163983304,0.1283666579283554,-0.05390201092616599,0.9029105112145416,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.006037068957831626,0.11446097017967787,-0.01765707117982863,1.939254724438144e-05,-0.0030252373701235044,0.015863103645904018,-1.264417290687561,0.29341956973075867,-0.21917623281478882,0.07905626715872593,-0.035476558388401136,-2.0384357816948584,-3.5744721752579975,1.1835787835029306,3.2334884579067706,1.939254724438144e-05,-0.0030252373701235044,0.015863103645904018,0.10568024678225721,-0.04694979257525795,-0.008771230010991738,0.15103423025402452,0.04149968610974172,1.1343435525434629,0.0,0.0,0.0,0.0,0.0
2.0,-0.03996392921853542,0.015610992419829979,0.02850335823499853,-0.0007369167952864946,-0.0021525727441263397,0.016890908649856234,-1.2604788541793823,0.29238900542259216,-0.21858477592468262,0.08150158069791236,-0.0339516053861042,-1.9885802038010714,-6.738726526627587,-8.125891713413022,3.1692304931606126,-0.0007369167952864946,-0.0021525727441263397,0.016890908649856234,0.02871424919764833,0.03205501434292368,0.02830597290465506,-0.10362959822946975,-0.08141204985720679,1.0359874621460645,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.03988933750053616,0.04877657375577151,-0.037178432375260306,-0.0006787391535533504,-0.0012411230236404121,0.01832595714594046,-1.2568472623825073,0.290340393781662,-0.21891525387763977,0.08751421652961011,-0.03357949818385353,-1.9366920588722991,3.4629334282724185,-0.41177304494766254,-4.562939581487193,-0.0006787391535533504,-0.0012411230236404121,0.01832595714594046,0.033750355416548194,-0.056802672732442425,-0.03141526869491044,0.18147055984771038,-0.15187903731284974,1.1216896293825187,0.0,0.0,0.0,0.0,0.0
2.1,-0.047113892165198845,0.10590111360812252,-0.002130136106849254,-0.0010859826456853605,-0.0006011689645758246,0.019470117433358965,-1.2518844604492188,0.2909632921218872,-0.21899117529392242,0.083049688815936,-0.026628765822517053,-1.8831641064534235,7.655323389168412,7.405564041465601,6.267006443160053,-0.0010859826456853605,-0.0006011689645758246,0.019470117433358965,0.11512529832935561,0.0125,0.005405355011933175,-0.1633495234653158,0.18691491652749642,1.1895050747488427,0.0,0.0,0.0,0.0,0.0
2.15,0.006146203651465382,0.08348935150183302,0.021111836872792864,-0.0014156559488398448,-0.0001939254724438144,0.020187641681401077,-1.2473769187927246,0.2897685170173645,-0.21824055910110474,0.0824102964326926,-0.019851167809426862,-1.82434452691066,0.9070002373267182,-2.715721730390452,3.164515180399249,-0.0014156559488398448,-0.0001939254724438144,0.020187641681401077,0.07746105092260139,-0.02584766929969715,0.028029285959599113,0.07928388459717174,0.10138448198920014,1.4899793303108118,0.0,0.0,0.0,0.0,0.0
2.2,0.019228317761295254,0.09514509078895007,-0.005912530694647016,-0.0016095814212836593,0.00046542113386515457,0.021545119988507777,-1.2443444728851318,0.289821594953537,-0.21855425834655762,0.07981330246898766,-0.0180087353215308,-1.7652600501619413,6.353365375163493,9.295143622801334,-2.214249843147371,-0.0016095814212836593,0.00046542113386515457,0.021545119988507777,0.08980788332485404,-0.03725137485766892,0.0020380599365263947,0.04239710599257726,0.10704539935910151,1.058876011668004,0.0,0.0,0.0,0.0,0.0
2.25,-0.04598503770877331,0.07863713007323944,0.006033485541506304,-0.0019780398189269068,0.0003878509448876288,0.022728065370415045,-1.2412488460540771,0.290828675031662,-0.21835941076278687,0.07488207109090139,-0.012820761144664239,-1.7023496353478165,-3.658668145745331,1.791463729082585,1.5524099548819794,-0.0019780398189269068,0.0003878509448876288,0.022728065370415045,0.08334327645865648,0.03550814341963966,0.01130906216441952,-0.09378757944085046,0.1507714366437635,1.29661576141924,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.015380606722899683,0.10651579882079491,-0.005764575667198636,-0.002889489539412835,0.0009308422677303091,0.024085543677521744,-1.2374145984649658,0.29099732637405396,-0.2180958092212677,0.07091189871727166,-0.0029178742189501783,-1.6343806995301646,5.747839772951364,3.24577424534433,-0.4159813049102205,-0.002889489539412835,0.0009308422677303091,0.024085543677521744,0.10546403614626891,-0.022121348188476973,0.0018416916902870934,-0.027103167495392357,0.27264421079985773,1.3615618495436472,0.0,0.0,0.0,0.0,0.0
2.35,-0.0777115935097548,0.01840244165563307,-0.006286500143241161,-0.003316125578789226,0.0008144869842640206,0.025190918870451492,-1.2348769903182983,0.2919222116470337,-0.21805256605148315,0.06697070601459287,0.003468531386180196,-1.564671010605052,-8.75070424997743,-4.279201083564069,-3.784035199245205,-0.003316125578789226,0.0008144869842640206,0.025190918870451492,0.01830542393831484,0.0778421966508726,-0.004771329350481179,-0.30087092224935114,0.0599649015566784,1.2937993130662078,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.02873404457364202,0.16732665449058326,0.009015651192480618,-0.003490658503988659,0.0005429913228426803,0.02583087292951608,-1.2308131456375122,0.29180002212524414,-0.21801558136940002,0.06727156816819979,0.01651043005642694,-1.4899414880304374,-0.6717644127295139,3.7447840454394656,2.334386784275015,-0.003490658503988659,0.0005429913228426803,0.02583087292951608,0.168146139574711,-0.015534465534465535,0.01976594833737691,0.06056750624307564,0.5275974452512322,1.5911657823205836,0.0,0.0,0.0,0.0,0.0
2.45,-0.02465943905981133,0.019253295634022977,0.025046007106995255,-0.004285752941008298,0.00048481368110953597,0.026878070480712675,-1.229172706604004,0.29277926683425903,-0.21806493401527405,0.06093692988049959,0.024073370567935237,-1.4156769521019839,-3.8124485049906633,-1.4647447731782317,5.058181766907512,-0.004285752941008298,0.00048481368110953597,0.026878070480712675,0.013768448860047092,0.026467294550048814,0.02675802561304772,-0.2584607389021662,0.13266620898341924,1.531872381449297,0.0,0.0,0.0,0.0,0.0
2.5,-0.052366534649740004,-0.10776572033974431,-0.0074863196351500445,-0.0039560796378538135,-0.0008920571732415462,0.027711950012221074,-1.2310235500335693,0.2935294508934021,-0.21757012605667114,0.06278404985049812,0.016380586838457223,-1.350124514115734,-8.573336566371587,-4.813427140422395,0.2414218199902139,-0.0039560796378538135,-0.0008920571732415462,0.027711950012221074,-0.11599871839372013,0.027878274103543106,-0.013373428029797347,0.05686113575575728,-0.44663096660474044,1.1212688776507602,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.02865862533879429,-0.07512815877147799,0.03035814536514415,0.007117064838687988,-0.0020556100079044326,0.022553532445215612,-1.23279869556427,0.2928372621536255,-0.2169799953699112,0.0677450085080098,0.0044260112043905675,-1.2878441031067898,-1.9851084376911277,0.642451185210038,1.12352166506338,0.007117064838687988,-0.0020556100079044326,0.022553532445215612,-0.08191858987034265,0.005910849975989379,0.025329439846332024,0.012200307386687722,-0.23217712755424366,1.226328501623346,0.0,0.0,0.0,0.0,0.0
2.6,-0.11179160876768109,0.0472324552208218,-0.00012399480757625098,0.0005623838700870617,-0.0013962634015954637,0.02259231753970438,-1.2338069677352905,0.2939247190952301,-0.21728792786598206,0.07327439987872664,0.0019228537641400312,-1.2248018584528801,-14.261934468042066,5.046052433149811,4.297632349395282,0.0005623838700870617,-0.0013962634015954637,0.02259231753970438,0.006412795125666413,0.12113861386138614,0.003549124143183549,0.11796484872433502,0.2738120967914937,1.3511611230984069,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.013668511722896503,0.0674804348925781,0.03768498773609419,0.002656778972480257,-0.0016483665157724222,0.02263110263419314,-1.2340061664581299,0.29542839527130127,-0.21552211046218872,0.07018278435778114,0.0027019312703366882,-1.1655114993477798,-3.8343906510223924,-4.3834398576802345,8.850538847446002,0.002656778972480257,-0.0016483665157724222,0.02263110263419314,0.054088483903842695,0.037954858821413584,0.04236106948024699,-0.08412246201173135,0.251166695258854,1.2635836390438466,0.0,0.0,0.0,0.0,0.0
