time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.033019717136558845,-0.011961712372083383,-0.005342986112807401,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0088729858398438,-0.16594824194908142,-0.25110480189323425,-0.0017803286306150579,0.028447218278334185,-2.4198994676259318,-0.7295284469423687,0.5429958907214985,-0.6819953888780993,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.032572710607677365,-0.012719226244220089,-0.006258721168841829,-0.06621696037391457,0.012459961951535047,0.08671646226784473,0.0,0.0,0.0,0.0,0.0
0.55,0.0262312036539493,0.013676423343151618,-0.0003726748581510328,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0095778703689575,-0.16770872473716736,-0.25122398138046265,-0.0030706150875450255,0.033682119195472815,-2.4136783127061636,0.7406702037185336,0.38165536892872487,1.0909933346840361,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.010463418590818148,-0.027642215973611637,-0.0012977883523495376,-0.0047816182378437174,0.07013770035625017,0.0906866065011505,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.017247225672131637,-0.001986578233145655,0.004719395747688982,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.010169506072998,-0.16819655895233154,-0.25120145082473755,-0.005818341386112813,0.04039718788464186,-2.40990855701694,-0.5268925122174704,0.1365855425942869,2.44309966522068,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.014273404491883478,-0.010183872581721147,0.004030464754280631,0.02902889584296453,0.11249529595951445,0.029520185676100773,0.0,0.0,0.0,0.0,0.0
0.65,-0.008707786057146685,-0.032989980506722215,0.009677574180012726,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0101265907287598,-0.16879050433635712,-0.25108546018600464,-0.00813249966104368,0.04962018995487405,-2.4080092175818937,-5.369370012430805,-6.4130725526290275,-4.8096823392779395,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.01594094669117647,0.029937744140625,0.010365205652573529,-0.1869517322906016,0.14946032315318755,0.0069228514166752575,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.005689800083568434,-0.0014490391823802178,0.004397456326269405,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0096193552017212,-0.16998186707496643,-0.25012513995170593,-0.010736369028452097,0.06101189747791014,-2.4053050230716577,-5.512084240176688,3.124856036457581,-4.8494020084226594,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.003067410864648992,0.004671787037482558,0.00475147957465236,-0.13296648519144041,0.2128740900148814,0.026384272055666097,0.0,0.0,0.0,0.0,0.0
0.75,-0.011481899150332547,0.010902380635194898,0.00824002777250671,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.010033369064331,-0.1700669825077057,-0.24977406859397888,-0.013530923129904338,0.06674019068647263,-2.4039014691935128,-2.9161679106544516,0.3979863583949073,0.7429460033006979,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.015485659194986744,-0.0008074234755362738,0.008839479392624729,-0.06917023468135469,0.15783376632604876,0.03863886843403367,0.0,0.0,0.0,0.0,0.0
0.8,0.017557295718120588,-0.06607244983237462,-0.009848404248038624,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0107133388519287,-0.16976693272590637,-0.24984315037727356,-0.016035459283149756,0.07082708237515822,-2.4051805564737903,0.4477615173012893,-7.0281800956789535,-1.8912609615721365,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.05699140798226164,0.03771783190133038,-0.010008141629711751,-0.06678374392604362,-0.05340638427840011,-0.13690219004644946,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.02787805791181168,-0.05602008976186283,-0.03430653616215574,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.010726809501648,-0.1699962019920349,-0.2502794563770294,-0.015744931205800672,0.07450563402513488,-2.4073024523374023,-3.9372402439061576,-13.07623322867606,-3.63383560046259,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.015410826299078449,0.062274936110896,-0.03125242004181832,-0.11760916515580706,0.021050557671693948,-0.16377564322330046,0.0,0.0,0.0,0.0,0.0
0.9,0.007112399517553068,0.014344367495831617,-0.003975583679523072,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0109533071517944,-0.1697048544883728,-0.25060299038887024,-0.01653751757882027,0.07546989186851749,-2.410415723347602,0.2956416929649849,3.5325742445908888,-0.9011347944371915,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.004490280714968568,-0.015151076218893942,-0.004736521915466844,0.05731592294006362,0.048792660671033404,-0.055642536980522725,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.022007094710437557,0.010643453592917669,0.016410415703279734,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.011925220489502,-0.17047187685966492,-0.24972015619277954,-0.013735488866313927,0.07196428479854355,-2.414175947990013,1.093032244666876,2.921456538471408,-0.665856772230489,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.010041304657456203,-0.02349024355504914,0.014638228172624982,0.080149955404218,-0.07419725150690215,-0.08498953759920697,0.0,0.0,0.0,0.0,0.0
1.0,0.007449926693084032,-0.00985249742429791,0.004464616716213917,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0119705200195312,-0.170410618185997,-0.2494848370552063,-0.013153497056304309,0.07209630733388894,-2.417809566190739,2.5353263110393054,-3.420779186486582,-1.283184743697301,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.0123008338149096,0.002198051680013209,0.004045240650540741,-0.004878001106717558,-0.03023061502332561,-0.0661052734824519,0.0,0.0,0.0,0.0,0.0
1.05,-0.04768820495593368,0.07580659647446714,0.016984558110771465,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0112857818603516,-0.1702854484319687,-0.24940454959869385,-0.010778950401296061,0.07407057534891304,-2.4229794930269413,-6.1715995409934346,8.68932158003621,2.297287941472314,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.0849211334450028,-0.026674169458403126,0.019651207426018984,0.12554817283247863,0.2095570140111672,-0.07651245823169792,0.0,0.0,0.0,0.0,0.0
1.1,-0.01742888087797769,0.004172936899893254,-0.00668501035726653,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0115435123443604,-0.1695294976234436,-0.24961405992507935,-0.009116063608313851,0.07230112171289149,-2.429040092993508,0.2782445602178711,2.691961444447562,0.8271338219941223,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.01620955931300759,0.008570762881107708,-0.0054461789375582475,0.03353047264631872,0.013105531625418412,-0.08751599712177294,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.004744247113746612,-0.010672416604211608,-0.003486165213883126,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0107955932617188,-0.16942241787910461,-0.24952146410942078,-0.005413696793920897,0.07174288366679438,-2.4342057190441064,0.851101125070992,-4.652531567117903,-1.9924056456115011,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.003164199344558707,0.011360746977059554,-0.003079444004972313,0.033194316095479,-0.10628015920517198,-0.11757174647202807,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.05119975859165398,-0.044633921183520026,-0.01356101384489086,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.010082483291626,-0.16789720952510834,-0.24973495304584503,-0.00627388506809079,0.07166803910099784,-2.441577533312252,0.036888316906368616,-5.203448832604343,3.168578848028704,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.010977337110481586,0.06771423512747875,-0.009580382436260623,-0.09383362581987705,-0.030381087260795678,-0.2184914940657363,0.0,0.0,0.0,0.0,0.0
1.25,-0.04006815847842468,0.032705943054576005,-0.00264539831306061,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0095750093460083,-0.16743773221969604,-0.24946659803390503,-0.0028396127340279964,0.06803056420996834,-2.449281937333457,-9.292413614886149,5.835386746028618,-2.3731805238136223,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.051787231261844084,0.00046559498137620074,-8.168333006600013e-06,0.05571498341689443,0.02581042759712012,-0.17833199891965468,0.0,0.0,0.0,0.0,0.0
1.3,-0.03003645451590638,-0.001740253124672793,-0.010782317913650568,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0085937976837158,-0.1659179925918579,-0.2497982233762741,-0.00026885985297675496,0.06361876012710899,-2.460082783332057,2.985741946825519,4.66928485883652,1.890219630469455,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.022714014875309902,0.020669267415293374,-0.008850444800933353,0.06499727634619065,-0.12797882689100068,-0.19481209852045872,0.0,0.0,0.0,0.0,0.0
1.35,-0.030967960613581556,0.011702276894232847,0.015639934115262866,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0073522329330444,-0.16587495803833008,-0.24943408370018005,0.00346439287589817,0.0627797032376125,-2.465921940439754,-2.869088810409129,1.6261354731963862,1.6796235348449835,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.030633612537152122,0.009625776817076466,0.017592373682788435,0.06289770748956072,-0.031545965229508345,-0.19110598395804032,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.042202944405196056,0.018820451847959604,-0.006118383497778142,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0063772201538086,-0.16418060660362244,-0.24970868229866028,0.005509240954758576,0.055748592390646445,-2.4776539726973095,-2.6114640968234912,3.259166786002823,1.6438996350464026,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.04506833117936591,0.011323796298842358,-0.0036537245304809306,0.07669687189707147,-0.07361493614378636,-0.18979356615094845,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.03616061855950013,-0.08929008779152595,-0.020104250759547002,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0051649808883667,-0.16327981650829315,-0.24985864758491516,0.007965213673946092,0.053089671357426704,-2.4870223869130688,-0.9942004447227153,-7.324544262089669,-1.5498721941624618,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.02473984462345555,0.0933620961499871,-0.01886663991055815,-0.10719837057903882,-0.26623869753739243,-0.367289025402022,0.0,0.0,0.0,0.0,0.0
1.5,-0.039429818581777173,0.08519285073836524,0.011318602623257169,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.003497838973999,-0.16222231090068817,-0.250062495470047,0.01080928809724968,0.050628782499170466,-2.496208436031877,-2.1680771277638886,10.791474868876906,1.209692984852252,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.0821314683287433,-0.04464188650529062,0.01421854616611103,0.1427326464397418,0.12589344734404032,-0.1467468043253882,0.0,0.0,0.0,0.0,0.0
1.55,-0.07024739125716734,-0.08367169531086503,-0.02656947187064264,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0023193359375,-0.15973937511444092,-0.25046277046203613,0.009921387549809202,0.04372857266560226,-2.510393614701111,-4.268906823513096,-0.4099119161980091,0.9668640702988508,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.008407093683576028,0.10945480790584056,-0.024301259477808444,-0.13057467253564756,-0.28383826222216363,-0.4012224936621392,0.0,0.0,0.0,0.0,0.0
1.6,-0.028522058663491282,0.07498259093829465,0.009758249053949558,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0013513565063477,-0.15942363440990448,-0.2506878972053528,0.01247096229707867,0.036719198954525245,-2.519075997077505,-0.3048421989898261,6.491333857485621,1.6595937265535396,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.06648380000543168,-0.044422679992395644,0.01173243529507618,0.1343655358848815,0.09205483724232003,-0.0409429510891703,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.03582841486279801,-0.017858074469885455,-0.010194746411981611,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0005613565444946,-0.15763723850250244,-0.25070688128471375,0.012578748480612578,0.028520462422885196,-2.531826754847265,-2.216015100554264,-1.6725756239581222,-1.60437763890777,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.01945046999276934,0.035213304410701377,-0.009392624728850326,-0.0022338592391447664,-0.14775547183403612,-0.26682205675464776,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.07434960599896186,-0.005347017416415057,-0.01320459653508844,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.99839186668396,-0.1555367410182953,-0.25166794657707214,0.01008582507762057,0.027238342741664923,-2.5436960680965774,2.8939724242480813,-6.447793098601256,0.30144058339891405,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.05879244374280898,0.04634863404061756,-0.011228025579964145,-0.053636690094965155,0.00698376830401215,-0.22733326447992114,0.0,0.0,0.0,0.0,0.0
1.75,-0.007636100899860161,-0.02875138957345471,-0.006388862263473622,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9988439679145813,-0.15306136012077332,-0.252361536026001,0.007865652316994431,0.015854876399393092,-2.5581201675269902,-1.3742033582819444,1.2834824130738947,0.5733874724776951,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.009352226720647774,0.028216093117408907,-0.006492914979757085,-0.04780827489219651,-0.11803482720890433,-0.17589756607587037,0.0,0.0,0.0,0.0,0.0
1.8,-0.012100322509348829,-0.04365193057836804,-0.014234498763249639,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9979904890060425,-0.15120843052864075,-0.25278037786483765,0.006269249483186634,0.010609573104372494,-2.573433313873408,2.3634096666671884,-1.30582427146072,-0.358043873700034,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.013111377315491148,0.043311371471980366,-0.014378688716180681,-0.04985057231723328,-0.1733464724278942,-0.3194793568418925,0.0,0.0,0.0,0.0,0.0
1.85,-0.02354071541429288,-0.001207084554046567,-0.008277009971501138,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9970012903213501,-0.14999088644981384,-0.25336334109306335,0.006727039419884839,0.00736297375943229,-2.587441982232934,1.5050499623041342,2.608046779131784,0.2576394477287638,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.019463242918736016,0.013398460950717677,-0.008111390056213502,0.044529329238080596,-0.03854757440154202,-0.27918383359418264,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.02354071541429288,-0.001207084554046567,-0.008277009971501138,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9970012903213501,-0.14999088644981384,-0.25336334109306335,0.006727039419884839,0.00736297375943229,-2.587441982232934,1.5050499623041342,2.608046779131784,0.2576394477287638,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.019463242918736016,0.013398460950717677,-0.008111390056213502,0.044529329238080596,-0.03854757440154202,-0.27918383359418264,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.023242421238744423,-0.01770455798739707,-0.00887289247680208,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9958092570304871,-0.14718720316886902,-0.2542935609817505,0.005745222142115036,0.0024719379364384064,-2.621922059799642,0.002859413675419044,-0.15814288381075478,-0.005712061194180697,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.01142669409210376,0.02687578562450006,-0.008916980916466689,-0.009411587556665515,-0.04688490713410247,-0.33052205978369026,0.0,0.0,0.0,0.0,0.0
2.0,0.006108669751657416,-0.023377935781010474,0.010969860604276946,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9951426386833191,-0.1459294855594635,-0.25428321957588196,0.004623712682396919,0.003907302119124267,-2.6390491253467614,26.311218693012204,1.454421754755999,6.824417928663578,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.016674983366600133,0.01756902860944777,0.010837699600798403,-0.07642614851278641,0.02332680783845969,-0.4292972684107164,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.02522219402196758,-0.10494179234283538,-0.014328719485194034,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9952210783958435,-0.14455729722976685,-0.2543034553527832,0.002538571476639495,0.0028457010766340662,-2.6587641058285483,-3.1998707362176266,-14.64237131238237,-1.3688605012994557,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.026330365131438795,0.10464243108516894,-0.01452324144689191,-0.13819696250503014,-0.0875982843576093,-0.5635967506983403,0.0,0.0,0.0,0.0,0.0
2.1,0.01579041558777313,-0.03970835590091036,-0.00031181389124777424,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9947844743728638,-0.143948033452034,-0.2544846832752228,0.002591457301788447,0.003985805769042061,-2.6773838957278464,2.764012716228825,-3.4521460707384404,1.1304555397210398,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.03189544421385512,0.028436604407550154,-0.00047764930658497217,-0.07201630077553213,-0.10188600399657545,-0.4124886071730425,0.0,0.0,0.0,0.0,0.0
2.15,-0.0062688551938831615,-0.01904242676392521,0.008967855995569363,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9951236248016357,-0.14208592474460602,-0.2545566260814667,0.0004520940000369844,0.003681325368126931,-2.697528216711653,3.877920448491068,2.722518389566604,2.9850470800017437,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.002551583360918018,0.019878213615800507,0.008982263047555996,-0.03527720090158327,0.06492204954861053,-0.34439187571078556,0.0,0.0,0.0,0.0,0.0
2.2,-0.02883594009127154,0.008398897481551358,-0.006045338168763267,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9948684573173523,-0.14048579335212708,-0.2545013427734375,-0.0011998705896643092,0.006335409829362426,-2.7190653337510815,20.204290358224316,9.413108108830949,-12.062095518310995,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.02977557111697853,0.004186517047411319,-0.005872603604637814,0.004458077605126289,0.15677911160074237,-0.3790085296246108,0.0,0.0,0.0,0.0,0.0
2.25,-0.03241288914619393,0.05556434648069355,0.023220829297172164,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.995570719242096,-0.13947246968746185,-0.2539272606372833,-0.0028339522713574095,0.008813556045901949,-2.7383741468744454,-3.320893705138398,11.010882112601513,2.4010383323733193,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.05145345975917845,-0.03853062764526395,0.023348042914793792,0.13139279289480024,0.21309503020788423,-0.3754232821532564,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.017785493973596363,-0.10596721721656747,-0.02874836211774996,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9961636662483215,-0.13730306923389435,-0.253934383392334,-0.004993418358070212,0.00912043895856729,-2.7620180732107906,0.32658609307832703,-10.281500990528512,-5.587310451043605,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.02255831837990259,0.10524188954399157,-0.02805548434874249,-0.12491130337924237,-0.03468014111477589,-0.5392515809465963,0.0,0.0,0.0,0.0,0.0
2.35,-0.034565307432102454,-0.0380434920238279,-0.013129963302425994,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.995803952217102,-0.13550898432731628,-0.254599392414093,-0.006997444550709497,0.011704170825803661,-2.7766416254943325,-0.10755771046107214,-3.437294065424475,1.2465947129783532,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.018816989281714925,0.04801231802911534,-0.012458006718924972,-0.0937897336672693,0.11205734841622197,-0.42982296383234125,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.021146797728696445,-0.002802082924307594,0.029416434218054226,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9974409341812134,-0.1337835043668747,-0.25385767221450806,-0.010120856421146796,0.01385234620323228,-2.804389572830286,2.94465813604525,2.691104867964481,0.3584837272971511,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.021167371491892625,-0.004767464212216468,0.02914753838847554,-0.06893261788888204,0.03133053209723369,-0.37885845402412055,0.0,0.0,0.0,0.0,0.0
2.45,-0.014022141623334768,-0.04961279075591402,-0.007108422416505502,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9987556338310242,-0.13155564665794373,-0.25313809514045715,-0.01373552515830423,0.015923920461286434,-2.832958505147462,-2.3115231944167864,-3.4994356882865523,-0.41284469000639656,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.001643113029251643,0.051646991622239145,-0.006202222786381203,0.06038938106873951,0.020791848413482292,-0.5757753809860453,0.0,0.0,0.0,0.0,0.0
2.5,0.04181791355124011,-0.046787309651480556,0.03576300656824419,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9995681047439575,-0.12966127693653107,-0.2529537081718445,-0.014077682051572005,0.01944441135020991,-2.856414410204764,3.5052965333632295,6.500732945770167,2.544383209916512,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.053820517644529255,0.032448531190367405,0.035598140134920846,-0.10141533520836139,-0.04569768069797225,-0.4244592406188466,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.02345472927871388,-0.06138685660669927,0.01083594643259008,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0000537633895874,-0.12814494967460632,-0.25264376401901245,-0.01453761500666717,0.02387864156618935,-2.8824335790849,5.631223880586424,-14.790470698182597,2.91994599889431,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.03862511108289958,0.053097625999746094,0.011163831407896407,0.14217507580189503,0.03505451126163406,-1.225163584492294,0.0,0.0,0.0,0.0,0.0
2.6,-0.029377784166400498,-0.016436267425499824,-0.0045139932528098425,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0008020401000977,-0.1257779896259308,-0.252591609954834,-0.01505114069964475,0.02947201995718607,-2.9053902665288467,-10.675342136535718,78.54946389070065,14.580317718807239,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.024810140266479284,0.02294532580200535,-0.003398556795762277,0.11803375164336895,0.32010625902224943,-0.30621100885961755,0.0,0.0,0.0,0.0,0.0
