time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.02304653717441479,0.03494226704016917,0.05202389104039328,0.0,0.0,0.0,-0.8691166043281555,-0.027776584029197693,-0.2886829078197479,-0.0025239754243173707,0.04638823506428702,-2.634287453794978,-0.4180641252766968,-1.4203024945611815,2.20258566625389,0.0,0.0,0.0,0.03505681001006759,-0.02064171940169711,0.05294836761110312,-0.17947544584474845,0.2711759346344277,-0.17048546975071605,0.0,0.0,0.0,0.0,0.0
0.55,-0.00414190085985097,0.049864239160189165,0.07692744833084882,0.0,0.0,0.0,-0.8691949844360352,-0.029761476442217827,-0.28589290380477905,-0.010495187480892954,0.05853953843643778,-2.6458396391444676,-2.8051527503234803,1.8913021601364841,0.9824506941214579,0.0,0.0,0.0,0.023808156232050546,-0.04472824526134406,0.07651134405514072,-0.18028620039540813,0.3961621945730043,-0.2377626062444658,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.01000564983204606,0.0025480453314111677,0.05009807204053258,0.0,0.0,0.0,-0.868175745010376,-0.03155841305851936,-0.28336548805236816,-0.018914122282920776,0.07182092938220519,-2.65701385786545,6.302505122870551,-9.84579358442517,1.5265232070884518,0.0,0.0,0.0,-0.010380228136882129,-0.009414448669201521,0.04919391634980989,-0.17370190548137568,0.16399957212372313,-0.2361517851934007,0.0,0.0,0.0,0.0,0.0
0.65,0.004815820151454289,-0.026926134789216162,0.036502458274570625,0.0,0.0,0.0,-0.8677511811256409,-0.03228454664349556,-0.281074196100235,-0.026083631167108434,0.07890645920106953,-2.6715466637629453,1.3077316423370458,-4.554401639373077,-0.6942969097712617,0.0,0.0,0.0,-0.018654135895472622,0.019646738459258527,0.036696964457727174,-0.17379228593280815,0.01931714184364993,-0.3218374489911371,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.011612611807390144,0.013223304995009845,0.06649594920168501,0.0,0.0,0.0,-0.8672605156898499,-0.0332898274064064,-0.2774476408958435,-0.033563431099428165,0.0878798690780489,-2.686570038407162,2.2685194343761226,-1.0634833220517224,-0.41130814118742476,0.0,0.0,0.0,0.011975214601705095,-0.011338001347669411,0.06677921659391205,-0.12877125240577186,0.19076668292042157,-0.3412842598429931,0.0,0.0,0.0,0.0,0.0
0.75,-0.039691207605794775,0.015429173064700956,0.06915866759802973,0.0,0.0,0.0,-0.8653261661529541,-0.034206368029117584,-0.27378880977630615,-0.03973142058300172,0.0990957746640535,-2.700011221892832,-0.815355426036253,-4.4539451328783395,-0.42278678809275744,0.0,0.0,0.0,0.037344518368527625,-0.0024379881400057855,0.07208200752097194,-0.14313399923444312,0.16789561415957016,-0.2522661689995409,0.0,0.0,0.0,0.0,0.0
0.8,-0.021973831121082362,0.04103609390770742,0.07946774806612938,0.0,0.0,0.0,-0.8641366958618164,-0.03488757461309433,-0.2702726125717163,-0.042520475470605446,0.10293565179925124,-2.716615373049205,2.2943348315207883,-1.5435361334676376,-3.111662658443836,0.0,0.0,0.0,0.030940629368634277,-0.03470746198396622,0.07949844512282103,-0.015924027415089647,0.07557548809062056,-0.3119621380584573,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.047804081351417366,0.02212663467716118,0.13679012183410874,0.0,0.0,0.0,-0.8626956343650818,-0.034980304539203644,-0.2659940719604492,-0.047482600304844746,0.10566401240128753,-2.7312848968433263,-2.522594235463817,5.166207160168098,9.647698380623439,0.0,0.0,0.0,0.04188486502433987,-0.012962826375571617,0.13987129370113585,-0.027813916548069657,0.11850226755595505,-0.3545912990809808,0.0,0.0,0.0,0.0,0.0
0.9,0.021371247379295445,-0.004296253084101964,0.11445799448039091,0.0,0.0,0.0,-0.8616979718208313,-0.036437228322029114,-0.26095104217529297,-0.045225129575588774,0.10334692213391294,-2.7461434308010095,-1.773286944560406,-4.138843147772219,-2.5206264917904235,0.0,0.0,0.0,-0.030180507601914108,-0.013555106305651463,0.11171936519474227,0.00391536589325024,-0.2441361963645019,-0.2924009138542013,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.0705588733271872,0.08332906071842036,0.1900773956585245,0.0,0.0,0.0,-0.8581727743148804,-0.03637531399726868,-0.2566244602203369,-0.04306234228896999,0.10624335610084956,-2.76308760088638,-2.5903188143636533,9.730228695844634,16.039133078889737,0.0,0.0,0.0,0.08062389640965274,-0.0663368157739847,0.19274573278399057,0.3248506583421414,-0.036203075851773674,-0.5547247549792803,0.0,0.0,0.0,0.0,0.0
1.0,-0.06984652820598108,0.030996403639482476,0.11581316824858812,0.0,0.0,0.0,-0.8556507229804993,-0.03679975867271423,-0.25196436047554016,-0.03847086147132561,0.10156999291315683,-2.780797775039712,0.8972337312987569,2.370464363631321,1.0192513252611084,0.0,0.0,0.0,0.06665377009715416,-0.012716554896397558,0.12102714011406299,0.09712072350582832,0.03382364835110117,-0.3467742326670916,0.0,0.0,0.0,0.0,0.0
1.05,-0.12245202405322847,0.06220785044435081,0.08675352589566569,0.0,0.0,0.0,-0.852343738079071,-0.03690450266003609,-0.24782642722129822,-0.031954096382537545,0.09533594096047593,-2.7980906800393655,-3.6924154254667,5.327189134398313,4.413247447330452,0.0,0.0,0.0,0.1290547937312745,-0.02281676725628025,0.09599346047476377,0.2119089116869414,0.11369464658435771,-0.30863790725494983,0.0,0.0,0.0,0.0,0.0
1.1,-0.1135258628746296,-0.022468363263221,-0.042388751070463464,0.0,0.0,0.0,-0.8498154878616333,-0.03482739254832268,-0.24737611413002014,-0.029665158765542543,0.08216286592564481,-2.8168506050163438,-3.925681454796405,4.267483116608225,-0.9182997391077856,0.0,0.0,0.0,0.10290614904451624,0.05966811312489733,-0.032245865958495316,0.06561719560853421,0.03690580146756729,-0.2921299231163955,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.054651141650084396,-0.010128566115465233,-0.06483107296247981,0.0,0.0,0.0,-0.8446264863014221,-0.03505284711718559,-0.25002267956733704,-0.012545361517074083,0.08072931743601752,-2.831774403930461,1.1039424030166562,-5.279956069299671,1.0431100023166833,0.0,0.0,0.0,0.05351287426759125,0.02861895594796538,-0.06008103531688437,0.3044507848838305,-0.2578416142947317,-0.31767211313156335,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.13716693873531421,-0.0187157992805462,-0.05815126577177762,0.0,0.0,0.0,-0.8395324945449829,-0.03235462307929993,-0.2526811361312866,-0.0036407361953343376,0.07303874047303638,-2.8483233343031866,-5.7604145733036605,3.3609555859777887,0.2578838167388076,0.0,0.0,0.0,0.12954630671166104,0.058891526780306305,-0.047918289060021345,0.1587822968958721,-0.1238924091202249,-0.3391007095359794,0.0,0.0,0.0,0.0,0.0
1.25,-0.178867310434767,0.10335034510091537,-0.06568236350454876,0.0,0.0,0.0,-0.833865761756897,-0.03212129697203636,-0.2548118233680725,0.014694431760504223,0.06520903247607901,-2.8646826278625546,-15.698452810752828,12.352551316963567,-2.9161228309935936,0.0,0.0,0.0,0.20422421777473523,-0.05039224519792212,-0.05236479684291064,0.5236919673641788,-0.10310102684522862,-0.4950236955707331,0.0,0.0,0.0,0.0,0.0
1.3,-0.16256968949480669,-0.016549235082288227,-0.028735733607275955,0.0,0.0,0.0,-0.8277573585510254,-0.029437847435474396,-0.2566581070423126,0.02513907260265058,0.056091492074946014,-2.881666814565752,-9.310581239759218,0.21299033172878445,-0.9039428791409897,0.0,0.0,0.0,0.15437433120399494,0.0574262703070787,-0.019982813969324557,0.33732031596014395,-0.08377160163513948,-0.4020531084490569,0.0,0.0,0.0,0.0,0.0
1.35,-0.08668737458914508,-0.06886102042185763,-0.044140651482529165,0.0,0.0,0.0,-0.8219119906425476,-0.027965832501649857,-0.2580328583717346,0.03825180420562857,0.04367540845653828,-2.898164451546359,6.585243924680206,-5.863563911196139,-1.4810616517020505,0.0,0.0,0.0,0.06985338391136801,0.08650998389330443,-0.042912301300578035,-0.02599536020845163,-0.4443588987695085,-0.4057063293047312,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.11379348674765578,-0.03527583874024052,0.006540336094160924,0.0,0.0,0.0,-0.8164364695549011,-0.024540459737181664,-0.25809744000434875,0.04260570510654582,0.02941147006043776,-2.915162477154607,0.7346648450321224,-3.718365228583323,-2.4878121167246205,0.0,0.0,0.0,0.10272185489370533,0.060118052672932666,0.008376078512764255,0.16202204710156304,-0.3448258682593202,-0.4167208211207579,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.17036751494744062,0.0013637840627117584,0.006140538388088789,0.0,0.0,0.0,-0.8088912963867188,-0.022986873984336853,-0.2586463689804077,0.05298256083102637,0.023456767440363402,-2.932276097650079,-5.5177891538366515,7.397634116489389,2.07311589509588,0.0,0.0,0.0,0.16667615901583324,0.03434687891559403,0.010198342635835517,0.15371477405920111,-0.14899593192944713,-0.393307617982621,0.0,0.0,0.0,0.0,0.0
1.5,-0.13844595604388188,-0.029969830057648607,-0.02836443438409992,0.0,0.0,0.0,-0.8018589615821838,-0.02093743532896042,-0.25842854380607605,0.05988117075869992,0.015850753766101233,-2.9489865056554088,2.6902223778439374,-7.5494238016722575,-6.378948372715562,0.0,0.0,0.0,0.13093567798459763,0.0542858284226608,-0.027908988869142268,0.26446291946760453,-0.38118883794004543,-0.3889495754068043,0.0,0.0,0.0,0.0,0.0
1.55,-0.1646885846593786,-0.014924361169750117,0.029090906586706478,0.0,0.0,0.0,-0.795743465423584,-0.016978517174720764,-0.25788575410842896,0.05715916299848356,0.005544446544138326,-2.9664769128476625,-5.973285484681646,8.510575534437818,1.8319015039621913,0.0,0.0,0.0,0.15912804826950475,0.04497332327718651,0.029103466577278695,0.04995877351972425,-0.11272032820167782,-0.3548986604492645,0.0,0.0,0.0,0.0,0.0
1.6,-0.19797235220352866,-0.016603368461170068,0.028894764109114263,0.0,0.0,0.0,-0.7884913682937622,-0.01405547559261322,-0.2561938464641571,0.054799027666555755,0.0006636611401722448,-2.985249270543494,-4.535684486448624,5.022598302117596,0.11772899835169826,0.0,0.0,0.0,0.19271156339854542,0.048762385831876864,0.02807337768506512,-0.015875081542756266,0.07590299094937099,-0.38526011459015247,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.16952084784074195,0.0008274728555870745,0.057097585519307256,0.0,0.0,0.0,-0.7802427411079407,-0.012446485459804535,-0.25448188185691833,0.054935241274325364,0.0014541274688619765,-3.003864225643967,-5.621767936750505,4.700664870933382,1.7821626412247582,0.0,0.0,0.0,0.16751620506776665,0.025549683264584563,0.05730332940483206,-0.003080698389628036,0.03337976473559772,-0.39458523933085876,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.17281514740744042,0.008445827760393399,0.04334943759900038,0.0,0.0,0.0,-0.7714514136314392,-0.010257445275783539,-0.25242191553115845,0.050998418605421536,0.006399546008366341,-3.0222578868162913,3.547053076285381,0.7399058506997291,0.8498595389508636,0.0,0.0,0.0,0.17204586550328635,0.014359429264372435,0.04482865015355472,0.05290551454462649,0.20458781673543794,-0.2855695907861274,0.0,0.0,0.0,0.0,0.0
1.75,-0.14262663310575197,-0.07499010761378516,0.06147692760086324,0.0,0.0,0.0,-0.7631310224533081,-0.007973909378051758,-0.24989411234855652,0.04418329720201308,0.010825204059270233,-3.0417522491356155,7.790769085854084,-10.995608221320715,0.8219045230694659,0.0,0.0,0.0,0.13354422981384612,0.09139841900698442,0.05964522633624594,-0.37559918528597713,-0.10353369378781473,-0.4114410023341691,0.0,0.0,0.0,0.0,0.0
1.8,-0.10388222774065377,-0.07596385385466713,0.01836118921452689,0.0,0.0,0.0,-0.7588618397712708,-0.0027948953211307526,-0.24829068779945374,0.01978849955401496,0.0023401974158110406,-3.0557826837422803,-0.6206673054769993,3.395790170007864,3.228512524424449,0.0,0.0,0.0,0.09692009802438507,0.08493130351254047,0.017097540314041086,-0.45533990738296065,-0.07456247635850462,-0.27256680912299114,0.0,0.0,0.0,0.0,0.0
1.85,-0.13722991001022586,-0.033860440724333384,-0.009422829160055546,0.0,0.0,0.0,-0.7502981424331665,-0.0017791502177715302,-0.24790343642234802,0.009907703925107869,0.012077844746884558,-3.070709511322967,10.118866557283084,-13.5684563025721,-5.1817165974834944,0.0,0.0,0.0,0.1346014795038656,0.04340741281495077,-0.008099727459814228,-0.18828019790043282,0.06449614352834591,-0.38361223391426874,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.08984988130390113,-0.05340144929398783,-0.011766874026761546,0.0,0.0,0.0,-0.7442526817321777,0.00041087716817855835,-0.24904364347457886,0.0031899566351332176,0.010186444469896028,-3.0890304010025464,-1.7205154532934526,2.28155828521041,2.1578332646976244,0.0,0.0,0.0,0.08703894195444527,0.05801662380602498,-0.011021307861866276,-0.0947136897407609,-0.09486917106167829,-0.37220844668606506,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.1076481178396917,-0.0643153131483096,-0.05406601718378837,0.0,0.0,0.0,-0.7391781210899353,0.002676714211702347,-0.25026753544807434,-0.0023445028485309383,0.007260354143479031,-3.107782812763002,-1.4223529746326193,-7.020873786054038,-6.3162249107130055,0.0,0.0,0.0,0.10579662187437056,0.06805707420942077,-0.053132103703277415,-0.11981842638830656,-0.068306173682439,-0.37570834873640835,0.0,0.0,0.0,0.0,0.0
2.0,-0.07570951656821535,-0.07930168741218213,-0.037993052107824915,0.0,0.0,0.0,-0.734169065952301,0.004340620711445808,-0.2517988383769989,-0.004027591858924318,0.004910485153327704,-3.127926900881986,6.49618680084328,-5.750372023263479,1.3922372000000316,0.0,0.0,0.0,0.07480074510642196,0.08048375614560112,-0.03730112682077748,-0.22412975055833956,-0.15711985747214852,-0.3828954687305929,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.11970816429698442,0.01481256063262774,-0.009661917536899402,0.0,0.0,0.0,-0.7281357645988464,0.004986967891454697,-0.2524949312210083,-0.0010843870934815758,0.008560706016712771,-3.148376305359415,-0.3795987845810446,4.574286872201449,3.7614248345195835,0.0,0.0,0.0,0.11968345965225145,-0.015614318620894635,-0.0086528458909199,0.11848327800784321,0.09907668559413543,-0.4311291972455094,0.0,0.0,0.0,0.0,0.0
2.1,-0.09833314564016721,-0.05687760190614209,-0.0254919035141183,0.0,0.0,0.0,-0.72352135181427,0.007266111671924591,-0.25322508811950684,-0.004766507135831821,0.007737952452299357,-3.1683706216521896,-5.80957810793327,6.58252316226607,-1.1250184038328617,0.0,0.0,0.0,0.10001615334912772,0.05434003472970062,-0.02445886280422141,-0.18538438255783116,0.06536015568929619,-0.40871001378258587,0.0,0.0,0.0,0.0,0.0
2.15,-0.0931193994680196,-0.02577780461873459,-0.003167304807933162,0.0,0.0,0.0,-0.7178323268890381,0.008001809939742088,-0.25292372703552246,-0.000877083743549445,0.012613326265836111,-3.1886362691795838,4.11422190164329,-0.5574939010986404,0.9359391167845734,0.0,0.0,0.0,0.09426096212412406,0.021371475932113183,-0.001969929925194406,0.060860666141334945,0.07580654645259734,-0.4388530434626054,0.0,0.0,0.0,0.0,0.0
2.2,-0.12034115007681932,-0.01341193692645611,0.021783348159502842,0.0,0.0,0.0,-0.7129302620887756,0.010262427851557732,-0.25259992480278015,-0.001823313609024213,0.017060357866178766,-3.208726348856084,-0.7540286929703797,0.26906781355584086,-0.04876815648829396,0.0,0.0,0.0,0.12057845263919016,0.005295327187274042,0.023857556037599422,0.12052910473590969,0.20215210526632124,-0.3905243469436942,0.0,0.0,0.0,0.0,0.0
2.25,-0.13858803505527173,-0.03676099365576822,0.020898069001163422,0.0,0.0,0.0,-0.7070216536521912,0.011775985360145569,-0.2521260380744934,0.0041031653090077835,0.02460580703388726,-3.229575563999263,-2.8837564043628743,0.9409289400447826,1.0053415973424693,0.0,0.0,0.0,0.14073939040396674,0.024574795829079774,0.02415050313548199,0.1397641036045298,0.27857312709850973,-0.4187894601901306,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.1569380600109202,0.001424840355492504,0.008327808334010332,0.0,0.0,0.0,-0.701716959476471,0.013464361429214478,-0.250881165266037,0.008289957387079605,0.032664053005571514,-3.2500433479193926,-6.389008246390405,6.125558127298203,-2.0222824847468197,0.0,0.0,0.0,0.15551533158335015,-0.018295947875501196,0.01346020711339314,0.27863984744368053,0.3388365515414456,-0.47176782804861706,0.0,0.0,0.0,0.0,0.0
2.35,-0.09887936480642881,-0.008991364605760417,0.03215916372681134,0.0,0.0,0.0,-0.696230411529541,0.01455734297633171,-0.24953508377075195,0.016727707132695002,0.04102369995197752,-3.271016597486759,-5.007561553034176,8.927707225017503,3.0397988391775774,0.0,0.0,0.0,0.09789800924077349,-0.003133177478466716,0.036032599395356794,0.22481884103225142,0.14642265680414512,-0.46259527958091873,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.135962870560055,-0.037385456125339535,0.020751365849355226,0.0,0.0,0.0,-0.6897050142288208,0.014944775030016899,-0.24779456853866577,0.025621340571970963,0.05339043213697314,-3.2901967437960433,-0.680750955134922,-9.485158542981486,-3.7116498814962693,0.0,0.0,0.0,0.13884059708650562,0.017541711003536957,0.027014267729752413,0.165018871335326,0.2858424218051653,-0.3836575982083093,0.0,0.0,0.0,0.0,0.0
2.45,-0.060214348707053514,-0.015437392852884778,0.05713695632338754,0.0,0.0,0.0,-0.6839314699172974,0.015893995761871338,-0.2464466392993927,0.03500102405285355,0.059923323729350386,-3.3123101191640334,9.21842073890834,2.7879375405843567,9.460451891176849,0.0,0.0,0.0,0.05885514443165991,0.007538094985768788,0.06006631139102525,0.2692936843960249,-0.1753393605390138,-0.47075201798908783,0.0,0.0,0.0,0.0,0.0
2.5,0.005226664069664655,-0.11772721758785047,-0.0009280366437825332,0.0,0.0,0.0,-0.6808099150657654,0.018887676298618317,-0.24719363451004028,0.039170427185861056,0.04816714808582323,-3.3367974259965987,-2.774430076768056,1.4409389199265812,3.0080338499678025,0.0,0.0,0.0,0.017950789466224453,0.11632800762536497,-0.005782804660260227,-0.1036871840533072,-0.47309562168755315,-0.4955015187440417,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.18656508588351076,0.012001881739221251,-0.043138375625734054,0.0,0.0,0.0,-0.6756024956703186,0.0192570723593235,-0.2478846311569214,0.04770125019335847,0.04441591689466495,-3.359118335297151,-16.69194701389856,2.3970765862644425,-0.22869855734282074,0.0,0.0,0.0,0.18080108297499603,-0.05434533763338111,-0.034191352126134736,0.3768489142444663,0.10509377224162443,-0.6647966850236317,0.0,0.0,0.0,0.0,0.0
2.6,-0.11293448692529334,-0.0375068769408804,0.007157800191786535,0.0,0.0,0.0,-0.6708894371986389,0.02067231386899948,-0.24779704213142395,0.05340379836507769,0.03669318049634063,-3.383346609683552,-7.539145324214422,1.7903014067138603,1.593093936645241,0.0,0.0,0.0,0.11845125850619005,0.009761408201470307,0.009285070099204722,0.15932669196164748,-0.022867946642890064,-0.4682569602872768,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.08188055267551758,-0.06701367159026714,-0.01950182894543736,0.0,0.0,0.0,-0.6641666293144226,0.020382113754749298,-0.24778622388839722,0.0597333201096375,0.0351445823714609,-3.4063837336425884,-0.14938887811655746,0.6696197637441735,-3.2545317916846135,0.0,0.0,0.0,0.09697586303676677,0.04180772873982599,-0.020576059500420994,-0.06673451481727345,-0.14137560941392377,-0.40769415675784526,0.0,0.0,0.0,0.0,0.0
2.7,-0.09521061588983167,-0.06006757724187124,-0.010852337562906404,0.0,0.0,0.0,-0.6602929830551147,0.022708583623170853,-0.24890512228012085,0.051020057169825606,0.02229150704668781,-3.4257560336486277,-6.890989642386437,-1.17378449185907,-0.46664088156491557,0.0,0.0,0.0,0.10833020872390951,0.030279418197725283,-0.011775871766029245,-0.05950514504831732,-0.17212809006446186,-0.4052839852508552,0.0,0.0,0.0,0.0,0.0
2.75,-0.06733215488229588,-0.030890180095589193,-0.028513700418615225,0.0,0.0,0.0,-0.6568914651870728,0.024971846491098404,-0.24968472123146057,0.038163898013865216,0.008893132133937831,-3.446604577748989,-1.9748355813762475,2.7402747853852545,-0.5420264288998643,0.0,0.0,0.0,0.07341647675834295,0.008106630271907096,-0.029071582430618425,-0.20037859209996314,-0.23755131970676555,-0.42364442146277426,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,-0.07594521676665315,-0.042381376247573516,-0.018083689694663577,0.0,0.0,0.0,-0.6530704498291016,0.026951145380735397,-0.2499028444290161,0.027006783894502284,-0.0025380264886307735,-3.4680315582850123,0.3364965772162204,-0.6338552627943248,-3.3269830317799345,0.0,0.0,0.0,0.0853171065145031,0.015328269882310985,-0.01941422967189729,-0.18997879667205717,-0.16981401585712957,-0.4275484125622443,0.0,0.0,0.0,0.0,0.0
2.85,-0.06608624985640432,-0.05894506253303532,0.004402526579126223,0.0,0.0,0.0,-0.6481727957725525,0.027518771588802338,-0.25048989057540894,0.021233169329268442,-0.008361320679555417,-3.491819958046452,3.0878339473626544,-4.681432154387231,1.0139430099425926,0.0,0.0,0.0,0.08234926762802317,0.03275892046099693,0.0025973657318042465,-0.1789233056242853,-0.19900395933599904,-0.4786008729181606,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.07299462104860215,-0.030291827155371456,-0.011859723682340801,0.0,0.0,0.0,-0.6445931196212769,0.027793169021606445,-0.25057944655418396,0.0167811462412355,-0.01745593785182331,-3.5167006228138646,-7.793121738825145,5.348125661664464,-2.171169543849449,0.0,0.0,0.0,0.07873160273496349,0.0013363367713524162,-0.013638602387298644,-0.0755577700838912,-0.114120840740752,-0.5578538921557739,0.0,0.0,0.0,0.0,0.0
2.95,-0.08324360388679201,-0.019495705468402437,-0.025832211075380758,0.0,0.0,0.0,-0.6404315829277039,0.027704399079084396,-0.2511289417743683,0.013364331558694209,-0.02230398390905708,-3.5425498662140686,-4.436047871497382,6.592331792528114,-1.507684946469324,0.0,0.0,0.0,0.08356033778262054,-0.01462476164532825,-0.027940464299766942,0.0364144958303467,-0.09186869601752992,-0.5739751128349212,0.0,0.0,0.0,0.0,0.0
3.0,-0.036112657011618365,-0.023430652677361795,0.00011336552701851247,0.0,0.0,0.0,-0.6370887160301208,0.028256036341190338,-0.2523252069950104,0.006572281912597067,-0.026712960737389713,-3.569220284977615,0.3355746339230338,4.224389810570514,1.491744780386314,0.0,0.0,0.0,0.042565179888143796,0.00635038711427697,-0.0010051754361557082,-0.08351166356898006,-0.14264618812254376,-0.4923295746086687,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.07630278533747135,-0.09598918486679109,-0.06300621496474149,0.0,0.0,0.0,-0.6335368752479553,0.027613440528512,-0.2537034749984741,0.004458913300272593,-0.02976963329432336,-3.5950323279039287,0.6043374999222878,-13.39711005691253,-3.761552872731612,0.0,0.0,0.0,0.10878990614140496,0.05345235823779676,-0.06567665876392452,-0.27559779192799233,0.11048630145262416,-0.6326765820870632,0.0,0.0,0.0,0.0,0.0
