time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.55,-0.13818842564979386,0.6091856256000104,-0.00015095876518946035,-0.01153634103739531,-0.00035042484052325875,-0.8207230951440223,0.8037454431152097,0.0037181697667587623,-0.00016398684021706262,-0.0004562841160895559,-0.003578972742877662,1.3263974942926686,-0.5788767151154828,0.2575279457103784,0.0018734270529113832,-0.01153634103739531,-0.00035042484052325875,-0.8207230951440223,-0.6245195991080281,0.013326954164723431,-0.000923489270461896,-0.0025006574037505077,-0.011249789401750303,-0.7990929703760034,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.16584200924300505,0.6062389781776286,6.8752695348081515e-06,-0.011505973890782732,-0.00039142889799670334,-0.8373818528373944,0.7723127318628373,0.004297040903456358,-0.0002162545572862876,-0.0006023566623017951,-0.004140386475386837,1.285360772333258,-0.5528533936421702,-0.05890968965521959,0.003155434862010783,-0.011505973890782732,-0.00039142889799670334,-0.8373818528373944,-0.6284061170109836,0.011572853526417178,-0.0010449417762529605,-0.002920297928808567,-0.011223843239297624,-0.8204105237478122,0.0,0.0,0.0,0.0,0.0
0.65,-0.22057397118707586,0.6825215802559543,0.0002506206456923577,-0.011363626222564245,-0.0004035253581252463,-0.8475883148458536,0.7409254671593452,0.004759404847268262,-0.00027359001098220965,-0.0007694089456101727,-0.004695048610562136,1.243490938777088,-1.2506264336605541,1.7430589951270434,0.005569586758403964,-0.011363626222564245,-0.0004035253581252463,-0.8475883148458536,-0.7171996311515492,0.01056502543602591,-0.0013101162726692416,-0.0038171480408887735,-0.012674040969144887,-0.9567265407336,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.1936408556283037,0.5156592842630511,0.0004218183602092371,-0.011150194380539158,-0.00038603602866865163,-0.8521702193463137,0.709890424248834,0.00508415777602757,-0.0003347529956736515,-0.0009567041608394833,-0.005236329057682232,1.2011105913288098,0.4779896093283702,-2.961352298780198,0.003038294195904141,-0.011150194380539158,-0.00038603602866865163,-0.8521702193463137,-0.5507876726668868,0.005763481956150727,-0.0010854767653680297,-0.0033239810879351697,-0.009606256984693792,-0.7521359968845206,0.0,0.0,0.0,0.0,0.0
0.75,-0.26604589980031973,0.6183297043048607,0.000835271728707471,-0.010642390323801623,-0.00025849898230816056,-0.8518706604332269,0.6794077384641949,0.005266408798320144,-0.0003988960957941116,-0.0011634272321290329,-0.005759582313172862,1.1585009441392549,-1.5988584159863515,2.2671827223350522,0.009129935702695135,-0.010642390323801623,-0.00025849898230816056,-0.8518706604332269,-0.6731229745934519,0.0040244928256976155,-0.0014164170000560508,-0.004564888069463902,-0.011554552321601819,-0.9409122498341017,0.0,0.0,0.0,0.0,0.0
0.8,-0.23451807879876346,0.47843296364645216,0.0009818315833580794,-0.010516873879068864,-0.00024311572530472976,-0.8473559151883883,0.6503211471149383,0.005241245718722812,-0.0004615131111720911,-0.00138681748374192,-0.006248461199699129,1.1159060737593935,0.5775385349771428,-2.5626813424228185,0.0026847387815731746,-0.010516873879068864,-0.00024311572530472976,-0.8473559151883883,-0.5328191680135235,-0.0004609467976058056,-0.001147042141740604,-0.004092147016386375,-0.00895546812105093,-0.7802689261497676,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.2765002888780087,0.5051211948245808,0.0013333731401872218,-0.010022135221517554,-5.719371315029956e-05,-0.8392225785613195,0.6215420501957315,0.005138358244219365,-0.0005288718474837099,-0.0016283783201506141,-0.006721990595870642,1.073536717562995,-0.8400255303130362,0.5340070355087772,0.007034024224667013,-0.010022135221517554,-5.719371315029956e-05,-0.8392225785613195,-0.5758433418787169,-0.0020586840275722885,-0.0013477865525559015,-0.004833410850073138,-0.009474889039594312,-0.847771969144065,0.0,0.0,0.0,0.0,0.0
0.9,-0.2854891255094986,0.46698965615105925,0.00160214890242374,-0.009836348767036264,1.4891180923532914e-05,-0.8280040744656972,0.5941666395052108,0.004878624103505627,-0.0005949930092936977,-0.0018848313277878281,-0.0071593379664653956,1.0315738188237642,-0.17971434704942457,-0.7623661276360245,0.005373649849618078,-0.009836348767036264,1.4891180923532914e-05,-0.8280040744656972,-0.547318219158836,-0.005192880171087939,-0.0013219643328707023,-0.005127280281735835,-0.008743912072544944,-0.8389667380095668,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.2999100895249575,0.44607320767595704,0.0018183792063028988,-0.009495644827384036,0.0001840570857252299,-0.8141765920624505,0.5672938713936727,0.0045753582894032,-0.0006657893816931877,-0.0021570292953267955,-0.007576236388157076,0.9901716224782776,-0.28843605982697096,-0.41835330684308336,0.004324857672429919,-0.009495644827384036,0.0001840570857252299,-0.8141765920624505,-0.5374866300496248,-0.006065669147094053,-0.0014160098231340056,-0.005444276066820986,-0.008338453516139979,-0.8280921004499686,0.0,0.0,0.0,0.0,0.0
1.0,-0.34867965127693656,0.4725040437727111,0.0022797111087370712,-0.009183653857346753,0.00036337101894819905,-0.7981645042521377,0.5414104274559661,0.004202736860211579,-0.0007385748784670294,-0.002442858231780587,-0.007963152182477673,0.9494605882363438,-1.1063451524921184,0.599587659628107,0.010465386515951254,-0.009183653857346753,0.00036337101894819905,-0.7981645042521377,-0.5871699827017852,-0.008452975525950994,-0.0016511504027243544,-0.006484074224324919,-0.00877724543940277,-0.9235361928319227,0.0,0.0,0.0,0.0,0.0
1.05,-0.27822711139279827,0.34573364048780586,0.0019178332061264615,-0.008853830591590822,0.0005736044432892186,-0.7803453023713037,0.5164529094095465,0.003794088336626527,-0.0008142240441234048,-0.0027413044710185575,-0.008320681705333177,0.9095499522094876,1.2525883483440823,-2.253873747216074,-0.006433892164550576,-0.008853830591590822,0.0005736044432892186,-0.7803453023713037,-0.44372419163231114,-0.0072654354272029655,-0.0013449800904120545,-0.00530612923950463,-0.006356581540627324,-0.7095783593388482,0.0,0.0,0.0,0.0,0.0
1.1,-0.3154883754631608,0.3607044452216596,0.0022684279365974033,-0.008376930500367903,0.0009153855483538431,-0.7610540968063126,0.4924962958178619,0.0033543667953202082,-0.000892226539479603,-0.0030507763546518962,-0.008646989852548748,0.8705300833213917,-0.7452224386092513,0.2994149524996746,0.007011867861265679,-0.008376930500367903,0.0009153855483538431,-0.7610540968063126,-0.479130444096096,-0.008794397278163129,-0.0015600439560285507,-0.0061894140619258775,-0.006526138049070438,-0.7803944007935321,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.3096145336787565,0.3256736651748156,0.002318068998801899,-0.00818285532221595,0.0010609565908020493,-0.7405877144273922,0.47006218671928696,0.0028654085442231117,-0.0009693601444110743,-0.003368909467965364,-0.008932165995207075,0.8324746064448241,0.11762726652419897,-0.7015127496388014,0.000994092566465817,-0.00818285532221595,0.0010609565908020493,-0.7405877144273922,-0.4492567261817517,-0.00979168738826317,-0.001544647513206156,-0.006370809749975563,-0.00571082629904651,-0.7620841496192121,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.314418737658786,0.3073484719226227,0.002380247566887564,-0.007880691261517983,0.0013138170826359232,-0.7192084300428314,0.44820087340079257,0.0023974821598756225,-0.001051226987328592,-0.0036956550101372443,-0.009193298053326027,0.7954422850093321,-0.09660285043915766,-0.368482668589646,0.0012502855703607403,-0.007880691261517983,0.0013138170826359232,-0.7192084300428314,-0.43958690965014596,-0.009409055633682559,-0.0016461770597505933,-0.0065701937039522006,-0.005250838902801922,-0.744645278160256,0.0,0.0,0.0,0.0,0.0
1.25,-0.31002836070395146,0.28159441032603677,0.0023728191039850024,-0.007614249107179088,0.0015564027946067059,-0.6971473627530498,0.4273158810892279,0.001936091211485392,-0.0011351788668188712,-0.004029183143896664,-0.009422854754363552,0.7594787855528301,0.08802294253004388,-0.5163447938872803,-0.00014893371796668222,-0.007614249107179088,0.0015564027946067059,-0.6971473627530498,-0.4187245188495563,-0.009250456020482299,-0.0016831564896778973,-0.006686926442097444,-0.004602396675885016,-0.7210344529421526,0.0,0.0,0.0,0.0,0.0
1.3,-0.30548610906393486,0.25881737324176185,0.0023401575776840072,-0.0073398840768947775,0.0018218827143165147,-0.6746075627655359,0.40730550663616855,0.001501498807823067,-0.0012216636283666428,-0.004368420665873618,-0.009622608284556522,0.7246182140404048,0.0908646168871472,-0.4556389457276799,-0.0006533713474048238,-0.0073398840768947775,0.0018218827143165147,-0.6746075627655359,-0.40029376453457677,-0.008693721834551933,-0.0017300681132201303,-0.0067862130747270745,-0.003995931848631154,-0.6973617328986091,0.0,0.0,0.0,0.0,0.0
1.35,-0.2993995818490479,0.23691779688708514,0.0022860500427679025,-0.007082036808736441,0.0020869625662208197,-0.6517668208539162,0.38821793490600887,0.0010921294943139071,-0.001309769547198016,-0.004711926949496348,-0.00979167646842738,0.6908845286222172,0.12171847200055877,-0.43794809046957095,-0.0010820433789562013,-0.007082036808736441,0.0020869625662208197,-0.6517668208539162,-0.3817135754381492,-0.008186574308314851,-0.0017619436233078912,-0.0068694443463399235,-0.003381028339828512,-0.6746067994252116,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.2925363771524933,0.2166825934460988,0.0022142243532682626,-0.006835976950133323,0.0023532184175233083,-0.6287802199450666,0.3700109890850847,0.0007143852054626149,-0.0013991635765860859,-0.005058502563554668,-0.009930905323605188,0.6582927967620741,0.13720011110645078,-0.40451542436999977,-0.001435844188735195,-0.006835976950133323,0.0023532184175233083,-0.6287802199450666,-0.3639691805773981,-0.007551364222932471,-0.0017870472041222382,-0.006928281299763442,-0.002783279130405188,-0.6515307979387625,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.28527486425278464,0.19811167916152825,0.002132257877554662,-0.0066028797392883,0.0026178356617942294,-0.6057824532528889,0.3526559456740804,0.0003702528826759774,-0.0014892938824722201,-0.00540695719525508,-0.01004096725996062,0.6268503323234821,0.14529344255094673,-0.3715798766717142,-0.001640042728654438,-0.0066028797392883,0.0026178356617942294,-0.6057824532528889,-0.34725187955076225,-0.006885640852160463,-0.001803390367989526,-0.0069721246401154725,-0.0022021964083470164,-0.6291228788909866,0.0,0.0,0.0,0.0,0.0
1.5,-0.27724033228820033,0.18080715512155132,0.0020397913366975453,-0.006381574152554634,0.002879814050982704,-0.5828899281565568,0.33611778040719714,6.208907727225433e-05,-0.0015796190341159227,-0.005756201931279792,-0.010122713575571485,0.5965577139089565,0.16077282144376093,-0.3462674821522622,-0.0018502766219951916,-0.006381574152554634,0.002879814050982704,-0.5828899281565568,-0.33093246789983877,-0.006166428197683568,-0.0018074269342763087,-0.006988467011218052,-0.0016357624639895,-0.6061622198891181,0.0,0.0,0.0,0.0,0.0
1.55,-0.26851450478540556,0.16468508556499803,0.0019406187837834167,-0.0061707424931887415,0.0031388997083931468,-0.5602026749965131,0.3203628051312969,-0.00020928870676448165,-0.0016695386962519913,-0.0061052130467577626,-0.010177026872566053,0.5674096992420419,0.17443270865082794,-0.32228648353476236,-0.0019824981668602067,-0.0061707424931887415,0.0031388997083931468,-0.5602026749965131,-0.314948125117291,-0.005424948169331309,-0.0017975292569487595,-0.006976868864594285,-0.0010857440749871554,-0.5826802270060373,0.0,0.0,0.0,0.0,0.0
1.6,-0.2598452438708868,0.1500646628515738,0.0018426832225325162,-0.005970000403861302,0.003393534104114746,-0.5378060776468644,0.30536031597612895,-0.00044395209619046505,-0.0017584142455819795,-0.006453040666990817,-0.010204782736351614,0.5393960437276489,0.17337298302965554,-0.2923878199046684,-0.0019585730048009204,-0.005970000403861302,0.003393534104114746,-0.5378060776468644,-0.3000286095145068,-0.004692936599070042,-0.001777385553125288,-0.006956061502188437,-0.000555078102795188,-0.5602335735404586,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.250491564252227,0.13637244730965892,0.0017428853676372813,-0.005779017767448687,0.0036421569709986683,-0.51577244157227,0.29107800089449937,-0.000642760549227336,-0.001845609790362925,-0.006798808943631274,-0.010206926058166754,0.5125022325914528,0.18676830132279298,-0.2733974160294574,-0.001992699835181251,-0.005779017767448687,0.0036421569709986683,-0.51577244157227,-0.28518014679821424,-0.003969680230252405,-0.0017410649547120283,-0.006904080138752986,-4.2796481269598746e-05,-0.5369984462567104,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.24013768550051412,0.12337053341119507,0.0016410363031260492,-0.005596393009284422,0.003885092313432058,-0.4941624136468425,0.27748167036042687,-0.0008071151665219374,-0.0019305128184198507,-0.007141718134365871,-0.01018446883368318,0.4867101346095313,0.2055760084821295,-0.2581526813255692,-0.0020222106760130025,-0.005596393009284422,0.003885092313432058,-0.4941624136468425,-0.2699548090357847,-0.0032632568923450555,-0.0016857475381485902,-0.006808453565422864,0.0004458876409149142,-0.512101472371041,0.0,0.0,0.0,0.0,0.0
1.75,-0.23327183453249709,0.11319232164184234,0.0015689312438154695,-0.005422138190486642,0.004120432931529797,-0.47302626683629667,0.264540983152567,-0.0009390202481351378,-0.0020125129808999482,-0.007481037707661925,-0.01013837851700572,0.46199858497900637,0.1375591899465847,-0.2039232387389452,-0.0014446444579146566,-0.005422138190486642,0.004120432931529797,-0.47302626683629667,-0.2592701848550982,-0.0026427541554678528,-0.0016428955389208445,-0.006798359861444369,0.0009234320197259082,-0.495102612237679,0.0,0.0,0.0,0.0,0.0
1.8,-0.22358750376391112,0.10255636531610822,0.0014846832198478054,-0.005256745959621734,0.00434525365691329,-0.45240506172950345,0.25222207593165835,-0.0010406745182291416,-0.0020910609461163325,-0.00781611113547126,-0.010069706660242206,0.43834390386883454,0.1933714528913732,-0.21237299476262125,-0.0016822187497663463,-0.005256745959621734,0.00434525365691329,-0.45240506172950345,-0.24597724347337208,-0.0020297772112919843,-0.0015684030748746355,-0.0066905640781045345,0.001371202309423786,-0.4723238149603114,0.0,0.0,0.0,0.0,0.0
1.85,-0.21522037318141898,0.09339091430770696,0.0014168561456383393,-0.005094582862400132,0.0045690321779859365,-0.43233169589957365,0.24048436487726899,-0.0011142578731358768,-0.002165698414220871,-0.008146357895164685,-0.009979642123467913,0.4157203569147173,0.16723591377928465,-0.18319214209427456,-0.0013556765515444953,-0.005094582862400132,0.0045690321779859365,-0.43233169589957365,-0.23460454148587573,-0.0014707287612461294,-0.0014917975831228072,-0.006600723878451523,0.0018001422301300559,-0.4521824430130317,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.20808058519013906,0.08545468797154096,0.0013646276025813186,-0.004938989249944686,0.004783583372823036,-0.4128318511224839,0.2293180936786585,-0.0011631590422805282,-0.0022358320525345836,-0.008471233445397519,-0.009868817955509979,0.39410056375646396,0.14382944618351537,-0.15987352006976874,-0.0010521324207438427,-0.004938989249944686,0.004783583372823036,-0.4128318511224839,-0.22494205771832396,-0.0009851032109625386,-0.0014128265951056551,-0.006544545934084068,0.0022325282936421146,-0.43552594003513156,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.1965117403018763,0.07642120515182943,0.0012911251490637988,-0.00478775807055736,0.004992201222796934,-0.3939248476325905,0.21869015667404854,-0.0011899619475194039,-0.002301075648145696,-0.008790271292962976,-0.009738298706634119,0.3734558584400972,0.22951443067596297,-0.17921535697057167,-0.0014582159182958197,-0.00478775807055736,0.004992201222796934,-0.3939248476325905,-0.21084774966149153,-0.0005317431079574352,-0.0012943683528101884,-0.006329395082681074,0.0025893726977348794,-0.40957051744778483,0.0,0.0,0.0,0.0,0.0
2.0,-0.2013883110934391,0.0741862858009751,0.0013337072508933082,-0.0046392227716835,0.005197834423797219,-0.3756244138517141,0.20857880887321203,-0.0011976765531480397,-0.002361039499394347,-0.009103051434554754,-0.00958894167951474,0.3537566077238188,-0.10350756996126184,-0.047437242470994116,0.0009038256743532303,-0.0046392227716835,0.005197834423797219,-0.3756244138517141,-0.2146182398722704,-0.00016374622987348474,-0.0012727616994722979,-0.006638909547733447,0.0031701750255553676,-0.41812610927897026,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.17284514111048668,0.060323152887054914,0.001161183867641569,-0.004498057906667579,0.005387621702213061,-0.35793937919746077,0.1989720908431702,-0.00118942894590638,-0.0024153466406102784,-0.009409198355511711,-0.009421421961264054,0.334972490743518,0.5439312856131889,-0.2641819991612278,-0.00328768198159148,-0.004498057906667579,0.005387621702213061,-0.35793937919746077,-0.18306987246773782,0.00015717005549376316,-0.0010349009292661276,-0.00583407128227501,0.0031923299257957797,-0.3579584504561292,0.0,0.0,0.0,0.0,0.0
2.1,-0.17375586988349287,0.057481561434803215,0.001192017246630398,-0.00434678339318349,0.005606890071286296,-0.34087429702977284,0.1898213415469624,-0.001166909680156851,-0.0024639002292507085,-0.009708417877623832,-0.009237081835695271,0.31707274358378784,-0.018214853396729513,-0.0568326962431578,0.000616676989520685,-0.00434678339318349,0.005606890071286296,-0.34087429702977284,-0.18301777855383353,0.000450392187429965,-0.000971086590414045,-0.005984481758187212,0.003686858768375903,-0.3580004058472799,0.0,0.0,0.0,0.0,0.0
2.15,-0.18686257886301605,0.05852559074949823,0.00131753412193111,-0.0042192015230120596,0.005761836735169233,-0.3244300041308897,0.18121080909639245,-0.0011363532970239067,-0.0025059416661864686,-0.0100003405107785,-0.009034820201258897,0.3000263746900843,-0.2980628613700687,0.02374252494492702,0.0028544098339872755,-0.0042192015230120596,0.005761836735169233,-0.3244300041308897,-0.1958142157689135,0.0006948901515975249,-0.0009560745575994203,-0.006638683705627724,0.004599681094596607,-0.3876556270811355,0.0,0.0,0.0,0.0,0.0
2.2,-0.15913787289651105,0.047294054625419454,0.0011602606263024892,-0.004085822910261888,0.0059340027066349735,-0.30860412252702457,0.17295338273412203,-0.0010940038519086797,-0.002542229334613481,-0.010284869850193001,-0.008818497955593863,0.2838023474311959,0.5574104110581819,-0.2258121393713299,-0.003162013113964789,-0.004085822910261888,0.0059340027066349735,-0.30860412252702457,-0.16601710504834805,0.0008514435333699715,-0.0007295703766409983,-0.005720515710166926,0.0043491993034246255,-0.32618710958816877,0.0,0.0,0.0,0.0,0.0
2.25,-0.14603424492114514,0.04114206271448779,0.0011070721796300378,-0.003937019122949367,0.00615661446566333,-0.29339150916227186,0.1650990771736498,-0.0010445183986688728,-0.0025723386360322425,-0.01056176714125373,-0.008587625662205278,0.26836974424812604,0.253118347341223,-0.11883594591352957,-0.0010274232254370561,-0.003937019122949367,0.00615661446566333,-0.29339150916227186,-0.15171896261990714,0.0009558937543891571,-0.0005816111865388044,-0.005348731269562487,0.004459681964358012,-0.29810637330479217,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.1291557851692169,0.03441397337466079,0.0010254196335964599,-0.0038079966780342643,0.006315400613208637,-0.2787846578845069,0.15779222845634827,-0.000995057209011484,-0.002595546056776895,-0.010830733344720858,-0.008339968141322984,0.2536979050746614,0.30875314561316586,-0.12307513707823237,-0.0014936481649228048,-0.0038079966780342643,0.006315400613208637,-0.2787846578845069,-0.13366222742739556,0.0009047803008650441,-0.0004245271346907787,-0.004920126753545702,0.004530332727690455,-0.2683880261183293,0.0,0.0,0.0,0.0,0.0
2.35,-0.13326769976428698,0.03365089447750384,0.0011119186339709622,-0.003685556074069872,0.006450488948078529,-0.26477405874758503,0.150851408552212,-0.0009419670246558268,-0.0026126192242620426,-0.011091740363688554,-0.008079244650455397,0.23975654231554938,-0.08142918443316909,-0.015111425788889318,0.001712959472267465,-0.003685556074069872,0.006450488948078529,-0.26477405874758503,-0.13745064276601127,0.0010513570536389248,-0.0003381038374856551,-0.005168781645259342,0.005163166873497438,-0.27608399277614404,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.13052684617225993,0.03125121973280735,0.0011472848234631175,-0.0035723092725486382,0.006550292519435849,-0.251348518441821,0.144211159248312,-0.0008851247926711679,-0.0026238183060700694,-0.011344730869165237,-0.0078070445726341475,0.22651584296231841,0.05539934357433312,-0.04850328599630605,0.0007148370450323345,-0.0035723092725486382,0.006550292519435849,-0.251348518441821,-0.13421565226106086,0.001148920302934219,-0.00022636078869907767,-0.005113555855269711,0.005501828217328136,-0.26762686440744854,0.0,0.0,0.0,0.0,0.0
2.45,-0.12424565812138746,0.028251573094116682,0.001149656478812689,-0.0034524218577340633,0.0066726955344569945,-0.2384954452297094,0.13777424756060683,-0.0008225598721463761,-0.0026295203597603827,-0.011589719674120078,-0.00752552957371555,0.2139465523053341,0.12433379504805106,-0.0593768961175644,4.6946040744197595e-05,-0.0034524218577340633,0.0066726955344569945,-0.2384954452297094,-0.12741628686158687,0.0012384494689100353,-0.00011287004451107273,-0.004849462811432798,0.005572485315677721,-0.24880446116046423,0.0,0.0,0.0,0.0,0.0
2.5,-0.13858728146988217,0.029879042556173584,0.0013535410931050885,-0.0033311484408796465,0.006798104692606464,-0.22620110219128914,0.13160741232893236,-0.0007583142710571119,-0.002629626903822561,-0.011826608414862466,-0.007233844706223236,0.20202004558832254,-0.32970193084613464,0.03741416232978956,0.004687136830230526,-0.0033311484408796465,0.006798104692606464,-0.22620110219128914,-0.1417703863563289,0.001476952658202684,-2.4493589161267617e-06,-0.005445874105086758,0.006705591248211725,-0.27418041858286774,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.09360363241962696,0.019115234037764536,0.0009664431837856826,-0.0032107443430281287,0.006916369576013145,-0.21445083168047713,0.12572211066841404,-0.0006945404767001455,-0.0026242641250009205,-0.012055342421456644,-0.006932130682081317,0.19070838436594204,0.7302091806648281,-0.17472641648701412,-0.006283670915300894,-0.0032107443430281287,0.006916369576013145,-0.21445083168047713,-0.09553474193903909,0.0010352252675913914,8.705274943484351e-05,-0.003712986275495817,0.0048976540368618465,-0.18361958283830498,0.0,0.0,0.0,0.0,0.0
2.6,-0.12463125872283537,0.024083029300983147,0.0013612606201841618,-0.0030788833173402332,0.007084569340299871,-0.20322925395882535,0.12010164367974106,-0.0006326788653687499,-0.0026136232549817135,-0.012275893733155269,-0.006621030479991186,0.17998436250677663,-0.7007473662011805,0.11219580294375184,0.008916804527129672,-0.0030788833173402332,0.007084569340299871,-0.20322925395882535,-0.1269361504049702,0.0013971214164376492,0.00024032008014990665,-0.004981069105149224,0.007026082018293863,-0.2421980334382516,0.0,0.0,0.0,0.0,0.0
