time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.03147223996708837,-0.023220847731629073,0.044407524657385795,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,-2.9293737411499023,0.037076909095048904,-0.9953497648239136,-0.04659930614978114,0.006842774387827655,-0.14461647053589388,-7.258616238785907,0.0845250525117928,-0.28005918123039175,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,0.028405996502995384,-0.025486750078825924,0.045224582222604406,0.04355552043993976,0.2286810470996118,-0.08036297940083603,0.0,0.0,0.0,0.0,0.0
0.55,0.014193519506414327,-0.011855014080115906,0.04734256377126429,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,-2.9265782833099365,0.034774672240018845,-0.9930288791656494,-0.04727306710717105,0.026071012565603402,-0.14598920917120495,-8.106371652896796,3.4895339120558067,-0.15406020749792992,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,0.013874659719579662,-0.01174790709246846,0.04746363024324562,-0.03500665535554026,0.28263288661593317,0.03200175773634919,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.03685614135917425,-0.012528605449345186,0.020438459190403727,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,-2.924970865249634,0.03206649050116539,-0.9910101890563965,-0.04573854915366793,0.044247516017482,-0.14900688055333333,0.5110258239280021,6.077544194905471,0.21295006407439004,-0.001144160287418505,-0.0019586472716825254,-0.0010471975511965976,0.03561095520894516,-0.017056671343731646,0.019339119841632404,-0.05218177254730166,0.2543024516564828,-0.015788876589055152,0.0,0.0,0.0,0.0,0.0
0.65,0.09027435671146185,0.007959363208876809,0.020998177711354,-0.0012993006653735561,-0.005294165397716133,-0.0012023379291516492,-2.92113995552063,0.03096667304635048,-0.9899028539657593,-0.045841190025103895,0.06409866708233958,-0.15095595656642224,0.6657787176962292,1.8981009597818537,0.37393172755495224,-0.0012993006653735561,-0.005294165397716133,-0.0012023379291516492,0.09171010176222388,-0.004934537105981633,0.014786547530404566,-0.053746238591962654,0.4306233486684895,-0.07335620836869573,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.06835720464297554,0.0030701626999926454,0.033377438540487504,-0.0011635528346628863,-0.008396972956817163,-0.0014738335905729893,-2.916785955429077,0.029938220977783203,-0.9893147349357605,-0.04936925199996667,0.08992463458854383,-0.15739758257141823,0.026610018328234834,2.2588443727050187,2.14970051211259,-0.0011635528346628863,-0.008396972956817163,-0.0014738335905729893,0.07092158630013519,-0.006483424402884182,0.026912460567823343,-0.09023609899330479,0.3637883726366772,-0.022923503098665237,0.0,0.0,0.0,0.0,0.0
0.75,0.09025504907473152,-0.024065699826962994,0.0191015036775765,-0.0009696273622190719,-0.008552113334772213,-0.0014156559488398448,-2.9117026329040527,0.028556043282151222,-0.9887593984603882,-0.052309868901861734,0.11599053162823769,-0.15683584597589117,-8.106847280952126,-10.10655115820755,0.2853929039503056,-0.0009696273622190719,-0.008552113334772213,-0.0014156559488398448,0.08727486096229399,-0.037121433172610845,0.00975177304964539,0.02028047720814186,0.41093227297102425,-0.11825589873012618,0.0,0.0,0.0,0.0,0.0
0.8,0.07018867096090699,-0.04063288575136496,0.02724419000593544,-0.000795094437019639,-0.008610290976505359,-0.001551403779550515,-2.907088279724121,0.02568824775516987,-0.9886175394058228,-0.04819976442394669,0.13552625494691228,-0.15995411957177463,0.865569875670468,-3.469295091345448,2.786115368798772,-0.000795094437019639,-0.008610290976505359,-0.001551403779550515,0.06629310089240713,-0.05047608326662516,0.019419490646031604,0.03765176947951297,0.28032853062425017,-0.10546364259497097,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.12911513854272497,0.008827557653976068,-0.003402443529766787,-0.0004266360393763916,-0.008280617673350876,-0.001551403779550515,-2.9013290405273438,0.023985592648386955,-0.9886084198951721,-0.046918720762487265,0.15603015382032637,-0.16236043072841966,0.6196079691983446,2.904798432468648,-2.9050187295449996,-0.0004266360393763916,-0.008280617673350876,-0.001551403779550515,0.12668410542007708,-0.011977496624757404,-0.02383061907574607,-0.05164086740643462,0.3828734427876912,0.013258499741609584,0.0,0.0,0.0,0.0,0.0
0.9,0.22268603287587183,-0.04252709423870055,-0.04022313499803998,-0.00034906585039886593,-0.007252812669398659,-0.0017065441575055665,-2.8950281143188477,0.022235102951526642,-0.9896514415740967,-0.04313126694549352,0.1717936749380582,-0.16433510818729147,3.346777808256777,-2.7636912167825267,-3.6089973916251212,-0.00034906585039886593,-0.007252812669398659,-0.0017065441575055665,0.2027495345839897,-0.07844788235715308,-0.07585564943434055,0.2665605573191413,0.47540005969189586,0.011809750360941009,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.1243075726057377,-0.05901428617475993,0.02085490139045509,0.00015514037795505151,-0.005720801437092524,-0.0016289739685280411,-2.888495683670044,0.020911168307065964,-0.9903899431228638,-0.042091198928402296,0.18260897391815556,-0.16848038775425067,-4.526092429149421,-8.381600002487842,1.3811364036191833,0.00015514037795505151,-0.005720801437092524,-0.0016289739685280411,0.11494483450351053,-0.07847000823900273,0.00035821750967187277,0.14591315970591306,0.1410657995401946,0.09454940797726119,0.0,0.0,0.0,0.0,0.0
1.0,0.159401319605708,0.00801501775411314,0.007648387445920492,0.00031028075591010303,-0.0038591169016319064,-0.001764721799238711,-2.8820929527282715,0.019924350082874298,-0.9915206432342529,-0.04172117798241226,0.18571867420160593,-0.17461131869490032,6.716102812146943,-6.675002560332043,1.0521628388215585,0.00031028075591010303,-0.0038591169016319064,-0.001764721799238711,0.15705350938151494,-0.01924984074588835,-0.02225214269168404,0.011005714401634673,-0.04743498119247099,-0.2416507677246944,0.0,0.0,0.0,0.0,0.0
1.05,0.1062947709576249,-0.03271408911355261,0.03746641273682807,0.000795094437019639,-0.0024240684055476798,-0.001667759063016804,-2.8738651275634766,0.018483974039554596,-0.9927704930305481,-0.03892952137398975,0.18793280469715845,-0.18068102990511825,-12.817779268629065,-4.538866110112023,6.9073698191221,0.000795094437019639,-0.0024240684055476798,-0.001667759063016804,0.10422575562240367,-0.050787181277753904,0.01817074917633577,-0.0013803204176009614,-0.1270130191461509,0.02977551632904849,0.0,0.0,0.0,0.0,0.0
1.1,0.1529909333812857,0.04198802766761562,-0.035026770406246306,0.0004266360393763916,-0.0007563093425308761,-0.0018035068937274738,-2.866563320159912,0.017179636284708977,-0.9942823052406311,-0.036813229149604165,0.18127198885026075,-0.18647747272959947,3.657533518700868,10.741059582316142,-3.3233246311052946,0.0004266360393763916,-0.0007563093425308761,-0.0018035068937274738,0.14894081081817934,0.013287363000627063,-0.0635309032416369,-0.07244989529742407,-0.04793066657606231,-0.1485011677523486,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.19070048372761012,0.019593434871383736,-0.016539981020129445,0.0009890199094634534,0.001667759063016804,-0.0017453292519943296,-2.8572471141815186,0.01546216569840908,-0.9960323572158813,-0.033420687638991975,0.17074744512086992,-0.192280888268046,0.34513076952051297,2.4143488779063955,1.8384793629733227,0.0009890199094634534,0.001667759063016804,-0.0017453292519943296,0.18523424227590773,-0.01667543245558467,-0.04933916899421233,-0.06764319977686618,-0.2215761963792188,-0.241689453920684,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.15762087118184556,0.03119999378183678,0.008336973905371952,0.0013962634015954637,0.0032773404843004627,-0.0017841143464830925,-2.847740650177002,0.014726132154464722,-0.9979091882705688,-0.03269368775777837,0.1556513296717874,-0.1991096527942826,-8.98274441244158,-3.8884545814396976,1.2773312595580646,0.0013962634015954637,0.0032773404843004627,-0.0017841143464830925,0.15997199614947055,-0.00018983730054549167,-0.01721069980455646,0.14349103431299662,-0.5412929394522804,-0.12672136986963908,0.0,0.0,0.0,0.0,0.0
1.25,0.2251656097067352,0.11109751898649634,-0.011732745027313989,0.0015126186850617522,0.00525538030322737,-0.001764721799238711,-2.8378710746765137,0.013144265860319138,-0.9999749660491943,-0.03143073376372518,0.13898614682822008,-0.2029424296486546,10.544260613266797,25.881239058362766,-2.152837063810209,0.0015126186850617522,0.00525538030322737,-0.001764721799238711,0.23865951281094885,0.06388259260321924,-0.046265744699165064,-0.23984452868190165,-0.10582900036651077,0.13392731828935567,0.0,0.0,0.0,0.0,0.0
1.3,0.22047716732628392,-0.020196780900016535,-0.0008379324236381312,0.0013962634015954637,0.005875941815047575,-0.0016871516102611851,-2.8281915187835693,0.010169126093387604,-1.0018471479415894,-0.024874698343461787,0.11444047771091026,-0.21121111821188876,8.398593195720784,0.2531170796362315,2.1647214223584674,0.0013962634015954637,0.005875941815047575,-0.0016871516102611851,0.20989289416100426,-0.06567363130542439,-0.025509616491995853,0.08006583249709533,-0.4460670831909275,-0.2913401960248869,0.0,0.0,0.0,0.0,0.0
1.35,0.17049268511162785,0.013385857458786444,-0.03150851739162473,0.001667759063016804,0.0070782797441992255,-0.0016095814212836593,-2.817188024520874,0.009182184934616089,-1.0042299032211304,-0.025032446104809924,0.09389286406950959,-0.21459244636093722,-6.325445854213081,-2.8679429804486665,-3.840199791161947,0.001667759063016804,0.0070782797441992255,-0.0016095814212836593,0.16561395698266507,-0.02320664007067531,-0.047678009961323355,-0.10399837742672778,-0.5329217952641782,-0.08518586688761773,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.27609448309931006,0.007438426386617887,-0.020118779948986545,0.0018228994409718554,0.007892766728463245,-0.0016483665157724222,-2.805746555328369,0.0075830258429050446,-1.0071958303451538,-0.024141458999174414,0.071330065086735,-0.22210835869883994,1.2410614062604968,-8.25948998025185,2.6920117709218987,0.0018228994409718554,0.007892766728463245,-0.0016483665157724222,0.26874785001719986,-0.05356682146542828,-0.03991801398922142,0.14262129474267246,-0.36563093525083307,-0.03890364235802065,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.2089289720942394,0.038049229822420795,-0.0619731766502778,0.0018616845354606183,0.008144869842640205,-0.0015320112323061338,-2.7942402362823486,0.00646137073636055,-1.0102887153625488,-0.02438560676613699,0.047622923479482715,-0.23069422006900098,-3.7426789162629883,8.295925002628831,-5.060044445947633,0.0018616845354606183,0.008144869842640205,-0.0015320112323061338,0.20860117185277888,-0.011474539934012174,-0.0727572671938108,0.10957079034647686,-0.8114387912780796,-0.7372553502645239,0.0,0.0,0.0,0.0,0.0
1.5,0.2682057274636369,0.04231263184385271,-0.0342345341887732,0.0017841143464830925,0.007989729464685152,-0.0015126186850617522,-2.7822065353393555,0.004003768786787987,-1.01288902759552,-0.022082932838979996,0.03294487347892683,-0.22861013357218418,2.778528025131946,-1.3638582152395338,2.7057162286317715,0.0017841143464830925,0.007989729464685152,-0.0015126186850617522,0.2693732755222704,-0.020020981145710156,-0.043975824464590724,-0.014397571662215988,-0.08479799494625015,0.09174065435646148,0.0,0.0,0.0,0.0,0.0
1.55,0.19138445068658463,-0.035350682546340696,-0.0647233050410044,0.0018810770827049994,0.00781519653948572,-0.0014544410433286077,-2.768763780593872,0.002255767583847046,-1.0161055326461792,-0.022028309250259337,0.016219083465177864,-0.23260996951580104,-6.151775332785449,-5.389379597536945,-1.0739564548991076,0.0018810770827049994,0.00781519653948572,-0.0014544410433286077,0.1767210787792761,-0.07965025801395789,-0.06702448545067424,0.29049474061515224,-0.41082882669570686,-0.06108538878287107,0.0,0.0,0.0,0.0,0.0
1.6,0.19722475548261661,-0.047426298096510514,-0.014776141043469498,0.0013574783071067008,0.006806784082777885,-0.0013962634015954637,-2.755012273788452,9.350292384624481e-05,-1.0193901062011719,-0.02182190672166273,0.003824955363029625,-0.2376121789566863,-3.568030971458604,-12.241642621628836,6.865516803888165,0.0013574783071067008,0.006806784082777885,-0.0013962634015954637,0.180394261735142,-0.09280669799697472,-0.01449204645262028,0.2427003319380943,-0.4297568781819301,-0.1627902823903057,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.3365499859567244,0.00890745662695682,-0.10854291872695093,0.0011829453819072679,0.005682016342603761,-0.0012217304763960308,-2.741968870162964,-0.002837134525179863,-1.022475004196167,-0.02046167164201318,-0.005411547472186529,-0.24016960343279692,5.521894102265683,-4.892860351809652,-4.943545537432279,0.0011829453819072679,0.005682016342603761,-0.0012217304763960308,0.32904687450141995,-0.07370010210919302,-0.10687960687960688,0.1054556893666267,0.004210403845556483,-0.08332353345499414,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.29513618663033386,0.006860781186523287,-0.09929837753902063,0.00048481368110953597,0.003975472185098195,-0.0011247677401741234,-2.728365182876587,-0.005371494218707085,-1.0263221263885498,-0.020318637282472185,-0.01261418678807713,-0.24339936719172073,-1.4117306766171107,6.313114465309181,-6.770360932285221,0.00048481368110953597,0.003975472185098195,-0.0011247677401741234,0.2887980438603194,-0.06672614939921295,-0.0956865591808665,0.16451306556409623,-0.31704566223405106,-0.021191302892593508,0.0,0.0,0.0,0.0,0.0
1.75,0.19998761589034675,0.037281447582094646,-0.09523484851193371,0.00034906585039886593,0.0025016385945252056,-0.0010471975511965976,-2.714138984680176,-0.0076174866408109665,-1.0306427478790283,-0.02199522622977268,-0.014271739467679012,-0.24445833383146365,-23.090361861382107,3.8363302688893732,-2.844973566573,0.00034906585039886593,0.0025016385945252056,-0.0010471975511965976,0.2038658153974418,-0.01459793709822506,-0.09316790627262556,-0.07374215664863867,-0.006353582407278856,-0.01785991533388598,0.0,0.0,0.0,0.0,0.0
1.8,0.2652046594574467,0.002029573070224808,-0.0986551970012338,-0.00017453292519943296,0.0002908882086657216,-0.0008532720787527832,-2.699366569519043,-0.009436532855033875,-1.035436987876892,-0.025408869095805642,-0.009626953788733239,-0.2488693737745562,-9.666145293367169,-2.2117849104951715,-0.0610124604662718,-0.00017453292519943296,0.0002908882086657216,-0.0008532720787527832,0.2578252363873492,-0.06601587972774699,-0.09611726986197153,0.06943142835222692,0.011366773017890344,-0.15314207518795753,0.0,0.0,0.0,0.0,0.0
1.85,0.2964000426642988,-0.014341442012432083,-0.07477311943785558,-0.00031028075591010303,-0.0010471975511965976,-0.0007563093425308761,-2.6848413944244385,-0.012623870745301247,-1.0399208068847656,-0.023049972980639488,-0.0027598987193238056,-0.24870367720404563,-5.718975748946615,-9.20037068923206,7.396577046696441,-0.00031028075591010303,-0.0010471975511965976,-0.0007563093425308761,0.2835251087914142,-0.08857531636276264,-0.07360439971166938,0.17786045356458924,0.16356219229021537,0.0888766525237921,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.2551178036933333,0.04146535969783382,-0.08894836747318992,-0.0004072434921320103,-0.0020362174606600512,-0.0007175242480421133,-2.670492649078369,-0.015325848013162613,-1.0445865392684937,-0.025294150287594075,0.006948438852678374,-0.25026285359924216,-10.40065634993636,-2.502994803132035,0.5209816241641779,-0.0004072434921320103,-0.0020362174606600512,-0.0007175242480421133,0.2562674094707521,-0.025044578796319744,-0.09173911820151374,-0.24116114745891512,0.1256617201216103,-0.10951973235259826,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.351702083548114,0.05539066629617586,-0.10829767925380918,-0.000795094437019639,-0.0036651914291880917,-0.0006399540590645875,-2.6545028686523438,-0.01760706678032875,-1.0505441427230835,-0.02783228869212051,0.02348694113994787,-0.2511810395367853,11.68592855782828,-9.021751441890551,5.074261408027237,-0.000795094437019639,-0.0036651914291880917,-0.0006399540590645875,0.35108675410359413,-0.036037387932639865,-0.11802655032057251,-0.016857892372971372,0.4371730605296271,0.07421631350514324,0.0,0.0,0.0,0.0,0.0
2.0,0.3161918392656658,0.05898640807724793,-0.13106101130834868,-0.0010278050039522163,-0.0051196324725167,-0.0005429913228426803,-2.639859199523926,-0.019571449607610703,-1.056213617324829,-0.0316837097177749,0.03592252165370913,-0.2518580870210769,7.274821233251437,9.7092105854807,-5.787474453395171,-0.0010278050039522163,-0.0051196324725167,-0.0005429913228426803,0.3150551496920212,-0.024480285775676836,-0.1441340782122905,-0.1173835192162257,0.1924805290559983,-0.1487022164954512,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.30913397250485547,0.0007337491485078066,-0.108405414780445,-0.0013962634015954637,-0.006283185307179587,-0.0003878509448876288,-2.6236343383789062,-0.02177738957107067,-1.0624587535858154,-0.03614263248039906,0.054881102937134996,-0.2535840869660664,-14.440928711695888,-2.048439327372864,-0.04944748335593221,-0.0013962634015954637,-0.006283185307179587,-0.0003878509448876288,0.29224449284552395,-0.07902814059441426,-0.12515508257285435,0.11961780667684187,0.24669693723517233,0.03633832271152794,0.0,0.0,0.0,0.0,0.0
2.1,0.3977934395730626,0.005433106960797588,-0.11699100449408038,-0.0014932261378173709,-0.006651643704822834,-0.0003296733031544845,-2.6070396900177,-0.025069762021303177,-1.0686602592468262,-0.038060068781939904,0.07340373674572875,-0.25194710705708356,12.245150808659897,-3.367399175004165,-4.2772021632136115,-0.0014932261378173709,-0.006651643704822834,-0.0003296733031544845,0.37612331131345594,-0.09581110887936678,-0.1459709575671011,0.16804269536732624,0.47919338997385275,0.18432469485348774,0.0,0.0,0.0,0.0,0.0
2.15,0.2390978365570217,-0.02618411880477635,-0.08711288017906053,-0.001318693212617938,-0.006535288421356545,-0.0002521031141769587,-2.5899951457977295,-0.02875218540430069,-1.075227975845337,-0.03828759398495363,0.09158445916322666,-0.2517875853206242,-16.042411536496214,-4.427708929327861,1.636719057829448,-0.001318693212617938,-0.006535288421356545,-0.0002521031141769587,0.21561754539701086,-0.08592685056715836,-0.10755318631030622,0.04619388463109192,0.07760543526043692,-0.023626188079504486,0.0,0.0,0.0,0.0,0.0
2.2,0.40289650479054506,0.07624129812702368,-0.15416725804418002,-0.001279908118129175,-0.006341362948912731,-0.00013574783071067007,-2.572455644607544,-0.03243889659643173,-1.0822677612304688,-0.03740359848060493,0.10718799009166302,-0.248609635247929,0.0014129338833921447,6.606661039793254,-8.06315143926934,-0.001279908118129175,-0.006341362948912731,-0.00013574783071067007,0.38932584269662923,-0.026178112063867533,-0.19911295091661738,-0.04772286660449347,0.34761078786763067,0.01814889193268516,0.0,0.0,0.0,0.0,0.0
2.25,0.7562412608354223,0.006760152520911727,-0.2586394549614792,-0.0009890199094634534,-0.0056238387008706175,-1.939254724438144e-05,-2.553581714630127,-0.03569573909044266,-1.0898592472076416,-0.038149450596346224,0.12441929720661271,-0.247893647864883,127.54680478199559,-10.476845545670647,-56.216492118312125,-0.0009890199094634534,-0.0056238387008706175,-1.939254724438144e-05,0.6955699792047388,-0.17925574232780894,-0.3505576910958472,0.1297147323925754,-0.05584525091532397,0.05281175890811503,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.33724858768969224,0.1401862413604685,-0.17142180978578345,-0.000833879531508402,-0.00457664114967402,9.69627362219072e-05,-2.5353095531463623,-0.03906417638063431,-1.0976338386535645,-0.035251999456264116,0.13623897492115034,-0.2430948769123651,-8.563524440587603,12.315344526359997,-9.410923117735768,-0.000833879531508402,-0.00457664114967402,9.69627362219072e-05,0.3333333333333333,0.055451967894157836,-0.22042730588848358,0.14537735460380538,0.24780399474317988,0.13579247586142673,0.0,0.0,0.0,0.0,0.0
2.35,0.3896654433926609,0.18807382486362328,-0.11959318196216352,-0.0007175242480421133,-0.003529443598477422,0.00023271056693257729,-2.515502452850342,-0.043167635798454285,-1.1049250364303589,-0.03837524788026725,0.14333450750723942,-0.24146768827484877,-8.532099463847235,27.16578918870577,-6.031294082048235,-0.0007175242480421133,-0.003529443598477422,0.00023271056693257729,0.40074771945566023,0.09013197248392403,-0.18108269777179603,-0.26632521123020475,0.16193376988246624,0.02094206498202961,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.3475800042337484,0.061456490140139215,-0.08842459078616119,-0.00023271056693257729,-0.001725936704749948,0.0003684583976432473,-2.496992826461792,-0.047643501311540604,-1.1128060817718506,-0.03532300067733107,0.1447878080379048,-0.24201176834319416,-24.366582720007816,14.787563583924111,-0.057101045648826676,-0.00023271056693257729,-0.001725936704749948,0.0003684583976432473,0.33520809898762655,-0.02270088835049465,-0.13974214761616335,-0.08145968400309174,-0.04057218242381957,-0.07130847770894462,0.0,0.0,0.0,0.0,0.0
2.45,0.30565852713613734,-0.053507178096404796,-0.08619410210787976,-0.00015514037795505151,-0.000833879531508402,0.0004266360393763916,-2.477543354034424,-0.05290549248456955,-1.1206949949264526,-0.033842677788150866,0.14157422040551082,-0.2410096061497562,-26.578167173080182,-7.921606935795824,9.923376063313107,-0.00015514037795505151,-0.000833879531508402,0.0004266360393763916,0.2688386850377508,-0.12414849510855196,-0.12661946590675402,0.05664747962755777,-0.25154346206797207,-0.1704955626467465,0.0,0.0,0.0,0.0,0.0
2.5,0.4446434586244653,-0.0203692819222412,-0.04711733185042777,5.817764173314432e-05,0.0005042062283539174,0.0004266360393763916,-2.4598517417907715,-0.0558595135807991,-1.1277706623077393,-0.03953834223873276,0.1278555253477034,-0.24552813828962972,7.352269508609558,-13.806420954116888,7.358244572738954,5.817764173314432e-05,0.0005042062283539174,0.0004266360393763916,0.41666422780883255,-0.127312037226726,-0.1025929936492142,-0.24035749534775327,-0.13729754698240454,0.09955923493205061,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.2501583013848146,0.02333704481394913,-0.09286388206736286,0.0006205615118202061,0.0024822460472808242,0.0005429913228426803,-2.4384562969207764,-0.06027577444911003,-1.1365166902542114,-0.034840009233302105,0.12075871330981158,-0.2456162171880507,-71.54530456546289,6.764946009302836,0.47726398069748205,0.0006205615118202061,0.0024822460472808242,0.0005429913228426803,0.2348283451962382,-0.038156479575793954,-0.12307406454563645,-0.04438705430081375,-0.6997879789355494,-0.20222292474277198,0.0,0.0,0.0,0.0,0.0
2.6,0.30159320664952566,0.033487487544446894,-0.1243883450624646,0.000833879531508402,0.003917294543365051,0.0006787391535533504,-2.4186277389526367,-0.06320127099752426,-1.144797682762146,-0.03563334855497713,0.1050342228316834,-0.24765300198894735,-36.791797641581546,-5.899956983015768,-2.5429176889999403,0.000833879531508402,0.003917294543365051,0.0006787391535533504,0.285141237509608,-0.04214756677555726,-0.15643014988470408,0.01753249086231476,-0.4798652437031194,-0.15517038160804045,0.0,0.0,0.0,0.0,0.0
