time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.018342666002794664,0.2405053403371248,-0.00010079194630095715,-0.004791023641381806,-9.28447978541993e-05,-0.3241600735742451,0.9328173253911153,0.00028117556897064587,-2.0562689781517085e-05,-4.750785151297343e-05,-0.0012346462762482524,1.4889267859005118,-0.08961660442545416,0.3164110883130437,-0.00039374909362463776,-0.004791023641381806,-9.28447978541993e-05,-0.3241600735742451,-0.2411997934034289,0.0013869965774190786,-0.0001348644511732558,-0.000293526860133542,-0.004428580510093363,-0.2979447364867624,0.0,0.0,0.0,0.0,0.0
0.55,-0.02421732196171491,0.26243283026885106,-0.00012323646788187293,-0.005071720962213844,-0.00011811770110330008,-0.34555000111614365,0.9197838891735479,0.0003601458986208781,-2.9283413130623086e-05,-6.635287668632639e-05,-0.0014736628973526233,1.4727187561599417,-0.11878865431437906,0.4433854577520832,-0.0004538401114840878,-0.005071720962213844,-0.00011811770110330008,-0.34555000111614365,-0.26354298195560705,0.0015968218829342598,-0.00017633764403093456,-0.00038105638807053535,-0.0048330426459520775,-0.3277349440431945,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.03009714847712515,0.27489566992887854,-0.00014012007528572327,-0.00531491812939489,-0.0001447491214110294,-0.3652424304788493,0.905976842747941,0.0004471994735529243,-4.010484578842902e-05,-8.968631672834348e-05,-0.0017264631925570928,1.4554412180464227,-0.11776341992040432,0.24961053126957522,-0.0003381513626736914,-0.00531491812939489,-0.0001447491214110294,-0.3652424304788493,-0.2765328197724591,0.0017435423772158133,-0.0002167358024733598,-0.0004673310837749977,-0.005063181242191631,-0.34604115796963714,0.0,0.0,0.0,0.0,0.0
0.65,-0.03661235559519631,0.2863787761873405,-0.00015321571271704036,-0.005531590852227893,-0.00017298452165521007,-0.3833080855353562,0.8914942533151008,0.0005407969634552685,-5.314191641782143e-05,-0.00011793455470576752,-0.001991092228723401,1.4371790431010938,-0.12987756542724632,0.228910279805954,-0.00026105532433187104,-0.005531590852227893,-0.00017298452165521007,-0.3833080855353562,-0.28870355501092837,0.0018658215922100435,-0.00025988782289853375,-0.0005631152332734242,-0.005275254391116576,-0.3640478005260962,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.0440844862637421,0.2993491126362206,-0.00016321258553129062,-0.005722273307064274,-0.00020218934414787214,-0.39981583852888053,0.8764038703511592,0.000639909833301469,-6.852629982602065e-05,-0.00015150485681769688,-0.0022661316903711537,1.4180135662510827,-0.149820674192366,0.26006297767959474,-0.00020044325926353148,-0.005722273307064274,-0.00020218934414787214,-0.39981583852888053,-0.3025711741091284,0.0019872721236000395,-0.00030846605827609697,-0.0006731045692793672,-0.005514705162616117,-0.3842792357706017,0.0,0.0,0.0,0.0,0.0
0.75,-0.05168015298134394,0.30817289409650067,-0.00016592030873307972,-0.005884484611087053,-0.00023123459104215362,-0.4148327228430234,0.8607717844786474,0.0007434496337665154,-8.636128982566101e-05,-0.00019076964020126042,-0.00255017594890683,1.398022678453673,-0.15182949753041386,0.17637823712405948,-5.412457766563017e-05,-0.005884484611087053,-0.00023123459104215362,-0.4148327228430234,-0.31246917902225846,0.0020696531935211955,-0.00035650294711196906,-0.0007848622844327772,-0.005677750045289879,-0.399597107444691,0.0,0.0,0.0,0.0,0.0
0.8,-0.05977229372909054,0.31607999463344166,-0.00016178591042669653,-0.00602276098470669,-0.000259932520354081,-0.4284239475378002,0.8446708085717851,0.0008500432424973467,-0.00010669559350607612,-0.0002360547037999483,-0.002841679633952321,1.3772809187271355,-0.1616695165610964,0.15797267509999882,8.259942533131494e-05,-0.00602276098470669,-0.000259932520354081,-0.4284239475378002,-0.3216747053922848,0.002129589403992383,-0.00040625060142888356,-0.0009047314632382158,-0.0058238309621846404,-0.414390996418284,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.06801031230965204,0.3216594125424418,-0.00014960627091521362,-0.006137689983568903,-0.0002875502455069579,-0.44065291353108077,0.8281612507325806,0.0009585628212275407,-0.00012957630353336937,-0.00028764922391488756,-0.0031393115831181984,1.3558595653987253,-0.16404790616791579,0.11110582194691479,0.00024253943350569635,-0.006137689983568903,-0.0002875502455069579,-0.44065291353108077,-0.3287633268599639,0.00216100625348422,-0.0004556353612104688,-0.0010274282476815313,-0.005926898269512009,-0.42657443976889986,0.0,0.0,0.0,0.0,0.0
0.9,-0.07656781762939797,0.326292999463915,-0.00012951252166859195,-0.006231649056460405,-0.0003137107731758127,-0.4515812313074667,0.8113018615895812,0.0010678781076856473,-0.00015502367059491514,-0.00034579838253401274,-0.00344175592674123,1.333826726600571,-0.1701152124622929,0.09211137991233144,0.0003994449660890855,-0.006231649056460405,-0.0003137107731758127,-0.4515812313074667,-0.3351489083422476,0.0021730857868458007,-0.0005058698876052042,-0.001155950958063762,-0.006012311047558694,-0.4379922551315168,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.08700399436412233,0.3362528839528901,-0.00010317984942811615,-0.006305349914717216,-0.00033775055724698277,-0.4612687400443952,0.7941449324982577,0.001177001586179774,-0.00018304984423627246,-0.00041070588756542126,-0.003747803684509554,1.311247429853133,-0.2112664055058439,0.20162450758790812,0.0005330696435121053,-0.006305349914717216,-0.00033775055724698277,-0.4612687400443952,-0.34731902599753117,0.002209058512878599,-0.0005673523087809778,-0.001313965413474798,-0.006195526517072231,-0.4570875890601741,0.0,0.0,0.0,0.0,0.0
1.0,-0.09508369859216555,0.3351851789824776,-6.507903260560022e-05,-0.00635177760345534,-0.0003570087553002473,-0.4697735280473855,0.7767409739468125,0.001284974953008633,-0.00021364625096838635,-0.0004825305768129118,-0.0040562688692435955,1.2881837107196326,-0.16174463422345636,-0.02137399402549125,0.0007627262714869506,-0.00635177760345534,-0.0003570087553002473,-0.4697735280473855,-0.3484034601382238,0.0021614792114535656,-0.0006124982395099858,-0.0014378320991289926,-0.006175051346843875,-0.4617041304721129,0.0,0.0,0.0,0.0,0.0
1.05,-0.10293341157955636,0.332614888727781,-1.8359369755979153e-05,-0.00638420645497829,-0.00037400766863679793,-0.4771519543922454,0.7591605163133947,0.0013902334762818486,-0.000246691325687367,-0.0005613645926677568,-0.004365590641969508,1.2646947005568032,-0.1554592021279275,-0.05090316969221329,0.0009252569516814947,-0.00638420645497829,-0.00037400766863679793,-0.4771519543922454,-0.3481711906059659,0.002084586541126142,-0.0006544393353390658,-0.0015612638608597362,-0.00612594575954683,-0.46518678893787,0.0,0.0,0.0,0.0,0.0
1.1,-0.11370618653046198,0.3383460775503626,3.567764556462433e-05,-0.006404190749148074,-0.0003885910775316162,-0.48345867167874806,0.7414371045149278,0.0014922921110160458,-0.0002821885956677158,-0.0006472789826178493,-0.004674880006204862,1.2408367128289202,-0.21695472649248188,0.1154213755644673,0.001088260539441236,-0.006404190749148074,-0.0003885910775316162,-0.48345867167874806,-0.3569347709177521,0.0020553760090469986,-0.0007148854900351322,-0.00173024434821446,-0.0062288305223598866,-0.48048002726806494,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.12180187211912546,0.33511836432164444,9.625737663522284e-05,-0.006401180990276888,-0.000396650154632189,-0.4887466497914261,0.7236001579569784,0.0015908312934781305,-0.00032014790244914906,-0.0007403085761544803,-0.004983320053258078,1.2166633285533197,-0.16183283980208563,-0.06452202128522334,0.0012109894592905138,-0.006401180990276888,-0.000396650154632189,-0.4887466497914261,-0.35656074871696464,0.0019697992906179177,-0.0007588069405709308,-0.0018596625502290795,-0.006165719774642505,-0.4832262051314845,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.13044010926767424,0.333005493359627,0.0001649158736460238,-0.006386025325452947,-0.00040096356512602947,-0.4930672005846958,0.7057097031257249,0.0016846063091288301,-0.00036041295166706466,-0.0008404183649506347,-0.005289531035532091,1.1922254807336177,-0.1726809201595044,-0.042236916586709645,0.0013725036991587456,-0.006386025325452947,-0.00040096356512602947,-0.4930672005846958,-0.35763549312279713,0.0018745903489411826,-0.0008049102646348974,-0.0020012243411490277,-0.006121248267756298,-0.4885198189925866,0.0,0.0,0.0,0.0,0.0
1.25,-0.13856646715600954,0.32931671612317953,0.00023869097774226422,-0.006357173300968889,-0.0004002984385915463,-0.4964700034104839,0.687795135624256,0.0017732752183987534,-0.000402948857895455,-0.0009475508175781355,-0.0055926941165700406,1.1675715370599176,-0.162066726878177,-0.07356654249155052,0.0014713220621426245,-0.006357173300968889,-0.0004002984385915463,-0.4964700034104839,-0.35727632948196275,0.0017683542982843336,-0.0008483080848712744,-0.002136579040494017,-0.006046084719533429,-0.4916820069629028,0.0,0.0,0.0,0.0,0.0
1.3,-0.14782571004554276,0.328010665571713,0.00032030297798934783,-0.006316445146153408,-0.0003946974499396948,-0.49900313139176494,0.6698908481068059,0.0018563908239295737,-0.00044768170996672274,-0.00106160590797455,-0.005891900881449974,1.1427473817112213,-0.1860598167410411,-0.026244427234444298,0.001639951990783953,-0.006316445146153408,-0.0003946974499396948,-0.49900313139176494,-0.35977762913438494,0.0016701661807431724,-0.0008988841051024367,-0.0022918795273778074,-0.006012409060374766,-0.49882888374714734,0.0,0.0,0.0,0.0,0.0
1.35,-0.15401220859280249,0.3199048479003417,0.000399678107836637,-0.006260807923104441,-0.0003821457601119773,-0.5007130783737797,0.6520264511819132,0.001933648889459445,-0.0004945440321739862,-0.0011824487522377192,-0.006186334103047697,1.1177964956815707,-0.12295267555956256,-0.16109790743174718,0.0015775296014471332,-0.006260807923104441,-0.0003821457601119773,-0.5007130783737797,-0.3550433872075343,0.001535454311172715,-0.0009313584823954303,-0.002401673727211243,-0.005851670713653821,-0.4958827956544344,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.16264407295003597,0.31699136415067775,0.0004896982282868146,-0.00619863946849504,-0.0003658177010640769,-0.501644786473001,0.6342412027820931,0.0020044692416940272,-0.0005433975555129978,-0.0013098986682499314,-0.00647500498011544,1.09276003589255,-0.1729153168002456,-0.05836351739509618,0.0018033019289737295,-0.00619863946849504,-0.0003658177010640769,-0.501644786473001,-0.3562778252937703,0.0014186881461228853,-0.0009786440235120682,-0.0025531034422417147,-0.0057827155401653525,-0.5015356123323781,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.16978282767130173,0.3111699082567158,0.0005782010061907678,-0.00612353611558497,-0.0003420546405439966,-0.5018416741557513,0.6165498931847954,0.0020690006195175853,-0.0005942215318549874,-0.0014437601690376889,-0.00675737975131141,1.0676769125898011,-0.14303577306217313,-0.11664169405620768,0.0017732873238985858,-0.00612353611558497,-0.0003420546405439966,-0.5018416741557513,-0.35447220748369407,0.0012929839830837038,-0.0010183354142304945,-0.0026821180998700365,-0.005657806615900704,-0.5025784009268142,0.0,0.0,0.0,0.0,0.0
1.5,-0.1765703288877771,0.30489191756396145,0.0006684532107703949,-0.0060391471241258085,-0.0003120597227963171,-0.5013456647687248,0.598987332629657,0.0021268280055222184,-0.0006468688043536229,-0.0015837916676690877,-0.007032566464176604,1.042583865809464,-0.1361656989227191,-0.1259442854218936,0.0018105712432244323,-0.0060391471241258085,-0.0003120597227963171,-0.5013456647687248,-0.3523267630594722,0.001160089137528526,-0.0010561696311377105,-0.002809205667036569,-0.005520587016703744,-0.5033976634363525,0.0,0.0,0.0,0.0,0.0
1.55,-0.18162122164372752,0.2959923826828792,0.0007534085617042728,-0.005946144674401996,-0.0002756297183443483,-0.5001972154695924,0.5815779219648202,0.0021778268926735075,-0.0007012314931788895,-0.0017297275354065667,-0.007299873273800328,1.017515540013083,-0.1007513182567834,-0.1775210669608732,0.0016946239037588242,-0.005946144674401996,-0.0002756297183443483,-0.5001972154695924,-0.347269514382307,0.0010172865191144737,-0.0010843850439462178,-0.002911016282849568,-0.005332030345898247,-0.5000436541639958,0.0,0.0,0.0,0.0,0.0
1.6,-0.18779673190676222,0.289319015036084,0.0008436725024727124,-0.005847926965119561,-0.00023428406817365246,-0.4984353464844237,0.5643447062136011,0.0022219323627912548,-0.0007571945817137955,-0.001881276309007529,-0.007558644162791062,0.9925045574345075,-0.12360285648024649,-0.13356747351293558,0.001806633045843294,-0.005847926965119561,-0.00023428406817365246,-0.4984353464844237,-0.3449228650693416,0.0008827711170022037,-0.0011201013852695212,-0.003033249159228524,-0.0051793001210996,-0.5005948915013978,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.19330067915273205,0.2819244515269828,0.0009309076988571601,-0.0057419392671316846,-0.00018601533971813108,-0.4960976706377297,0.5473006541088745,0.0022593673989625453,-0.0008146881434681557,-0.00203813136471076,-0.007808419937227695,0.9675815898461285,-0.11038433523590155,-0.14830156264841884,0.00174954423284517,-0.0057419392671316846,-0.00018601533971813108,-0.4960976706377297,-0.3418267431040389,0.0007507778322776603,-0.0011530613050926913,-0.0031458043252266957,-0.005009374470187534,-0.4998422198475066,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.19704523036150817,0.27241851879579476,0.0010090874530308055,-0.005629303577731075,-0.00013104813071336188,-0.49322042309616826,0.5304675885071517,0.0022901081441350076,-0.0008735747348818151,-0.0021999589896930516,-0.008048592574572133,0.9427754290487642,-0.07479088227001712,-0.18986443398042324,0.0015615042936510096,-0.005629303577731075,-0.00013104813071336188,-0.49322042309616826,-0.3362111391910723,0.0006139927924333781,-0.0011761570025747034,-0.003232224684154578,-0.004797029722015302,-0.49545981569662423,0.0,0.0,0.0,0.0,0.0
1.75,-0.19941814612381337,0.2616460003051359,0.001078398670621035,-0.00551290574377388,-7.09762982908629e-05,-0.4898384912786844,0.5138644836534123,0.0023141967814189306,-0.0009337169709895091,-0.0023664073365272653,-0.008278620093546296,0.9181130556955598,-0.047017366018365876,-0.21344855677593938,0.001373344531814562,-0.00551290574377388,-7.09762982908629e-05,-0.4898384912786844,-0.3289768100285265,0.00047729645276644694,-0.0011916687364794606,-0.0032980365213864664,-0.004557805306749783,-0.48866455912566364,0.0,0.0,0.0,0.0,0.0
1.8,-0.20494036510095878,0.2554602545306607,0.0011628163392212454,-0.005394629883021296,-6.9432664375833315e-06,-0.4859854448780503,0.49750145564374476,0.002331913944766962,-0.0009950173831935437,-0.002537115543484958,-0.008498137598627942,0.8936197065862073,-0.11052722942916483,-0.12380772027249994,0.0016896198908203785,-0.005394629883021296,-6.9432664375833315e-06,-0.4859854448780503,-0.3275060548061187,0.0003546090776744432,-0.001226927934552874,-0.0034167252754630124,-0.004393643524150672,-0.49023445605872235,0.0,0.0,0.0,0.0,0.0
1.85,-0.20863426074033975,0.24731806531358158,0.0012349107724740581,-0.005269144202603749,6.547870301023856e-05,-0.48169356594570684,0.4813827706369844,0.002343684494385948,-0.0010574021337395388,-0.002711716532775188,-0.008706903164332758,0.8693189405021338,-0.07415094669760725,-0.16344561340629613,0.00144721751755266,-0.005269144202603749,6.547870301023856e-05,-0.48169356594570684,-0.32356511105227215,0.00023628101132419782,-0.001252306173234181,-0.003504925399673447,-0.004190742199058942,-0.4878115102659281,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.21007833214781257,0.23701891112387335,0.0012914987070975796,-0.005139224937095697,0.000144543120470852,-0.476993878996555,0.46553173325089736,0.0023494224849977155,-0.0011206651493701984,-0.0028898183807204436,-0.008904342186969894,0.8452327027736889,-0.028853938406730808,-0.2057870262463853,0.001130681468895384,-0.005139224937095697,0.000144543120470852,-0.476993878996555,-0.31671900298985073,0.00011465058225900513,-0.0012640560203498459,-0.0035586465628667675,-0.003945021948898504,-0.48126624228553094,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.2114283154052743,0.2272077503510744,0.0013443679655376893,-0.005007938043683937,0.00022793946203867222,-0.47191618109808203,0.44996288766648057,0.002349244771593362,-0.0011846380177396047,-0.003071023137102058,-0.009090056193113982,0.821381387983895,-0.02691178791209464,-0.19558455738590172,0.0010539436414086778,-0.005007938043683937,0.00022793946203867222,-0.47191618109808203,-0.31036345679706123,-3.5426998228771335e-06,-0.001275293049872978,-0.003612299593680754,-0.0037021910590597715,-0.47547369309929427,0.0,0.0,0.0,0.0,0.0
2.0,-0.21702400254675844,0.22229489874398606,0.0014214958092557237,-0.004875107989791761,0.0003159843108447619,-0.4664890718941272,0.43468051307074607,0.0023435273492462857,-0.0012492046667328808,-0.0032549341697111767,-0.009263851246926968,0.797783901226216,-0.1137520863113496,-0.0998710445945595,0.001567895579897476,-0.004875107989791761,0.0003159843108447619,-0.4664890718941272,-0.3106681896435137,-0.00011622678392462146,-0.0013125449731933628,-0.0037386406934489928,-0.003532997728778842,-0.47970218536529663,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.21169549536679758,0.20680538759693445,0.001423232595677079,-0.004735110722859661,0.00041433937046177113,-0.4607399835278525,0.4196900582049555,0.002332605331579814,-0.0013142309988893768,-0.0034411518339057534,-0.00942552898732818,0.7744577179800038,0.10519681519648376,-0.30579807563142497,3.428810247083555e-05,-0.004735110722859661,0.00041433937046177113,-0.4607399835278525,-0.29594557292862395,-0.0002156253966126743,-0.001283767257084249,-0.0036763589772889536,-0.0031918852323844006,-0.46051175410241635,0.0,0.0,0.0,0.0,0.0
2.1,-0.21481987093807245,0.20024186106923286,0.0014783676180650754,-0.004601482701946885,0.0005098644575500042,-0.454695210432295,0.40501894667041677,0.0023162818683196518,-0.001379433254062984,-0.0036292567337440906,-0.009574504913096638,0.7514189426592726,-0.0625412506555014,-0.13138342314765977,0.0011036487696187407,-0.004601482701946885,0.0005098644575500042,-0.454695210432295,-0.29367457366913324,-0.0003267500286155159,-0.0013051665816387775,-0.003765333399248513,-0.002982080899870401,-0.46117177313023844,0.0,0.0,0.0,0.0,0.0
2.15,-0.21452942592896176,0.19091470018289475,0.0015058845938587992,-0.004463677519228462,0.000613324384022277,-0.4483799389602476,0.39064338048916786,0.002295505208938781,-0.0014448355334688396,-0.0038188636486770067,-0.0097111490429036,0.7286823649008409,0.005802182643638162,-0.18632749509050145,0.0005497030912826326,-0.004463677519228462,0.000613324384022277,-0.4483799389602476,-0.2871788392739359,-0.00041505265599702716,-0.0013065329357352326,-0.0037877529874107653,-0.0027297222312360576,-0.45420569370303027,0.0,0.0,0.0,0.0,0.0
2.2,-0.21332209586257767,0.18130791512347455,0.0015237190891888254,-0.004325579922706155,0.0007208058534502084,-0.44181827680150854,0.3765810344204811,0.0022703021973423656,-0.001510199144484151,-0.004009567662806968,-0.009835089375454853,0.7062615154408032,0.024036365273642078,-0.1912585474535254,0.0003550615164479743,-0.004325579922706155,0.0007208058534502084,-0.44181827680150854,-0.27996294975378067,-0.0005017590546233869,-0.0013013041534480018,-0.0037966679290162278,-0.0024674901986503138,-0.44636983901248917,0.0,0.0,0.0,0.0,0.0
2.25,-0.21468507774392054,0.17432401798285724,0.00155664589582494,-0.004188025656913672,0.0008314326425895779,-0.43503328218881365,0.36283480310636473,0.002240959400938503,-0.001575364863733383,-0.004200973216975046,-0.009946240015711094,0.6841687197786277,-0.027420619121102517,-0.14050280938815332,0.0006624251107091295,-0.004188025656913672,0.0008314326425895779,-0.43503328218881365,-0.2765481906799727,-0.0005903215993932675,-0.0013110110939445283,-0.003850717951830293,-0.0022361407831263482,-0.4444652885451414,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.2126459029407261,0.16501062115699636,0.0015616935953056913,-0.004048260473234711,0.0009486108732819716,-0.42804699284478026,0.34940460369977555,0.0022078202058817935,-0.0016401860058434655,-0.0043926928113893204,-0.010044585455066368,0.6624151505992266,0.040867915223180305,-0.18665349891675154,0.00010116295774559274,-0.004048260473234711,0.0009486108732819716,-0.42804699284478026,-0.26915998075254743,-0.0006641558202957617,-0.0012991063523709026,-0.0038423288277547514,-0.001970980159161244,-0.4359719527882888,0.0,0.0,0.0,0.0,0.0
2.35,-0.2110383482462032,0.15652970821980236,0.001566938356654189,-0.003909652678440758,0.001068330126517593,-0.42088045465134655,0.3363026261707196,0.0021709622476241636,-0.001704434404589731,-0.004584337308419062,-0.010129900546973047,0.6410108788724309,0.03223859450076098,-0.17007988226465975,0.00010518070392476596,-0.003909652678440758,0.001068330126517593,-0.42088045465134655,-0.26275270269586554,-0.00073916537610956,-0.0012884650715531546,-0.0038433213184561645,-0.0017109456133253906,-0.4292504877969751,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.20803701114812675,0.14751407641516887,0.0015587623511189132,-0.0037716694164369,0.0011912748807178626,-0.4135537500220935,0.32352709182545153,0.0021307150506878064,-0.0017679620798867124,-0.004775531966544622,-0.010202230340342178,0.6199649232565148,0.05991366561393965,-0.179972969243407,-0.00016321207704798473,-0.0037716694164369,0.0011912748807178626,-0.4135537500220935,-0.2550293645096889,-0.0008034276125426592,-0.0012681600801901385,-0.0038166898418201213,-0.001443870818982902,-0.4201261991217004,0.0,0.0,0.0,0.0,0.0
2.45,-0.20639242529581053,0.1399248011220589,0.001558030068201528,-0.0036354628684519517,0.0013158416539762088,-0.4060860259488462,0.31107895714934675,0.002087348084846902,-0.0018306019885830705,-0.00496591053658213,-0.010261584168729021,0.5992852982721979,0.03294327259435083,-0.1520234194051793,-1.4668614429362033e-05,-0.0036354628684519517,0.0013158416539762088,-0.4060860259488462,-0.24935292575243445,-0.0008686988126978735,-0.0012547618505674648,-0.0038135395121120267,-0.0011889372301921825,-0.4142407780340715,0.0,0.0,0.0,0.0,0.0
2.5,-0.203003301141709,0.13159766800725006,0.001541632720769162,-0.0034997536107909625,0.0014437977863419108,-0.39849552170830266,0.29895416310703415,0.002041193483838784,-0.0018922151730259794,-0.005155120150772408,-0.010308076894407936,0.5789790609912808,0.06762325588364278,-0.16615143848253497,-0.0003271765715310095,-0.0034997536107909625,0.0014437977863419108,-0.39849552170830266,-0.24192623603579236,-0.0009209235933130979,-0.0012293689897275128,-0.0037753028730298822,-0.00092767020101887,-0.40517072176880914,0.0,0.0,0.0,0.0,0.0
