time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.03509274209674696,0.10645852722753701,0.12874151073219542,-0.007931551822952009,-0.0011829453819072679,0.0016095814212836593,-3.0081405639648438,-0.4454624652862549,-1.1823798418045044,-0.06080227842183428,0.12094585978737782,-1.2643264424782874,11.12424202029411,-8.285678077704404,5.759511661653734,-0.007931551822952009,-0.0011829453819072679,0.0016095814212836593,0.12372093023255815,-0.012831957989497374,0.11690922730682671,-0.08134312393181502,0.31629537823062953,-0.031256282051434124,0.0,0.0,0.0,0.0,0.0
0.55,-0.03931701976739258,0.2603607422426453,0.12134336432664301,-0.008726646259971648,-0.0015126186850617522,0.0016095814212836593,-2.9987173080444336,-0.44340893626213074,-1.1768399477005005,-0.0682777341122911,0.14488149623012392,-1.259181574458819,-5.028912464167957,14.261679628618552,7.003707210155837,-0.008726646259971648,-0.0015126186850617522,0.0016095814212836593,0.24776848965712667,0.10501381411164636,0.10789175403797109,-0.22619364646444987,0.7695282354216126,0.41218267736447667,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.18579307603657721,0.31928323221967525,0.1579596313197109,-0.008978749374148607,-0.001551403779550515,0.0014932261378173709,-2.992122173309326,-0.4431215822696686,-1.1695514917373657,-0.06968918188170203,0.160838014059274,-1.2565775969237558,-55.44639694171244,48.88633377942514,-5.235590694543784,-0.008978749374148607,-0.001551403779550515,0.0014932261378173709,0.26339059215771543,0.2556443429731101,0.16335072841922157,-0.8750950459765784,0.7516327948835523,0.20654217007133163,0.0,0.0,0.0,0.0,0.0
0.65,0.13812408110329544,0.21863299637661648,0.22106848823463313,-0.00862968352374974,-0.0015126186850617522,0.0014156559488398448,-2.982539415359497,-0.44173094630241394,-1.1631364822387695,-0.07222784833862184,0.18338708830103,-1.2548744342486202,18.228041787813364,13.284887894537174,10.929478557784346,-0.00862968352374974,-0.0015126186850617522,0.0014156559488398448,0.2762283161940376,-0.09186402825386933,0.17609327931858315,0.42880657280296963,0.4807623460406078,-0.23927845094413713,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.03192516553911836,0.2837567462942489,0.11291800962516219,-0.0076406636142862866,-0.0014738335905729893,0.0012217304763960308,-2.971203088760376,-0.4372822046279907,-1.1588627099990845,-0.08194046695892565,0.20819221444504143,-1.2496706114144533,6.275860037002392,9.717468852457245,-2.3533760720786496,-0.0076406636142862866,-0.0014738335905729893,0.0012217304763960308,0.29280351018137996,0.045024410592343106,0.0807867008620956,0.017499682423665144,0.5879412206866007,0.04145836595614967,0.0,0.0,0.0,0.0,0.0
0.75,-0.0855021898870774,0.32408414828949395,0.09405624239807071,-0.007039494649710463,-0.0012411230236404121,0.001144160287418505,-2.960763692855835,-0.4352357089519501,-1.152899980545044,-0.08444716190150237,0.2228743537004234,-1.2472200817950512,-24.60328330383402,10.580491269263609,-4.3075376605478555,-0.007039494649710463,-0.0012411230236404121,0.001144160287418505,0.2918440579004987,0.17034880184892348,0.08364250091229777,-0.47547338192767263,0.545188137192076,0.18093019787796732,0.0,0.0,0.0,0.0,0.0
0.8,-0.039619092242715634,0.3237783754995251,0.09615876839876326,-0.005100239925272318,-0.000833879531508402,0.000795094437019639,-2.949206590652466,-0.430510938167572,-1.1466706991195679,-0.09525240850399275,0.23349230268969245,-1.2435452985338538,-6.298548542964025,35.266362419132044,-18.706194539241178,-0.005100239925272318,-0.000833879531508402,0.000795094437019639,0.30630502698097134,0.12881638738994602,0.07233385401874468,-0.2894948949020735,0.15110910859710022,0.06939937344119292,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.18775624445391967,0.34929766387854283,0.1831325061654896,-0.0032191628425673187,-0.0004072434921320103,0.00048481368110953597,-2.936460256576538,-0.4273003935813904,-1.1405084133148193,-0.09632237634662344,0.23955554945344937,-1.2404243024640085,11.179016736530064,17.098497810546643,5.111613807635014,-0.0032191628425673187,-0.0004072434921320103,0.00048481368110953597,0.29781345142540827,0.25765753298274746,0.18899344958021957,-0.6544616004905154,0.13957816656613842,0.05702864664024791,0.0,0.0,0.0,0.0,0.0
0.9,0.010528071428521404,0.31227453477920564,0.12199824677693313,-0.0009114497204859277,-0.00023271056693257729,9.69627362219072e-05,-2.92366886138916,-0.4272680878639221,-1.135068416595459,-0.08737055479329436,0.24021024196001317,-1.2424273981056064,-43.245376619667226,32.42081454677778,-17.39050566591793,-0.0009114497204859277,-0.00023271056693257729,9.69627362219072e-05,0.31507054041128646,0.07284567790530846,0.08907221425155427,-0.010839995847436381,0.10927723478981294,0.029589793280845784,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.08689242873832297,0.39285244620064885,0.13518494698197756,0.0004460285866207731,0.00013574783071067007,-9.69627362219072e-05,-2.9087393283843994,-0.42216527462005615,-1.1294889450073242,-0.09435661827604891,0.23784506391455595,-1.243516110390912,4.329499138518883,-3.2436805999899776,1.5543312536823413,0.0004460285866207731,0.00013574783071067007,-9.69627362219072e-05,0.3626489986083379,0.1880180916076723,0.11529618200520361,-0.5060651239937851,-0.059411513558377885,-0.06266676402088554,0.0,0.0,0.0,0.0,0.0
1.0,-0.10336190126406974,0.34723490281079616,0.15994699627812028,0.0025404236890139683,0.00048481368110953597,-0.00046542113386515457,-2.8966262340545654,-0.420543372631073,-1.1219481229782104,-0.08714990788191068,0.22062756859556365,-1.247418493875033,-10.212849154365085,-10.921781902190514,-33.54649114817223,0.0025404236890139683,0.00048481368110953597,-0.00046542113386515457,0.3181171915176816,0.18318359197749343,0.14860695162900445,-0.3163566777891873,-0.30550628383819584,-0.1034347458521709,0.0,0.0,0.0,0.0,0.0
1.05,-0.104054259893762,0.3332643263411971,0.12441995844166981,0.004499070960696494,0.0007175242480421133,-0.000795094437019639,-2.8808155059814453,-0.41809606552124023,-1.1167652606964111,-0.08026829530047186,0.20989209411305287,-1.2504284760089792,-24.892195649886204,10.620904974109859,-4.129459849683268,0.004499070960696494,0.0007175242480421133,-0.000795094437019639,0.29909285735255264,0.18510553973519656,0.11684232158060065,-0.2886736749806766,-0.43494066061407244,0.1259575730737981,0.0,0.0,0.0,0.0,0.0
1.1,-0.05960942339974928,0.37244754918751344,0.1256582805097712,0.006128044929224535,0.0009308422677303091,-0.0011247677401741234,-2.864502429962158,-0.4137849807739258,-1.110629677772522,-0.07789343687151629,0.19232614244480728,-1.25244649708715,-24.643057001315874,-16.414149994406667,-6.775288867251901,0.006128044929224535,0.0009308422677303091,-0.0011247677401741234,0.34939481930828276,0.1573721358134721,0.10591380846965472,-0.07008796382813355,-0.3402335507208516,0.015001181689359128,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.005859356678454224,0.10936428523284002,0.2866900721763094,0.007660056161530668,0.0013380857598623193,-0.0013962634015954637,-2.8492069244384766,-0.4103539288043976,-1.103819727897644,-0.07392636960618981,0.16711321646796895,-1.2622804691154261,-10.067583964477974,-27.935506354007433,16.605179408777264,0.007660056161530668,0.0013380857598623193,-0.0013962634015954637,0.13636899498968463,0.001020483348069555,0.2749336870026525,0.1896618598053216,-1.2468018744683518,-0.6015253947118356,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.045152163989490596,0.365242842586067,0.19801776112012384,0.008377580409572781,0.0013962634015954637,-0.0016289739685280411,-2.831707715988159,-0.40664684772491455,-1.0975524187088013,-0.06692196473478962,0.14438221735342793,-1.2648548991660942,10.65170132602264,-10.318001375405995,12.430508948389022,0.008377580409572781,0.0013962634015954637,-0.0016289739685280411,0.3810912000914573,0.047386321415301955,0.16485181056903597,0.12511433863767427,-0.42958410257147417,-0.15376079340104618,0.0,0.0,0.0,0.0,0.0
1.25,0.06485236847705596,0.3868588763200938,0.16844660952846188,0.008590898429260977,0.0013768708543510822,-0.0017453292519943296,-2.815045118331909,-0.40270644426345825,-1.0920644998550415,-0.059886197079686454,0.12000235669831705,-1.2699181472891183,17.739325521030008,-8.144344727924173,4.95749844150611,0.008590898429260977,0.0013768708543510822,-0.0017453292519943296,0.4026716408929539,0.03936006979962693,0.13618448763463506,0.2762769998390098,-0.4767764136514889,-0.1425178546320177,0.0,0.0,0.0,0.0,0.0
1.3,-0.008230446176523954,0.38444985321424247,0.1732289741851033,0.008726646259971648,0.0014738335905729893,-0.001842291988216237,-2.7958498001098633,-0.39812734723091125,-1.0858173370361328,-0.0564238694826904,0.09932608305180968,-1.2759769891112818,3.5013886733825306,2.6329571302482817,2.7078145696451226,0.008726646259971648,0.0014738335905729893,-0.001842291988216237,0.37860376459375744,0.10785233500119133,0.15134322134858233,0.09357708118201787,-0.49877672811988644,-0.06463895286864998,0.0,0.0,0.0,0.0,0.0
1.35,0.11486099992978124,0.426751887909312,0.17066036125014533,0.008203047484373348,0.0014932261378173709,-0.0019392547244381439,-2.77640700340271,-0.39371949434280396,-1.079278826713562,-0.0528653268603807,0.07911621473684916,-1.2812126254829703,18.92138938044952,16.074180458670345,0.4995254214987059,0.008203047484373348,0.0014932261378173709,-0.0019392547244381439,0.4530876833845104,0.003330774479699761,0.13833162743091096,0.5052175268113959,-0.4509555003319809,-0.20053496808932122,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.022502411754571707,0.4638207630070664,0.1694543408361269,0.007310990311131802,0.001318693212617938,-0.0019780398189269068,-2.756290912628174,-0.3886582553386688,-1.0729396343231201,-0.05072531011134318,0.05876241636915491,-1.2879843839901923,5.3001096681872175,16.614184340325377,5.886756330774974,0.007310990311131802,0.001318693212617938,-0.0019780398189269068,0.46172975161206375,0.10187447589856288,0.14414596767197757,0.08715189029721299,-0.23636660910095247,-0.23681802572190488,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.12200185144659559,0.6420051824230292,0.08695214116755766,0.00577897907882567,0.0010471975511965976,-0.0019586472716825254,-2.734711170196533,-0.382826566696167,-1.0661544799804688,-0.049453203982968486,0.04969925297613442,-1.2885739334555968,-15.680054668544257,34.40988365466481,-9.361830907016158,0.00577897907882567,0.0010471975511965976,-0.0019586472716825254,0.5868091762252347,0.29417217008457885,0.06110242150388136,-0.29668383820581495,0.3757945857487018,0.34943702137834703,0.0,0.0,0.0,0.0,0.0
1.5,0.013030231345487078,0.37983044269091665,0.13741562375303312,0.004906314452828504,0.0009696273622190719,-0.001997432366171288,-2.714520215988159,-0.3770151734352112,-1.058640956878662,-0.0486579802596121,0.0370509121856375,-1.2929196360660153,-4.5277868065265405,-8.36221825963308,-4.988411523449448,0.004906314452828504,0.0009696273622190719,-0.001997432366171288,0.37603406921533117,0.08915022761760243,0.11821430319643644,-0.023977057827054254,-0.19711859934275405,-0.19368735867370515,0.0,0.0,0.0,0.0,0.0
1.55,-0.06122938759858174,0.5435400362361343,0.2035078498162333,0.0030446299173678857,0.0006981317007977319,-0.001900469629949381,-2.693892240524292,-0.3718366026878357,-1.05108642578125,-0.04946753031656037,0.032369506971028805,-1.2999933834930033,-9.186119109883837,24.997604779716134,11.550843786390784,0.0030446299173678857,0.0006981317007977319,-0.001900469629949381,0.5179434509424843,0.20138049782503625,0.17827150797486707,-0.30396683049981726,0.17363395538111184,-0.11439740654655474,0.0,0.0,0.0,0.0,0.0
1.6,-0.012654616014518276,0.3440077448175865,0.17032275107915282,0.0006011689645758246,7.757018897752576e-05,-0.001900469629949381,-2.6729817390441895,-0.3656865358352661,-1.0441107749938965,-0.04902657998285065,0.03052844979784597,-1.3021408154955498,-3.5077619642712348,-16.17596008719818,0.42523669074463044,0.0006011689645758246,7.757018897752576e-05,-0.001900469629949381,0.3372010799691437,0.10110246850089998,0.15357418359475444,0.22431874715855527,-0.37996727099712685,0.053324618812757726,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.05643128488943746,0.48566165182590215,0.15919866965770293,-0.001279908118129175,-3.878509448876288e-05,-0.0018035068937274738,-2.6504099369049072,-0.359933465719223,-1.0360294580459595,-0.05171500516842942,0.03834003258386631,-1.3114583554025998,8.568017103829034,12.729533996338377,-0.10432424712345888,-0.001279908118129175,-3.878509448876288e-05,-0.0018035068937274738,0.4925242633557751,0.06702296639561657,0.13161959721372155,0.05932695483105645,0.34114464671008166,-0.0642295202495443,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.19279824853599223,0.4204976421529339,0.13299842395406097,-0.0034324808622555147,-0.0004266360393763916,-0.001764721799238711,-2.6283650398254395,-0.3530639410018921,-1.0288127660751343,-0.053037058268170956,0.04775689483314083,-1.311916915787533,-38.5054740230848,0.5831200184635746,-6.6951389121594564,-0.0034324808622555147,-0.0004266360393763916,-0.001764721799238711,0.3647806861827454,0.29036084304295906,0.1195978439789562,-0.5208318219651961,-0.02967347757196394,0.09810644665584668,0.0,0.0,0.0,0.0,0.0
1.75,0.04732267426732171,0.49053818696696827,0.18403744678627865,-0.00457664114967402,-0.0007369167952864946,-0.001725936704749948,-2.604703426361084,-0.34860166907310486,-1.020554780960083,-0.05113092148492404,0.062178250208278385,-1.3220954883986522,2.619748807752709,4.369595237019921,-1.3289512461203852,-0.00457664114967402,-0.0007369167952864946,-0.001725936704749948,0.4979944086544305,0.0675633584538714,0.15547891090312385,0.14485020341586638,0.2434325146627689,-0.10936269015857142,0.0,0.0,0.0,0.0,0.0
1.8,-0.0006901852982220096,0.5076695844535335,0.1943856479693817,-0.006128044929224535,-0.0009502348149746905,-0.001764721799238711,-2.580796718597412,-0.3411867618560791,-1.0129332542419434,-0.05396431305968852,0.08345784167693227,-1.324276359701864,10.314457581579628,1.2627106177661185,3.237318302006095,-0.006128044929224535,-0.0009502348149746905,-0.001764721799238711,0.5049962935507784,0.11345441067457376,0.16619718309859155,-0.01618940002293919,0.5003650525436524,-0.1098522174389297,0.0,0.0,0.0,0.0,0.0
1.85,-0.02136932927332233,0.5107385510632219,0.22000346281756747,-0.007388560500109329,-0.0009890199094634534,-0.0018228994409718554,-2.5567548274993896,-0.33585357666015625,-1.0047931671142578,-0.05344491961937914,0.10241007104178568,-1.3329041389329532,-2.23360748925844,15.314811445249152,5.229304339877907,-0.007388560500109329,-0.0009890199094634534,-0.0018228994409718554,0.5066932148874254,0.12449839179047327,0.19358247817429927,0.008004121151780586,0.3672713143442344,-0.0930054790741051,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.09578146613779663,0.6207394252514873,0.1751414545688166,-0.00824183257886211,-0.0010665900984409792,-0.0018616845354606183,-2.5315237045288086,-0.3281152844429016,-0.9974191188812256,-0.059198911339914506,0.12786043960377258,-1.3394618027885166,-1.5025104362814845,11.953678438057688,0.5398572991224687,-0.00824183257886211,-0.0010665900984409792,-0.0018616845354606183,0.5954879163121908,0.21977502599489554,0.14919494596212624,-0.2950789364399955,0.6754164793800498,-0.13525401523267103,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.05559433946727944,0.631431239886324,0.16998750491980638,-0.008881786637926698,-0.0014350484960842266,-0.0020168249134156695,-2.505558490753174,-0.3210966885089874,-0.989560067653656,-0.06126124346891837,0.15373871101471037,-1.3435677547958438,-0.9243331031636753,17.25769445284965,-0.828113041502533,-0.008881786637926698,-0.0014350484960842266,-0.0020168249134156695,0.6163286279962519,0.17830532297554635,0.1379787201886165,-0.14697143617880395,0.7160063391745956,0.027453901076438986,0.0,0.0,0.0,0.0,0.0
2.0,-0.07181622856632389,0.4881244917159247,0.14133196485609537,-0.008823608996193555,-0.0014156559488398448,-0.002171965291370721,-2.4802253246307373,-0.31286054849624634,-0.9814602732658386,-0.07030025383334548,0.17469404449153014,-1.3496793318450067,3.9984203480688123,-16.523453050030845,-6.821596463969246,-0.008823608996193555,-0.0014156559488398448,-0.002171965291370721,0.47330580660064103,0.15987641844483585,0.11755406693038431,-0.16541795906411874,0.41039150471652813,-0.1795178969749607,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.09307706703459508,0.5540987242252894,0.19718850205703956,-0.00847454314579469,-0.0012217304763960308,-0.00228832057483701,-2.4537813663482666,-0.30599504709243774,-0.97377610206604,-0.0713340137708971,0.19690470173038133,-1.3577485531928986,-7.107944892485557,5.973354428992573,-2.6247891604312734,-0.00847454314579469,-0.0012217304763960308,-0.00228832057483701,0.5411328090483344,0.17898957320844747,0.17236605696444876,-0.2940915279276499,0.3694059338481198,-0.31207525254187746,0.0,0.0,0.0,0.0,0.0
2.1,0.07758636240737868,0.5692977903854606,0.21661664266955172,-0.007776411444996957,-0.0012605155708847935,-0.002521031141769587,-2.4274215698242188,-0.29974880814552307,-0.9668405055999756,-0.06607949479402908,0.2149314429554292,-1.3648714319628104,24.01775441694602,-0.38152965771360847,2.469556007825344,-0.007776411444996957,-0.0012605155708847935,-0.002521031141769587,0.5933408507172837,0.007599605337342605,0.1578963853912172,0.6378291007074163,0.30807989425462456,-0.18543383629432164,0.0,0.0,0.0,0.0,0.0
2.15,0.005082733535480294,0.5379620797240652,0.2229201612330955,-0.006671036252067216,-0.001318693212617938,-0.002889489539412835,-2.400130271911621,-0.2929568588733673,-0.9599324464797974,-0.06519052702064743,0.23005667969008226,-1.373677605336928,10.241562059358749,-4.5144942209014305,4.221146263239596,-0.006671036252067216,-0.001318693212617938,-0.002889489539412835,0.550002955257403,0.06121815710148354,0.1813050416691294,0.3841390723110014,0.11661915042280677,-0.16107537623234386,0.0,0.0,0.0,0.0,0.0
2.2,-0.04022164841024386,0.5171174684910762,0.21573887301093536,-0.005294165397716133,-0.0011635528346628863,-0.0031609852008341746,-2.3728809356689453,-0.2852987051010132,-0.9534999132156372,-0.06260968720906712,0.2414114845045423,-1.3845853270558521,-6.862747525572446,0.2647109855270878,11.624908467167582,-0.005294165397716133,-0.0011635528346628863,-0.0031609852008341746,0.521314920444311,0.09344416091263885,0.187271089762834,0.4198314370278239,-0.12429663789674139,-0.21703641297414797,0.0,0.0,0.0,0.0,0.0
2.25,0.02143685370353054,0.43128927492748603,0.1250084679431504,-0.003180377748078556,-0.0008144869842640206,-0.0036264063346993294,-2.3451054096221924,-0.27789628505706787,-0.9472026228904724,-0.061650771390212356,0.24849460021093894,-1.3961751655120516,11.343783300791138,-7.750812141434455,6.083656437226412,-0.003180377748078556,-0.0008144869842640206,-0.0036264063346993294,0.4393142525061746,0.03187926776115066,0.08990992299869244,0.8274643209286724,-0.32648601534014743,-0.4398563826974353,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.014758424581700591,0.5382949586215651,0.08653134104258754,-0.0023271056693257726,-0.0007757018897752575,-0.0038397243543875246,-2.314976930618286,-0.2697342336177826,-0.9413620829582214,-0.0637523284888375,0.25456720315093473,-1.4070071958514099,26.71336493236794,-9.58684823711304,-6.733701147401455,-0.0023271056693257726,-0.0007757018897752575,-0.0038397243543875246,0.5399175245497968,0.06146720265820156,0.046666864449520874,0.7181207612494506,-0.14230112188746602,-0.2974779038859209,0.0,0.0,0.0,0.0,0.0
2.35,-0.11284254377484686,0.7469259109120187,0.1913898623937558,-0.0005429913228426803,-0.0007757018897752575,-0.004246967846519536,-2.284511089324951,-0.26211410760879517,-0.9347532987594604,-0.06296712236065893,0.25387867576024026,-1.4201853761337189,3.2459716677856973,18.995033442164118,5.803493715690201,-0.0005429913228426803,-0.0007757018897752575,-0.004246967846519536,0.7379524301964839,0.1858841778697001,0.16773526370217168,-0.3570754809106672,0.3086753757191721,-0.3907744706250493,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.05932086931432974,0.5658849818109346,0.16180684438643406,0.0016483665157724222,-0.0004460285866207731,-0.004692996433140309,-2.2555339336395264,-0.25546708703041077,-0.929349958896637,-0.05282975108205257,0.24424335037856748,-1.4355986180819151,2.5660244825866063,-12.78549642052158,3.611331431380293,0.0016483665157724222,-0.0004460285866207731,-0.004692996433140309,0.5649394053881251,0.10279650672789097,0.1421357784300619,0.2955020631271934,-0.3010367754958162,-0.3739903100103849,0.0,0.0,0.0,0.0,0.0
2.45,-0.11105559633890341,0.7393403793908015,0.08707094651536232,0.0032385553898117004,-0.00027149566142134013,-0.005061454830783556,-2.224241256713867,-0.2474135309457779,-0.924106240272522,-0.04907256892488343,0.23428772501070805,-1.4510109170824954,-1.9300919912315784,20.978208906837615,-1.6219166772391151,0.0032385553898117004,-0.00027149566142134013,-0.005061454830783556,0.7258973167615287,0.18431655825299106,0.07509582994540596,-0.035870015918518336,0.03077649174634904,-0.277094552492904,0.0,0.0,0.0,0.0,0.0
2.5,-0.06544357975332693,0.6791593850789767,0.10841836215790307,0.004828744263850979,-0.00034906585039886593,-0.005507483417404329,-2.1927125453948975,-0.2404339611530304,-0.9182415008544922,-0.04266487210028158,0.2199233303857786,-1.4675680023543674,-5.34238273188566,4.170312066454467,-5.612217030365,0.004828744263850979,-0.00034906585039886593,-0.005507483417404329,0.674731500059011,0.11670526968016051,0.09171780951256933,0.2446152685702205,-0.37115201278321797,-0.4161671199793519,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.1205163732239219,0.7292703326462088,0.13618053552082252,0.005352343039449277,-0.0002521031141769587,-0.0056432312481149985,-2.1609957218170166,-0.23322947323322296,-0.9123294353485107,-0.03633235889613262,0.20087673028761444,-1.484176004201455,2.012402935943975,9.501269430556349,-0.7295067405948522,0.005352343039449277,-0.0002521031141769587,-0.0056432312481149985,0.7226602162097593,0.1593408439347787,0.13144299110075852,0.02165759353361299,-0.30737907487318566,-0.24563406003019556,0.0,0.0,0.0,0.0,0.0
2.6,-0.0692547744742668,0.651442434564376,0.11498787485434384,0.006767998988289122,-0.0002133180196881958,-0.006108652381980153,-2.1276776790618896,-0.22383098304271698,-0.9057213068008423,-0.04108352574622964,0.18557837907765995,-1.499012803836333,20.93952846297335,6.67009424304824,-1.7885758941451828,0.006767998988289122,-0.0002133180196881958,-0.006108652381980153,0.6502116514906965,0.09869202424094771,0.09940006699759418,0.5078866462164153,-0.6909065870102169,-0.45117933979709973,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.173961797897245,0.8194525984272493,0.20743653610285503,0.007310990311131802,-0.00015514037795505151,-0.006321970401668349,-2.0926356315612793,-0.21505106985569,-0.8985016345977783,-0.04531983639726889,0.17196008935993534,-1.514309878059004,13.880130957177494,0.09865906303384918,9.252139694374899,0.007310990311131802,-0.00015514037795505151,-0.006321970401668349,0.8186551890199856,0.1888092944859138,0.19735733204912112,-0.12676722835143905,-0.11744022777356977,-0.27715168573720705,0.0,0.0,0.0,0.0,0.0
