time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.550000000000001,0.21391180294246873,-0.3611695253754164,0.039994608491790436,-0.00031028075591010303,-0.001144160287418505,0.0024822460472808242,-1.1021292209625244,0.11460153758525848,-0.8419024348258972,-0.016998772525868455,0.03418296100347207,0.9970270292334646,-4.876403779568287,-3.265258767526659,-2.8664803596126642,-0.00031028075591010303,-0.001144160287418505,0.0024822460472808242,0.4196169553584002,-0.014770806928601606,0.0387903112237713,0.0667152833049337,0.03112905875736014,0.07080707226925405,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.22959352375982217,-0.4512228299045256,0.057854075262466644,-0.00013574783071067007,-0.0001939254724438144,0.0024822460472808242,-1.0783051252365112,0.11216582357883453,-0.8396790623664856,-0.010546440824847736,0.037807853912011025,1.0029558176995346,4.069575627687692,-5.579444558181722,1.328765201243357,-0.00013574783071067007,-0.0001939254724438144,0.0024822460472808242,0.5045371779946868,-0.04691277872302319,0.05388645115071192,0.018431440355294117,-0.002141144938575916,0.06733647738005011,0.0,0.0,0.0,0.0,0.0
5.65,0.22605998089870213,-0.42666568736395916,0.06103218280675338,-0.00013574783071067007,0.0009890199094634534,0.002579208783502732,-1.0561199188232422,0.11017069220542908,-0.8375657200813293,-0.00570249566605352,0.032514623145692534,1.0099294488692196,11.538120561753502,6.233225841513925,2.957000142195273,-0.00013574783071067007,0.0009890199094634534,0.002579208783502732,0.4822772992832621,-0.033691200385472506,0.056081732217069205,0.2931586610558201,0.061256800941975525,0.11528486275156583,0.0,0.0,0.0,0.0,0.0
5.7,0.1568519686755386,-0.4055757188796382,0.030570488919318274,-0.00023271056693257729,0.0019586472716825254,0.00255981623625835,-1.033809781074524,0.10898354649543762,-0.8355955481529236,-0.0012995316193630257,0.028791985965431754,1.0163484975904384,-12.05302396150589,-17.24502316739843,-4.869901826176302,-0.00023271056693257729,0.0019586472716825254,0.00255981623625835,0.4277984349852933,-0.0794439203063433,0.026569176979854597,0.04800874528378867,-0.23552604841791572,0.13208685741056964,0.0,0.0,0.0,0.0,0.0
5.75,0.18778862797231688,-0.3900534337044821,0.08037524464600203,-0.0002133180196881958,0.0025016385945252056,0.002521031141769587,-1.0110422372817993,0.10700748860836029,-0.83326256275177,0.010266945500685853,0.025551979727034935,1.021238617532946,3.9417811854002207,8.347778955330831,3.1235802967403257,-0.0002133180196881958,0.0025016385945252056,0.002521031141769587,0.43237737657772807,-0.04239977765351228,0.07154364381956649,0.32973389854429885,-0.031175776189672752,0.042073374437397885,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.15483849382555906,-0.3104454986730182,0.02431577916518132,-0.0007757018897752575,0.003568228692966185,0.00255981623625835,-0.9904311299324036,0.10510507225990295,-0.8312773704528809,0.017019501522892222,0.011012015822995824,1.0290783312044607,-2.662903821146403,12.134808829867442,-1.94028023411573,-0.0007757018897752575,0.003568228692966185,0.00255981623625835,0.3462525311364456,-0.02741775540206929,0.017322681756400653,0.05586966315365695,-0.505891213506095,0.14953715636091297,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.14734286456775453,-0.37732963154684324,0.05422985940899892,-0.0010471975511965976,0.0038591169016319064,0.0025986013307471123,-0.9692646861076355,0.1045001968741417,-0.8299746513366699,0.02200011797340473,0.005787983656164952,1.0377120015682215,-5.465883217166844,1.568810935238493,4.467767385555079,-0.0010471975511965976,0.0038591169016319064,0.0025986013307471123,0.4009338615782665,-0.06519091607373868,0.0450625269512721,-0.12612222802267592,-0.26187986139139907,0.39985640102742603,0.0,0.0,0.0,0.0,0.0
5.9,0.13894785759735898,-0.3343782773790168,0.038366003876645405,-0.0010859826456853605,0.004285752941008298,0.0025986013307471123,-0.9478878378868103,0.10245507210493088,-0.8281914591789246,0.02966775062175142,-0.005560707535894327,1.0439781651371254,-11.282081043324036,4.3594224739619705,1.1190426757152883,-0.0010859826456853605,0.004285752941008298,0.0025986013307471123,0.3596772979348072,-0.04864918697146872,0.029202529422097313,0.09290673148157337,-0.2803133393496143,0.15915010168081645,0.0,0.0,0.0,0.0,0.0
5.95,0.11927686177063762,-0.41143671199607645,0.03350837898212808,-0.0014156559488398448,0.004537856055185257,0.002617993877991494,-0.9272109866142273,0.10178622603416443,-0.8262689113616943,0.038269293326468,-0.017072938696222284,1.050253858894104,5.4059540804764294,8.225716628905563,4.803746434017401,-0.0014156559488398448,0.004537856055185257,0.002617993877991494,0.41695574979513794,-0.10191546025676045,0.019776017481562415,0.21187835744180433,-0.21933069367084335,0.2391195171241229,0.0,0.0,0.0,0.0,0.0
6.0,0.18232055464331465,-0.40412272745802114,-0.0022247734573871353,-0.0016483665157724222,0.0045184635079408755,0.0025986013307471123,-0.907970666885376,0.09892468899488449,-0.8224964141845703,0.05080663664302687,-0.03760956856154585,1.0559180164522284,6.327925981215656,-1.2630041826863687,-9.950137282868225,-0.0016483665157724222,0.0045184635079408755,0.0025986013307471123,0.4413146583666815,-0.03937398102860531,-0.015873721654068473,-0.06316374867615637,-0.1985861107444757,0.3198895297972981,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.21776096247595145,-0.3218768225573937,0.0007698355017073431,-0.0014156559488398448,0.004227575299275153,0.0025986013307471123,-0.8863997459411621,0.09739769250154495,-0.8217736482620239,0.056078551935044296,-0.0440014224726033,1.0656686344209896,4.901456487675665,9.91352350031717,-1.9110084053046679,-0.0014156559488398448,0.004227575299275153,0.0025986013307471123,0.3869178302742894,0.035507413424665554,-0.007676882995228477,0.021852015186123445,-0.37943673033509573,0.09382280106060426,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.20896217435216374,-0.5140918483909168,-0.00616042645889522,-0.0017065441575055665,0.003897901996120669,0.002617993877991494,-0.8649475574493408,0.09617006778717041,-0.8208020925521851,0.06079659960183825,-0.04870891780342057,1.0736247164260224,3.750942352864322,-30.385030473066386,-3.815379313566005,-0.0017065441575055665,0.003897901996120669,0.002617993877991494,0.5511022180944056,-0.05951397235576923,-0.02716619318181818,-0.01473962025812506,0.32104057569213057,-0.008932179498667966,0.0,0.0,0.0,0.0,0.0
6.15,0.17465110009020945,-0.3066805538848474,0.017612026116308434,-0.0018228994409718554,0.0033936957677667516,0.002656778972480257,-0.8436123132705688,0.09557156264781952,-0.8195306062698364,0.0667594894536383,-0.05551308956639178,1.0767394588304893,-7.3765974569780886,13.519874681598877,-3.014528883887009,-0.0018228994409718554,0.0033936957677667516,0.002656778972480257,0.35320766928242053,0.008008218051398215,0.006809049968988485,-0.07062363985407197,-0.04438752404842346,0.06095687585717564,0.0,0.0,0.0,0.0,0.0
6.2,0.06973282464731971,-0.27349556820423193,-0.010392195207761542,-0.0015707963267948967,0.002637386425235876,0.002656778972480257,-0.8234695196151733,0.09427091479301453,-0.8187914490699768,0.07004161667870346,-0.06329031449604838,1.0870574236703041,-10.920299551683094,9.289088119760622,-2.476651270515149,-0.0015707963267948967,0.002637386425235876,0.002656778972480257,0.27411304870715575,-0.0632901758869513,-0.02503758268190018,-0.14178434697539005,-0.5502999972147442,0.7171279262098071,0.0,0.0,0.0,0.0,0.0
6.25,0.10944896269355305,-0.3882426486563233,-0.004915822176521009,-0.001318693212617938,0.0016871516102611851,0.00269556406696902,-0.8032703399658203,0.09349393844604492,-0.8181920051574707,0.07103525171708436,-0.06528550980935544,1.093560127407685,-10.139359198695697,-5.202558608553332,-1.0481334320347409,-0.001318693212617938,0.0016871516102611851,0.00269556406696902,0.3948221189952992,-0.07882604100025034,-0.025249645350616117,-0.12930506177787007,-0.07274008340649579,0.5828963754405282,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.18263488009455217,-0.4481172316473535,0.1439699821455713,-0.0010859826456853605,0.0007757018897752575,0.00269556406696902,-0.7830522656440735,0.09277251362800598,-0.8175641298294067,0.0717914467985804,-0.0705099930589086,1.0970784396386506,-0.35495705970197916,-22.37178235448109,23.784696694729593,-0.0010859826456853605,0.0007757018897752575,0.00269556406696902,0.4864607969344071,-0.053483220070053586,0.12404574439421609,0.4338752154383524,-0.313029905767014,-0.2760087287640537,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.1441539015540166,-0.3773320171178571,-0.013536780183281392,-0.0015126186850617522,0.0004460285866207731,0.002617993877991494,-0.7628049254417419,0.09176842868328094,-0.8176969289779663,0.06754546206771084,-0.0702358478113152,1.1073049352781608,-0.466682779385441,-0.18870091494820904,-17.147862287063663,-0.0015126186850617522,0.0004460285866207731,0.002617993877991494,0.4014467862133209,-0.036828277829529577,-0.028761061946902654,-0.15812146933351326,0.0320039014151165,0.33807185818731844,0.0,0.0,0.0,0.0,0.0
6.4,0.12754260114730173,-0.2663162216312003,-0.04313932966701502,-0.000795094437019639,-0.0006205615118202061,0.0025986013307471123,-0.7426415681838989,0.09087628126144409,-0.8194488286972046,0.058465086717865544,-0.06668859172899544,1.1168226146927964,-0.5698461509853412,7.20715895402536,-6.192292981648652,-0.000795094437019639,-0.0006205615118202061,0.0025986013307471123,0.29418868230024015,0.0023949591170359177,-0.049997301454516016,-0.2515399334074243,-0.11025014985955926,0.20944485260519446,0.0,0.0,0.0,0.0,0.0
6.45,0.2055547996336849,-0.24509916905227405,0.08220010284014563,-0.0003878509448876288,-0.0015126186850617522,0.002579208783502732,-0.7226939797401428,0.09027648717164993,-0.8189117908477783,0.05376829776109915,-0.0677555856196117,1.1211492141149697,8.315632561492814,15.296851073493961,11.22638800555002,-0.0003878509448876288,-0.0015126186850617522,0.002579208783502732,0.31150708458565907,0.07219836839845427,0.08266781165020753,-0.026614627061182207,-0.39568905783282665,-0.29787277936161255,0.0,0.0,0.0,0.0,0.0
6.5,0.1645581449052363,-0.31693131562938176,-0.05020580422670917,-0.0011247677401741234,-0.002521031141769587,0.0025016385945252056,-0.7009968757629395,0.08852966129779816,-0.8198093175888062,0.046866769170276434,-0.05738962358509614,1.1283132118300823,-0.691819448013111,16.88776809452421,-12.483059397025544,-0.0011247677401741234,-0.002521031141769587,0.0025016385945252056,0.3559096128608924,0.017285070811461068,-0.055453029308836395,-0.4494329549240096,0.21500031113290402,0.2593759743375879,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.16434587086048472,-0.39857466277324366,0.009967139710975513,-0.00034906585039886593,-0.003316125578789226,0.0025016385945252056,-0.6781225204467773,0.0895543321967125,-0.8191317319869995,0.04064339143830875,-0.043468251875409925,1.1236803442420107,-14.182803954365186,13.07467291169026,-0.4121394729039168,-0.00034906585039886593,-0.003316125578789226,0.0025016385945252056,0.43057002239466696,-0.024068570647362116,0.0009114108640174991,-0.21785873004823825,0.5101586492382891,0.10895804085848645,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.25191056271103407,-0.2957376375855935,0.040858690316959004,5.817764173314432e-05,-0.0031415926535897933,0.0024822460472808242,-0.6595394611358643,0.08817414194345474,-0.8205826282501221,0.03277078141223666,-0.04496774268079817,1.131828880008363,15.958835355375214,13.524798654996566,11.614895853046187,5.817764173314432e-05,-0.0031415926535897933,0.0024822460472808242,0.37512708487896024,0.10033780534718215,0.04243948011980326,0.05255666160217477,0.11630275851618237,-0.6637251793174003,0.0,0.0,0.0,0.0,0.0
6.65,0.11377165754579613,-0.33360445184200943,-0.02814177006757586,-0.00011635528346628864,-0.0037233690709212366,0.0024434609527920616,-0.6391171813011169,0.08583499491214752,-0.8226624727249146,0.02386142602434438,-0.03587788507800349,1.1450587588318728,-2.0986058500302622,0.12519525926684863,-1.7538526961006011,-0.00011635528346628864,-0.0037233690709212366,0.0024434609527920616,0.35061835539162506,-0.03273147645910176,-0.03198904317639401,-0.10499199479793087,0.05478389046329602,0.18690822311420616,0.0,0.0,0.0,0.0,0.0
6.7,0.153445708442443,-0.3638372892676003,-0.04716212895950034,0.0004072434921320103,-0.003917294543365051,0.0024240684055476798,-0.6212249398231506,0.08458776772022247,-0.8249647617340088,0.012559343247924404,-0.03145865601173092,1.1521031642318231,5.975630924503616,-12.520299556728462,8.240797478758843,0.0004072434921320103,-0.003917294543365051,0.0024240684055476798,0.3948586012993394,-0.006063356444832669,-0.046875853032701864,0.14191628074085952,0.2668921526638845,-0.1509826262753784,0.0,0.0,0.0,0.0,0.0
6.75,0.15989680489960784,-0.295046375851374,0.08382398066259694,0.0007757018897752575,-0.0037039765236768552,0.0023077131220813913,-0.602272629737854,0.08395516872406006,-0.8259957432746887,0.0069602178961110095,-0.026993473759999498,1.157682795184998,4.600526634756239,8.771378135641458,15.03441433385598,0.0007757018897752575,-0.0037039765236768552,0.0023077131220813913,0.3340367286414965,0.025689374928709936,0.08605423748146458,0.4780350505557274,-0.22829184550643788,-0.4454010402053364,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.10035533302525174,-0.6223555634738929,0.13041417884321144,0.0006011689645758246,-0.003490658503988659,0.0023271056693257726,-0.5818665623664856,0.08160170912742615,-0.8268187642097473,0.007678681283103228,-0.02098535786087674,1.1610129621824261,-2.793740627595787,-41.976700350327526,23.720795319986014,0.0006011689645758246,-0.003490658503988659,0.0023271056693257726,0.6106541642055523,-0.15873634081512109,0.12770968694624926,0.9507111643248073,0.22949241392467912,-0.625291925201845,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.22331996633871032,-0.34718008310314247,0.035433354709223416,0.0005817764173314432,-0.003083415011856649,0.0023464982165701544,-0.5646046996116638,0.08223164826631546,-0.8297547101974487,-0.002609954782053392,-0.01699765263386066,1.1701096722531013,15.050260034656848,4.3844143169788525,16.509243607971538,0.0005817764173314432,-0.003083415011856649,0.0023464982165701544,0.4064474893714811,0.0696518082844996,0.04012984028495921,0.009997590403622041,-0.012869732661326202,0.09920983063501164,0.0,0.0,0.0,0.0,0.0
6.9,0.23286833364197906,-0.24563507679200058,0.015040409378979384,0.0007175242480421133,-0.0023464982165701544,0.0023464982165701544,-0.5480024814605713,0.0818905383348465,-0.8325577974319458,-0.009245590331319886,-0.015148840325742707,1.1781333040994824,18.883762870815747,8.408583544725618,5.861272925868525,0.0007175242480421133,-0.0023464982165701544,0.0023464982165701544,0.3157989668407838,0.12094347926466768,0.02083633949958154,0.07940780331024354,0.0463921245272883,-0.0934900427554573,0.0,0.0,0.0,0.0,0.0
6.95,0.09033771956276287,-0.2822223410252596,0.018383533378758716,0.0007175242480421133,-0.0014544410433286077,0.002385283311058917,-0.5284212231636047,0.07971680164337158,-0.8339834213256836,-0.002874633346976352,-0.010981889977294657,1.1817593629745766,-4.834816894816044,12.532432832244817,6.49284168504741,0.0007175242480421133,-0.0014544410433286077,0.002385283311058917,0.2952660891089109,-0.02363861386138614,0.020185643564356436,0.21674103548391815,-0.09347376260922595,-0.006771845506633272,0.0,0.0,0.0,0.0,0.0
7.0,0.11297297707900444,-0.33547285252012765,-0.07259461808292474,0.0005042062283539174,-0.0006399540590645875,0.002385283311058917,-0.5104296207427979,0.07839953899383545,-0.837628960609436,-0.00715500747063702,-0.007796461861320658,1.1928033609041868,3.3635981465613356,3.3906363327053297,3.093142528115558,0.0005042062283539174,-0.0006399540590645875,0.002385283311058917,0.3541596896628712,-0.018493420685420852,-0.0693095557043983,-0.017494580686026568,0.07389952101308889,0.17141198921793452,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0728498738019482,-0.33965760676433154,-0.054485039910965746,0.00013574783071067007,0.00017453292519943296,0.0024240684055476798,-0.4927012622356415,0.0769311711192131,-0.8396213054656982,0.0021789341984762567,-0.010239949861405861,1.1958626198934494,-7.668081916681409,0.20333907577167862,1.5441524392468808,0.00013574783071067007,0.00017453292519943296,0.0024240684055476798,0.342835120271096,-0.0560307413477029,-0.054476140214432534,0.23963822114499067,-0.05221651547807929,0.0011339681362725483,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.07088303401450156,-0.37425510349785046,-0.10529025014730341,0.00046542113386515457,0.0008532720787527832,0.0024240684055476798,-0.47513529658317566,0.0747637003660202,-0.8418459892272949,0.009786211206429418,-0.01148492394328704,1.2041581959093093,-3.2655494526372033,-1.714518326509918,-11.193705557851043,0.00046542113386515457,0.0008532720787527832,0.0024240684055476798,0.3742595975532121,-0.06645111959921393,-0.10812643582717485,-0.2909552123642451,0.22292519942158104,0.4022620221216725,0.0,0.0,0.0,0.0,0.0
7.15,0.06196133457085501,-0.232310537502466,-0.12048187621643863,-0.00013574783071067007,0.0018035068937274738,0.0024628535000364425,-0.46053358912467957,0.0754142552614212,-0.8452774882316589,0.008840271757537543,-0.019621460472171837,1.2114786209594608,-15.08388207304896,-6.410738727848697,-18.885775986663685,-0.00013574783071067007,0.0018035068937274738,0.0024628535000364425,0.23909789978501736,-0.021067264759384818,-0.12129154952869191,-0.3310861011581412,-0.24109542383223265,0.355793645674628,0.0,0.0,0.0,0.0,0.0
7.2,0.024240092942135295,-0.5998382678849223,-0.13792832162983715,-0.0005235987755982988,0.0024822460472808242,0.0024822460472808242,-0.44235891103744507,0.07250791788101196,-0.8487911224365234,0.018732123289855185,-0.019918181244981348,1.219044391372159,-8.771010015022975,-53.817684358802595,-12.335205956502557,-0.0005235987755982988,0.0024822460472808242,0.0024822460472808242,0.5699598761086865,-0.18020378713219767,-0.14862734056032662,0.20838172129579188,0.5102079843291699,-0.1585681679708285,0.0,0.0,0.0,0.0,0.0
7.25,0.0038495156380625715,-0.5032439548010829,-0.08840603932879006,-0.00046542113386515457,0.0034324808622555147,0.0025404236890139683,-0.4251788854598999,0.07084792852401733,-0.8517028093338013,0.03457201371492702,-0.022252504801243855,1.2218706816336988,-6.086772581748598,-10.875746675908452,-11.068153550973939,-0.00046542113386515457,0.0034324808622555147,0.0025404236890139683,0.47188476622342057,-0.16507789999387218,-0.1056360683865433,0.5319383487251355,0.2544498277559698,0.012425039624910029,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.5877971474234821,-0.5468167943298151,0.18420351292306097,-0.0006399540590645875,0.0036264063346993294,0.002579208783502732,-0.4072573184967041,0.07259510457515717,-0.8532828092575073,0.041732716762006405,-0.020571327145258778,1.2177106932886343,75.1160153173011,-25.405844114716093,25.285609364893045,-0.0006399540590645875,0.0036264063346993294,0.002579208783502732,0.7219153564210599,0.35672828246497446,0.17328640427499742,0.25741833673356035,1.1439621822220198,-1.3829101059262066,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.13140748319639906,-0.20291054436706335,-0.05979531002519028,-0.0009502348149746905,0.004033649826831339,0.0025404236890139683,-0.3959021270275116,0.07050074636936188,-0.8589317798614502,0.045684108249902766,-0.039741440834478725,1.2395552460669843,11.734314381982507,9.673564288363615,-5.120988477143124,-0.0009502348149746905,0.004033649826831339,0.0025404236890139683,0.232691464484069,0.06172537269804151,-0.06372405729318913,0.11007904135396128,-0.23201765728587906,-0.0691714310193436,0.0,0.0,0.0,0.0,0.0
7.4,-0.0014243494088745866,-0.37197494569590006,-0.13322535675795613,-0.0012605155708847935,0.004091827468564484,0.0025986013307471123,-0.37958306074142456,0.07020854949951172,-0.8629317879676819,0.0537143065222232,-0.042066341881986435,1.2491762876956067,-14.622576413710066,-2.548306910299407,-4.48354086988386,-0.0012605155708847935,0.004091827468564484,0.0025986013307471123,0.3471909796423349,-0.11039780395905972,-0.1529285232257339,0.03492206962923561,0.12452295330539953,0.7416242934602013,0.0,0.0,0.0,0.0,0.0
7.45,0.30890508592794935,-0.3228465010815178,0.0717551466743277,-0.0011829453819072679,0.0039560796378538135,0.0025986013307471123,-0.361594021320343,0.06966648995876312,-0.8655773997306824,0.0642644708944311,-0.03733109515571109,1.2475910730134145,30.79954346105039,-14.599267365391203,22.83326241233987,-0.0011829453819072679,0.0039560796378538135,0.0025986013307471123,0.40730700823764354,0.18711581065901148,0.062367386420369444,0.12258184127441825,0.6931143533003994,-0.8343449668980055,0.0,0.0,0.0,0.0,0.0
7.5,0.06678328495063335,-0.37770914392026256,-0.04976453149730513,-0.001318693212617938,0.003568228692966185,0.002637386425235876,-0.3501811921596527,0.0655830129981041,-0.8698335886001587,0.07284211522058948,-0.06008556234995366,1.264026755989013,3.2666858835941737,29.506282039543215,-4.6967644421624355,-0.001318693212617938,0.003568228692966185,0.002637386425235876,0.3771972870828817,-0.04469922801980488,-0.07297190402250021,0.3385118154990025,-0.2648524855798674,0.21641916578810033,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.07642073514380278,-0.24474593933478322,-0.11913026643473187,-0.001318693212617938,0.003568228692966185,0.002637386425235876,-0.3354319930076599,0.06530682742595673,-0.8747940063476562,0.07270905155171947,-0.06269426333255534,1.274893294696494,9.49914143734427,-4.090425478155736,-1.8804268720828996,-0.001318693212617938,0.003568228692966185,0.002637386425235876,0.24994880965381674,0.012485325434094136,-0.1315387135524735,-0.32240004243235443,-0.1243337528694212,0.5281157009408327,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.04722656494536023,-0.21371174187709047,-0.007660839664459842,-0.001105375192929742,0.00269556406696902,0.002637386425235876,-0.31899866461753845,0.06460650265216827,-0.8794260025024414,0.07469194704813531,-0.06472032483077372,1.2805939524975587,-2.3928985464850943,16.176946039449433,7.919110717244195,-0.001105375192929742,0.00269556406696902,0.002637386425235876,0.21757880860928658,-0.01419989658855883,-0.02048342007772904,0.21154398150899875,-0.04922724460779553,0.02131539822161464,0.0,0.0,0.0,0.0,0.0
7.65,0.489930648810371,-0.24055019476752623,0.027820175104976478,-0.0008920571732415462,0.001842291988216237,0.002617993877991494,-0.3044840395450592,0.06528174877166748,-0.8825010657310486,0.07953792156101336,-0.06334998831739869,1.2774891510480364,71.8688332877279,-7.146139084859435,16.79884668400508,-0.0008920571732415462,0.001842291988216237,0.002617993877991494,0.37287172907812793,0.3975769618849063,0.039618581776387884,-0.07015426327270467,0.6358949209268975,-0.8085390001014057,0.0,0.0,0.0,0.0,0.0
7.7,0.000666395412495444,-0.28290833505609214,-0.06875936485024342,-0.0008532720787527832,0.0009502348149746905,0.002656778972480257,-0.29427748918533325,0.06316813826560974,-0.8874884247779846,0.08143786635450567,-0.08093492899814958,1.2880441033880243,-21.42325622564224,-6.911982882012202,-5.269513449036041,-0.0008532720787527832,0.0009502348149746905,0.002656778972480257,0.2676529056151626,-0.06936407330755405,-0.09119192854419694,0.09806801338517673,-0.3504980519793304,0.3063063954246524,0.0,0.0,0.0,0.0,0.0
7.75,0.2088575485928081,-0.32612651683732,-0.11001120114895291,-0.00031028075591010303,-0.0,0.002656778972480257,-0.2760760486125946,0.062040071934461594,-0.8918265700340271,0.07491129301526289,-0.06765221659077825,1.3000539247260983,27.968859275225164,-20.710978496490547,-8.491880121943495,-0.00031028075591010303,-0.0,0.002656778972480257,0.36358698463607675,0.12474983510940976,-0.11968470332626352,-0.4745459927526585,0.39275625203134146,0.21222745575429247,0.0,0.0,0.0,0.0,0.0
7.800000000000001,-0.024055110941144275,-0.1482436480813901,0.023991655881849157,-0.0008532720787527832,-0.0008144869842640206,0.0026761715197246385,-0.26334381103515625,0.060109347105026245,-0.8951576948165894,0.07492794191830399,-0.0661628372182268,1.3070121753003734,-1.2050791866195165,13.506339169437386,9.65113018909722,-0.0008532720787527832,-0.0008144869842640206,0.0026761715197246385,0.13796880137714937,-0.06300319384538017,0.011208680683158933,0.3553438087412305,-0.16931660719594804,-0.05374126844496118,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.07690567655592005,-0.25626453504315555,-0.028020014794524498,-0.00015514037795505151,-0.001590188874039278,0.0027149566142134016,-0.2471170872449875,0.05989360809326172,-0.9016136527061462,0.06305721684436905,-0.0633044775859386,1.3188571595360785,8.545276281823266,4.567800718182038,12.675575425876165,-0.00015514037795505151,-0.001590188874039278,0.0027149566142134016,0.2657997904093331,0.013716115123355471,-0.03915936466250852,-0.061342194964443444,0.02697219053711214,-0.03631375849048772,0.0,0.0,0.0,0.0,0.0
7.9,0.17905648334317492,-0.09258579644153085,0.025602616577534962,-3.878509448876288e-05,-0.0024628535000364425,0.0028119193504353088,-0.23174020648002625,0.059624187648296356,-0.9050243496894836,0.060048403903285585,-0.055096900646878,1.317772814657224,18.245445772031758,37.62875720185989,25.79977101080017,-3.878509448876288e-05,-0.0024628535000364425,0.0028119193504353088,0.1354437501747323,0.14850586401632698,0.02983029998042998,0.18018098175224936,-0.15883212639315977,-0.6526281756733399,0.0,0.0,0.0,0.0,0.0
7.95,0.057622076740321555,-0.3162205926230347,-0.11116332150017096,0.0005235987755982988,-0.003083415011856649,0.0028119193504353088,-0.2162715196609497,0.058286286890506744,-0.9119674563407898,0.04514968139029896,-0.04882740625494075,1.3316456894755193,1.1683256478831086,-1.9186910520118454,15.293628714620397,0.0005235987755982988,-0.003083415011856649,0.0028119193504353088,0.31711525806820784,-0.011782676956969558,-0.12236066605630579,-0.13542292451511412,0.21942193236962046,0.01618133817936242,0.0,0.0,0.0,0.0,0.0
8.0,0.043411049778487476,-0.21144001547885197,-0.0958752451678141,0.00023271056693257729,-0.003354910673277989,0.002889489539412835,-0.20309750735759735,0.057867635041475296,-0.9171863198280334,0.033567972685029424,-0.044854084017903695,1.3394625381036351,-0.33787980726642947,1.7255950380937175,7.931931450871253,0.00023271056693257729,-0.003354910673277989,0.002889489539412835,0.2135607474482155,-0.0010091213336098246,-0.10086749153245317,-0.26440020895048855,0.023348921079181975,0.19077617999424867,0.0,0.0,0.0,0.0,0.0
8.05,0.05128701574151025,-0.27233512211550237,-0.028625522620859514,0.0006205615118202061,-0.0036070137874549477,0.0029088820866572155,-0.1897418349981308,0.056418560445308685,-0.9193805456161499,0.03617944639263215,-0.039924628536954554,1.342987199258301,-9.567225583736967,-8.449259878727625,-13.556310690455678,0.0006205615118202061,-0.0036070137874549477,0.0029088820866572155,0.2760369463011216,-0.009813639968279143,-0.03637985725614592,0.0661563844998281,0.1182934092452976,-0.022871260868979025,0.0,0.0,0.0,0.0,0.0
8.1,-0.02601734802478042,0.006386526859878898,-0.11989624271577462,0.000659346606308969,-0.003568228692966185,0.003005844822879123,-0.18399983644485474,0.053146909922361374,-0.925234317779541,0.027939060505138724,-0.05743401863496267,1.3559107703811937,-11.046223508970638,29.839406864220688,-9.750461384569633,0.000659346606308969,-0.003568228692966185,0.003005844822879123,-0.013583401471790678,-0.016590132577969863,-0.12096717673169022,-0.22799875722832968,-0.5903237080281138,0.20695886157414767,0.0,0.0,0.0,0.0,0.0
8.15,0.003072963595553035,-0.4366210147588547,-0.17737638906701023,0.0007369167952864946,-0.0036457988819437108,0.0030446299173678857,-0.1631961166858673,0.05219486728310585,-0.9299213290214539,0.02368940375958062,-0.028349923960631074,1.3641601816055289,-14.368847540776487,16.79189405446726,-28.801959578308754,0.0007369167952864946,-0.0036457988819437108,0.0030446299173678857,0.42482219365895457,-0.08048093401885176,-0.1875064267352185,-0.2443407419755027,0.3098598754753286,0.4030963036345179,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.07860622983524931,-0.2858065274457507,-0.03912571772350477,0.0007757018897752575,-0.0034712659567442774,0.00310280755910103,-0.15014059841632843,0.05106445401906967,-0.9340488314628601,0.022092539361988406,-0.023776347032331557,1.3708193271083715,4.6939149080410685,5.34376071094469,5.631024801753506,0.0007757018897752575,-0.0034712659567442774,0.00310280755910103,0.2950202953507624,0.021487452265869095,-0.043548214810265176,-0.07927471041273945,0.03733424990667404,0.22991463612551885,0.0,0.0,0.0,0.0,0.0
