time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.9500000000000001,0.0,0.0,0.0,0.16203695214348693,-0.1739053936681738,-0.09989763246852182,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.16203695214348693,-0.1739053936681738,-0.09989763246852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.215132355705706,-0.2218985331955533,-0.05455060251725279,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.215132355705706,-0.2218985331955533,-0.05455060251725279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,0.27614762459161796,-0.284759711072903,-0.014933901936194253,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.27614762459161796,-0.284759711072903,-0.014933901936194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.3457190895985381,-0.36465711834451425,0.0196765889077673,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.3457190895985381,-0.36465711834451425,0.0196765889077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,0.42453888997824185,-0.464110506823493,0.04991348544106084,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.42453888997824185,-0.464110506823493,0.04991348544106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.5133465414620748,-0.5860689080522613,0.07632946191729764,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.5133465414620748,-0.5860689080522613,0.07632946191729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,0.6128845780004673,-0.7339612809130656,0.09940735327512121,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.6128845780004673,-0.7339612809130656,0.09940735327512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.723793417909196,-0.9116790745431763,0.11956898046322091,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.723793417909196,-0.9116790745431763,0.11956898046322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,0.8464095318562737,-1.123422097881424,0.13718286054304546,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.8464095318562737,-1.123422097881424,0.13718286054304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.9804172639705593,-1.3732977855638202,0.15257094249555572,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.9804172639705593,-1.3732977855638202,0.15257094249555572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0,0.0,0.0,0.9804172639705593,-1.3732977855638202,0.15257094249555572,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.9804172639705593,-1.3732977855638202,0.15257094249555572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.2742520422684387,-1.997454092528055,0.1794467246967448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,1.5640168337113192,-2.7711352761728425,0.19953298775028638,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.5640168337113192,-2.7711352761728425,0.19953298775028638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,1.7403762824142694,-3.5537566821225925,0.21706413319395773,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.7403762824142694,-3.5537566821225925,0.21706413319395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,1.7403762824142694,-3.5537566821225925,0.21706413319395773,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.7403762824142694,-3.5537566821225925,0.21706413319395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,1.730621202606979,-3.8454029307924236,0.2223579266496591,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.730621202606979,-3.8454029307924236,0.2223579266496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,1.409896539234828,-3.9173569978994123,0.2322676486234415,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.409896539234828,-3.9173569978994123,0.2322676486234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,1.1036349999714223,-3.630180406473804,0.2356402324411647,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.1036349999714223,-3.630180406473804,0.2356402324411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,0.7425731759630879,-3.153335007019869,0.2385866358425531,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.7425731759630879,-3.153335007019869,0.2385866358425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.7425731759630879,-3.153335007019869,0.2385866358425531,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.7425731759630879,-3.153335007019869,0.2385866358425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,0.028815891869240717,-1.9233574412802872,0.24373262455881886,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.028815891869240717,-1.9233574412802872,0.24373262455881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.028815891869240717,-1.9233574412802872,0.24373262455881886,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.028815891869240717,-1.9233574412802872,0.24373262455881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,-0.27406012335638036,-1.2934723669739774,0.24565642356303447,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.27406012335638036,-1.2934723669739774,0.24565642356303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,-0.7490500034920824,-0.12864014410720848,0.24925768104025844,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.7490500034920824,-0.12864014410720848,0.24925768104025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,-0.9357790519000414,0.4230741072603592,0.25048329995502794,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.9357790519000414,0.4230741072603592,0.25048329995502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-1.0913744626977688,0.96286712224574,0.25155404213208193,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.0913744626977688,0.96286712224574,0.25155404213208193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-1.2128343884668882,1.4925236243733728,0.25248947874774336,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.2128343884668882,1.4925236243733728,0.25248947874774336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-1.2909089906479263,2.0008354340632977,0.2533067078442266,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.2909089906479263,2.0008354340632977,0.2533067078442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,-1.3110499571371297,2.4604176600314904,0.2540206668500611,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.3110499571371297,2.4604176600314904,0.2540206668500611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,-1.256383215215283,2.827649672974463,0.25464440560851426,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.256383215215283,2.827649672974463,0.25464440560851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,-1.1133504942003403,3.048764701206414,0.25518932490446455,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.1133504942003403,3.048764701206414,0.25518932490446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,-0.8793055742406113,3.0744621587399994,0.2556653848495531,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.8793055742406113,3.0744621587399994,0.2556653848495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,-0.5685693173193684,2.8802151715055033,0.2560812869345074,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.5685693173193684,2.8802151715055033,0.2560812869345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,-0.21154548126215544,2.481051349837775,0.25644463307621435,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.21154548126215544,2.481051349837775,0.25644463307621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.1552824982060237,1.927315508427632,0.2567620645666277,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.1552824982060237,1.927315508427632,0.2567620645666277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.502951122259007,1.2805202419887602,0.25703938346323846,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.502951122259007,1.2805202419887602,0.25703938346323846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.8180232501208863,0.5855440303320463,0.2572816586398981,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.8180232501208863,0.5855440303320463,0.2572816586398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,1.1013463052859889,-0.1438835304935493,0.25749331843640955,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.1013463052859889,-0.1438835304935493,0.25749331843640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,1.3612318415022404,-0.9239879694786963,0.25767823160034486,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.3612318415022404,-0.9239879694786963,0.25767823160034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.6057017653291563,-1.7912050940367603,0.2578397780005594,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.6057017653291563,-1.7912050940367603,0.2578397780005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,1.8350072483063484,-2.788342966638486,0.25798091040490967,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.8350072483063484,-2.788342966638486,0.25798091040490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,2.032833892425308,-3.9431888390710803,0.25810420845136045,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,2.032833892425308,-3.9431888390710803,0.25810420845136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,2.154546935534383,-5.228998536822229,0.25821192579897073,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,2.154546935534383,-5.228998536822229,0.25821192579897073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,2.1155559317533257,-6.4960984277372855,0.2583060313205916,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,2.1155559317533257,-6.4960984277372855,0.2583060313205916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,1.7976772900473557,-7.392723038357833,0.2583882450902024,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.7976772900473557,-7.392723038357833,0.2583882450902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,1.1142523121669634,-7.393073426108952,0.2584600698226646,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.1142523121669634,-7.393073426108952,0.2584600698226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,0.14929914194432037,-6.155657285687773,0.2585228183405566,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,0.14929914194432037,-6.155657285687773,0.2585228183405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,-0.7920060040951484,-4.075104242559949,0.2585776375701293,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.7920060040951484,-4.075104242559949,0.2585776375701293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,-1.4474996767019097,-2.052036962635272,0.25862552950498335,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.4474996767019097,-2.052036962635272,0.25862552950498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,-1.8281084669447536,-0.5081871073848157,0.2586673695206495,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.8281084669447536,-0.5081871073848157,0.2586673695206495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
