time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.75,-1.162211458553557,-2.002520014819539,-1.9319069436907772,0.09962672522279603,-1.2910943026792636,-1.2838683391894847,-0.7679682135329216,-0.6437812010988899,-0.6782900064351822,2.6741760118706273,-1.0522344345146952,2.53992095100104,-3.3735210956969226,-13.02907137542282,2.033073596865827,0.09962672522279603,-1.2910943026792636,-1.2838683391894847,-0.44089186417471865,-2.921731259707859,-0.6018198512654273,1.590635156576648,1.090452972960954,-0.13382020873186795,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,-0.9624862497204042,-1.989640276980397,-1.3269812998142203,0.1794541203059524,-1.2760511770331386,-1.3498648685144308,-0.8024200881482552,-0.773351845518282,-0.7090256705722943,2.736146973005972,-1.0010992316244804,2.521739575988804,3.743244809062559,0.24139172060513794,11.337501107340826,0.1794541203059524,-1.2760511770331386,-1.3498648685144308,-0.6456961620906566,-2.4284097383768573,-0.5760470393622005,1.1614581851622083,0.9583746783765256,-0.3407548703229881,0.0,0.0,0.0,0.0,0.0
2.85,-0.9068233173226214,-2.279986730054091,-1.0434903924923074,0.2629372075698303,-1.2455516550059051,-1.4057406022554908,-0.85242444857977,-0.898304656917054,-0.7414184355262792,2.7896348712381673,-0.9483684705043675,2.4931413917762715,1.072150755927505,-5.592503947137197,5.460455953194993,0.2629372075698303,-1.2455516550059051,-1.4057406022554908,-0.9631582549979988,-2.406776743975436,-0.6239327670307993,1.030256367249995,1.015672781871151,-0.550843505737439,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.761301988561738,-2.53323089437618,-0.747900228862622,0.34334893683281364,-1.1946903875589605,-1.4517234230075116,-0.9202392953241049,-1.0162824575004383,-0.7731745455843435,2.835838840241877,-0.8947132392680294,2.4555765671414127,2.8626670448802067,-4.981769543241976,5.814791738219085,0.34334893683281364,-1.1946903875589605,-1.4517234230075116,-1.334040367701703,-2.320836159436488,-0.6246999701754081,0.9089154183502712,1.0554951879121341,-0.738967864330141,0.0,0.0,0.0,0.0,0.0
2.95,-0.6284898611792852,-2.762617943037239,-0.5257990431375417,0.4124935920684508,-1.1221317346414539,-1.4881973037268876,-1.0034158536392135,-1.1279598804764572,-0.8035488034191107,2.875743547036882,-0.8411035040595258,2.4103354835640176,2.6852467444142274,-4.637835698950471,4.490527315938526,0.4124935920684508,-1.1221317346414539,-1.4881973037268876,-1.6816956917199004,-2.2579371506291057,-0.6141184436413375,0.8068087314009024,1.0839022743984923,-0.9147016525090506,0.0,0.0,0.0,0.0,0.0
3.0,-0.5160846807554919,-3.307627007298124,-0.3800908442777077,0.46309611538483836,-1.027610090833421,-1.5156418528751179,-1.1022836818668047,-1.2327703516853596,-0.8314177541492243,2.9102788476375645,-0.7886981230060177,2.3586876203488014,2.5805792019104854,-12.512226311827773,3.345144290573396,0.46309611538483836,-1.027610090833421,-1.5156418528751179,-2.2697909500279083,-2.406221146786926,-0.6398106774265342,0.7928556150689956,1.2031139125884163,-1.1857229456311804,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.2518629569328024,-2.7777691678976635,-0.17558788169624268,0.4887858041293747,-0.9132918073065535,-1.5345989156983655,-1.216799013294347,-1.3301745543596954,-0.8561238297635724,2.9402029839911084,-0.7387942243960807,2.3017803935496115,4.846717688729315,9.719380093278996,3.75127416399068,0.4887858041293747,-0.9132918073065535,-1.5345989156983655,-2.1005974619748793,-1.7867216413101719,-0.45319276540448616,0.5489096009455923,0.9154058365452468,-1.0438704991920118,0.0,0.0,0.0,0.0,0.0
3.1,-0.10835883804498352,-3.2668793668206724,-0.1024982289739895,0.4838196874314244,-0.7826011020853078,-1.5456587218406703,-1.347214157957606,-1.419977713223272,-0.8771473110786538,2.966108781098446,-0.6927460385721231,2.2406336619340945,2.938017532766073,-10.013749786609647,1.4963938514519608,0.4838196874314244,-0.7826011020853078,-1.5456587218406703,-2.670041700046305,-1.8385761836231231,-0.4304221870577425,0.5303798015800337,0.9427630255589916,-1.2518816250714582,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.09471080876498654,-3.3824401229453076,-0.043549502616370375,0.4448954778353832,-0.6400077454596333,-1.549441547649956,-1.495587918818465,-1.5005710828190364,-0.8931124157100832,2.988420928994948,-0.6519494592869166,2.176131355176059,4.051813805622182,-2.3057639307961146,1.1761938183856568,0.4448954778353832,-0.6400077454596333,-1.549441547649956,-2.9604761819017305,-1.6080656695843358,-0.318548992279293,0.44519045706880284,0.8140071436901916,-1.2870034548356424,0.0,0.0,0.0,0.0,0.0
3.2,0.16619119836568605,-3.579186945832403,-0.04523947640452984,0.37383670540048575,-0.49181298612636476,-1.5465806608173291,-1.6581731009208431,-1.5750792993826892,-0.9060074223269198,3.0073496222176037,-0.6177619922179433,2.1089934321399935,1.4284716365566001,-3.9318092367265223,-0.03377261422881619,0.37383670540048575,-0.49181298612636476,-1.5465806608173291,-3.2491194082042893,-1.4889800495792647,-0.25769517077702864,0.37827299958337113,0.6832059437077177,-1.3416913272308346,0.0,0.0,0.0,0.0,0.0
3.25,0.25028322543834725,-3.807110961508395,-0.07871803203746594,0.2682814232326445,-0.3424542194571034,-1.5377068620967447,-1.8368899280165774,-1.6422960590347322,-0.9145208678690662,3.0228657063439317,-0.5912742698086642,2.0397658121883313,1.6790079712807275,-4.550802882128612,-0.6684434152847227,0.2682814232326445,-0.3424542194571034,-1.5377068620967447,-3.568316613850432,-1.3420710522523671,-0.169982142492261,0.30979903610429904,0.5288622312294007,-1.3822205240836887,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.2933047824136395,-4.068627593550928,-0.15083908122261258,0.12836336014152191,-0.19621565360547047,-1.5234327722322145,-2.0315865201461487,-1.7024844982438325,-0.9184738410196014,3.0347911646177774,-0.5735755098176945,1.9688657741530529,0.8615822976469845,-5.23733022581003,-1.4443507774796824,0.12836336014152191,-0.19621565360547047,-1.5234327722322145,-3.8991414766177077,-1.205379288698099,-0.07916523550114586,0.23882826337443222,0.3544487780226046,-1.4198978830258577,0.0,0.0,0.0,0.0,0.0
3.35,0.2925950428665476,-4.350893646042067,-0.2793288251925285,-0.046638941088866515,-0.05570720126006237,-1.5043382076434448,-2.2430137344502534,-1.7565982459722855,-0.9170258034240015,3.042742278466509,-0.5656747507917079,1.8965384287027423,-0.014210118055486469,-5.651416699816199,-2.572569667581564,-0.046638941088866515,-0.05570720126006237,-1.5043382076434448,-4.2331101426068365,-1.0834435629194916,0.02899202287172537,0.15919398450606154,0.15818580061832072,-1.4481088473935126,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.24662351240574795,-4.642491207815532,-0.47474304185499533,-0.25857957098242346,0.0770926722068333,-1.480961440380678,-2.4720079160187516,-1.8056274590368706,-0.9091104910865845,3.046061756740502,-0.5685844834182825,1.8227963193082504,-0.9168520677009759,-5.815595538559185,-3.8973235567592366,-0.25857957098242346,0.0770926722068333,-1.480961440380678,-4.567039355837846,-0.9778342144677561,0.15786227715973308,0.06620337606106634,-0.05803144573154332,-1.4707059955861956,0.0,0.0,0.0,0.0,0.0
3.45,0.15409157384737865,-4.984302876829936,-0.7679463230261547,-0.5110430230247673,0.2009970158841441,-1.4537885622995494,-2.719560448787734,-1.851018317594719,-0.8932977709371434,3.04374955990129,-0.5833774796955604,1.7473379433734515,-1.8513556008239245,-6.838881338875342,-5.866337020852145,-0.5110430230247673,0.2009970158841441,-1.4537885622995494,-4.9529684039949355,-0.9081688066469076,0.3163769015220886,-0.04626184899155546,-0.29597452444628214,-1.5097520822806922,0.0,0.0,0.0,0.0,0.0
3.5,0.008939847516462634,-5.2998655049188095,-1.1883201851887006,-0.8100058644890817,0.3154058989271204,-1.4232387672485194,-2.9866188082545273,-1.8947798879810172,-0.8678814691728395,3.034294605697939,-0.6112528477307907,1.6693764859753681,-2.9004924575946833,-6.305726055120194,-8.400115158070381,-0.8100058644890817,0.3154058989271204,-1.4232387672485194,-5.336490146904029,-0.8744650032517154,0.5078809148934811,-0.18893349770571222,-0.5570191742296937,-1.5578637945421876,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.18586132891353882,-5.584836760569214,-1.792067177339321,-1.164547678618756,0.41998736805297976,-1.3896439820003503,-3.273814879303141,-1.939520727679077,-0.8309273898719254,3.0153454098806463,-0.6535920310632963,1.5873119884645894,-3.90151539253682,-5.707459065320954,-12.091960768624372,-1.164547678618756,0.41998736805297976,-1.3896439820003503,-5.752018095614007,-0.8960781344137657,0.740123400955693,-0.379518134911919,-0.847977299246785,-1.6436035248183039,0.0,0.0,0.0,0.0,0.0
3.6,-0.4078730973805527,-5.642677804725751,-2.5972013403417296,-1.5876716021458561,0.5144242935275265,-1.3532156507053892,-3.5815192459893934,-1.9884006448402025,-0.7801843826314652,2.98304427959393,-0.7119686498256842,1.498072653928333,-4.378152365793578,-1.140646309258774,-15.877536875050678,-1.5876716021458561,0.5144242935275265,-1.3532156507053892,-6.068041393817332,-0.9639296440745774,1.0006704542345455,-0.6369899711132024,-1.1512080341792874,-1.7598319508895994,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.6573888709874398,-5.656438288561693,-3.845885533464204,-2.095818453723907,0.5981458676898812,-1.3139859447482272,-3.909127908452734,-2.0451896122418516,-0.7135364345993593,2.930571854035587,-0.7880138172698659,1.3956787956307335,-5.05609051439202,-0.2788370882955385,-25.30285044930535,-2.095818453723907,0.5981458676898812,-1.3139859447482272,-6.6385344171597245,-1.1507495307850557,1.3505280767529053,-1.0632808070509683,-1.5409496731282686,-2.0748692885691145,0.0,0.0,0.0,0.0,0.0
3.7,-0.8448702087217231,-4.83545851248769,-5.320724084359302,-2.7068635365662517,0.6701810748340835,-1.2716966122968878,-4.2549273726676615,-2.1141221113341544,-0.6294095402964553,2.8447092143159667,-0.8827591808792667,1.2678358625903365,-3.74402451463491,16.395063342235108,-29.452700500280976,-2.7068635365662517,0.6701810748340835,-1.2716966122968878,-6.905656247254077,-1.376590169323484,1.6800240408812468,-1.7146870823865423,-1.8920761302885059,-2.553038510982146,0.0,0.0,0.0,0.0,0.0
3.75,-0.9367146752473661,-2.7571072630536415,-6.9274091800675945,-3.4315082078000394,0.7290958460240622,-1.2255719500788511,-4.61515577691702,-2.1994919748746438,-0.5284373734231685,2.6970760617817238,-0.9943384250273798,1.0872087170791422,-1.7985807085860168,40.70013800835843,-31.463548401218002,-3.4315082078000394,0.7290958460240622,-1.2255719500788511,-7.054315660777759,-1.6717892265798653,1.977327522412221,-2.891084788670314,-2.18504482191504,-3.5372027477854546,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,-0.9294949729037577,1.7620675392410339,-7.6465557884197395,-4.259780820825028,0.7742461663826203,-1.1738132732402027,-4.9866880009557235,-2.305949732761184,-0.41401726483092627,2.42304533099485,-1.109939868249795,0.7903389454068918,0.14153731943559142,88.595326667993,-14.09837668965279,-4.259780820825028,0.7742461663826203,-1.1738132732402027,-7.283634777676957,-2.087031426956775,2.2431278588669965,-5.37218478444439,-2.266287115156715,-5.8199285377942624,0.0,0.0,0.0,0.0,0.0
3.85,-0.8896497473656454,7.9223487767187875,-2.3205136153510795,-5.105518862071467,0.8066203515214008,-1.112372804586989,-5.366317319245922,-2.4376139586000796,-0.2981107381002265,1.9158058772291149,-1.1818993882674111,0.2716773133387532,0.7910997607401831,122.3081798947139,105.74493259616658,-5.105518862071467,0.8066203515214008,-1.112372804586989,-7.537281037148889,-2.61410334996252,2.30124498798925,-10.070893189655283,-1.4287071612748996,-10.297672744799728,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-0.9972099025348182,4.399321285882861,7.226701305659869,-5.723089573638299,0.8350780563626681,-1.0319811358501092,-5.758204351310595,-2.599721002205883,-0.20490790437183973,1.283455137794252,-1.120700375765498,-0.3597626950341093,-2.1102706439084598,-69.1198472138715,187.3110665116305,-5.723089573638299,0.8350780563626681,-1.0319811358501092,-7.688606419298949,-3.180450369879722,1.828587952822757,-12.406371113767714,1.2006907141017946,-12.388503074979445,0.0,0.0,0.0,0.0,0.0
3.95,-1.5326568074103548,-3.4194854986543306,8.778364017747258,-5.618204624328014,0.8864131882348749,-0.9148185103701649,-6.1840138358208865,-2.8020092554258804,-0.17334968261131878,0.8663059185711931,-0.9226350052178319,-0.7644115027392268,-10.816903290147877,-157.95268599479573,31.34612478426651,-5.618204624328014,0.8864131882348749,-0.9148185103701649,-8.602048068699146,-4.086553590822009,0.6375276982354474,-8.427096544605837,4.0012444536203216,-8.17456778546014,0.0,0.0,0.0,0.0,0.0
4.0,-2.0903466637778814,-8.800922946571344,6.721051521445925,-4.338064461390739,0.9928712016139283,-0.7536075190823299,-6.673707714380845,-3.052677484618146,-0.24001105447191068,0.6578292743657622,-0.6754409108353704,-0.9548642894079281,-11.341411689544243,-109.43913876413663,-41.83835823476172,-4.338064461390739,0.9928712016139283,-0.7536075190823299,-9.958617348310028,-5.097692834644245,-1.3556532424404257,-4.239667303595781,5.027041391565102,-3.873126678508581,0.0,0.0,0.0,0.0,0.0
4.05,-1.562806780832902,-11.043556372747975,4.789013517073873,-2.5195484865348767,1.136247292162498,-0.5724813249930588,-7.209906440040279,-3.3396815170458023,-0.36427160580007983,0.5706276726475974,-0.4639891973832577,-1.034626626441639,10.31573210064458,-43.853377483502335,-37.779866709044136,-2.5195484865348767,1.136247292162498,-0.5724813249930588,-10.485050676607575,-5.6121950321568335,-2.429841988484271,-1.7051760277346013,4.134813876094669,-1.559705582766147,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.49117317245104103,-11.261387054652221,4.381957900114146,-1.0693470676982548,1.2871675035390124,-0.39538439423856364,-7.722431852460231,-3.6378336406121825,-0.4779973164504801,0.5574101362320023,-0.3253318682034856,-1.0649739455535725,21.466266435693107,-4.363442336122621,-8.153872983693605,-1.0693470676982548,1.2871675035390124,-0.39538439423856364,-10.266575228713592,-5.9723891382127965,-2.2780793606280065,-0.26476508024889867,2.777493303825142,-0.6078977297561878,0.0,0.0,0.0,0.0,0.0
4.15,0.5907419596733651,-9.532637878687957,4.265426329277121,-0.15131896632950548,1.433681889670405,-0.23432103340844795,-8.141181212733134,-3.920311228133072,-0.5540228888111207,0.5895246288413108,-0.24687806659406641,-1.0743200908842643,22.155025613843712,35.40063461187955,-2.3862869277429257,-0.15131896632950548,1.433681889670405,-0.23432103340844795,-8.574982017683858,-5.784463125655276,-1.5568212819519411,0.6576277428875194,1.6065455898995882,-0.19138662825206937,0.0,0.0,0.0,0.0,0.0
4.2,1.302687843745729,-6.422386216100836,3.6741430650480855,0.3882713085517919,1.5664490245782143,-0.09301652219496268,-8.437793891488933,-4.168023311804849,-0.588889761101899,0.6498869213083759,-0.2053911600483409,-1.07291700416027,13.784922442541626,60.22168103607118,-11.448614454159317,0.3882713085517919,1.5664490245782143,-0.09301652219496268,-5.743108940717773,-4.7962800795527265,-0.6751034609444114,1.1687538880805308,0.8032826678378129,0.027167011009020248,0.0,0.0,0.0,0.0,0.0
4.25,1.847792527979114,-3.8924643409588153,3.162863569308099,0.6541249578406794,1.6740860000401658,0.028754461091049635,-8.609992817131232,-4.368741418677901,-0.5834098056325367,0.7284162313080792,-0.18383908950493266,-1.064348708214666,11.014711869667844,51.12111730731017,-10.331219843331718,0.6541249578406794,1.6740860000401658,0.028754461091049635,-3.479554671014717,-4.055830335307288,0.11073126373610831,1.5868102916544007,0.4354940511367164,0.17313612189482325,0.0,0.0,0.0,0.0,0.0
4.3,2.1605415649671826,-1.375373721063677,2.307739535339219,0.716864070315482,1.7473317391468828,0.13256526153850334,-8.672229133587207,-4.519455141174526,-0.537589181167667,0.8175367253764204,-0.1700793286739295,-1.0505080085310685,6.365811285984956,51.23380724138451,-17.405515549401205,0.716864070315482,1.7473317391468828,0.13256526153850334,-1.266781344905275,-3.0676836765397333,0.9326501886574132,1.8139919867265502,0.2800713365387448,0.28171879632401614,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,2.336517326263572,0.653608610990513,1.384548602131142,0.6391906694017434,1.7845384441639491,0.22026746931021066,-8.648375003897945,-4.626880220806111,-0.45233537841369914,0.9107727974807607,-0.15559542796339554,-1.0330698234262976,3.531423866591186,40.71695203659294,-18.526292887919936,0.6391906694017434,1.7845384441639491,0.22026746931021066,0.47869685166209197,-2.1557712680810086,1.7108453547528242,1.8710309182974947,0.29065816947578765,0.3499437798442215,0.0,0.0,0.0,0.0,0.0
4.4,2.0850398096926863,1.8850555290687887,0.4302502494681471,0.47155524789223946,1.7889091358778768,0.29367620701351616,-8.558050946705972,-4.698472757757723,-0.3280891296753035,1.002860452159678,-0.13505841911563565,-1.0136978187079977,-4.219531445923702,20.662399826715514,-16.01213485309596,0.47155524789223946,1.7889091358778768,0.29367620701351616,1.5155438340648235,-1.2012483862573458,2.084722963461991,1.5451351675390308,0.3445896707585376,0.3250421118915736,0.0,0.0,0.0,0.0,0.0
4.45,3.205035012530807,4.273411794072721,-0.3039094730741093,0.2541588580467234,1.7678315269239002,0.35451651824857267,-8.419909265754177,-4.743969786536874,-0.16751543359369098,1.0898380295009034,-0.10561095609374949,-0.9938453664876935,27.659463834410296,58.982979184341765,-18.130849349069262,0.2541588580467234,1.7678315269239002,0.35451651824857267,3.4115546375809718,-1.1235971537209621,3.9655369311156687,2.148003088564982,0.7272361849452665,0.4902772644207724,0.0,0.0,0.0,0.0,0.0
4.5,2.5337407628880366,4.205784478023887,-0.8373107202748505,0.009534191657670638,1.7292323068660695,0.40442705445747645,-8.248478920832367,-4.772243542274812,0.025678137456050437,1.1691542051198403,-0.06615606128293217,-0.974528949148753,-12.868663761922846,-1.2964109134211277,-10.225264560316724,0.009534191657670638,1.7292323068660695,0.40442705445747645,3.2863077086734878,-0.5420059177802984,3.703507229694394,1.5204855329311755,0.7563475709089303,0.3702943678604159,0.0,0.0,0.0,0.0,0.0
4.55,2.7831454906926,5.356248272354075,-1.4825641407576147,-0.25253014569683574,1.675648685024332,0.44495339139255596,-8.05098007113219,-4.79130720216483,0.2469154302652683,1.2392986927389786,-0.016433852091360945,-0.9562603496205646,5.216364217502876,24.06224702756728,-13.495641736451642,-0.25253014569683574,1.675648685024332,0.44495339139255596,4.130739387511836,-0.39872136418705206,4.627235048613598,1.4670900527526085,1.0399528313887838,0.3820924716287119,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,2.4107117306495365,5.68211161683003,-1.6529191472389824,-0.5311551206008378,1.605827591998672,0.4775214247525815,-7.847412248438697,-4.8052919842239055,0.4932547220451609,1.2991957191726167,0.04345063412677996,-0.9390510090555564,-7.439813347384859,6.50951315309158,-3.4030466273180124,-0.5311551206008378,1.605827591998672,0.4775214247525815,4.066512671133826,-0.2793628810968815,4.920924329624322,1.196515312355458,1.1962648064329449,0.34377732464542304,0.0,0.0,0.0,0.0,0.0
4.65,2.0928568935880856,6.065939149163643,-1.871862769649232,-0.8332341417813272,1.520712533151361,0.5034058025830146,-7.634615108371416,-4.817584468942974,0.7609996186927218,1.3476750323201883,0.11330645647070692,-0.9223754639564479,-6.208199559972021,7.496748954234118,-4.276309628861207,-0.8332341417813272,1.520712533151361,0.5034058025830146,4.156259264582435,-0.24009135405773993,5.229474451039378,0.9468764211139357,1.3643929082419717,0.32569934346024926,0.0,0.0,0.0,0.0,0.0
4.7,1.7491096064516158,6.796770901045757,-2.028259961852803,-1.1684982438576115,1.415894367523145,0.5237020980516647,-7.4210393123730585,-4.831621276297406,1.046604109945582,1.3831349688708479,0.19321312736400764,-0.9050583409347144,-7.0360965752403155,14.959253436822417,-3.2012638051856723,-1.1684982438576115,1.415894367523145,0.5237020980516647,4.371641560567927,-0.2873166883048352,5.845982958927914,0.7258225663415405,1.6355941543416432,0.35446083371666315,0.0,0.0,0.0,0.0,0.0
4.75,1.1588910906006489,7.018390490325771,-1.964516319796924,-1.542635825909278,1.2892827571374752,0.5392998275510369,-7.207828021352661,-4.847481704858567,1.3458514442755307,1.402970275952999,0.2834067749134159,-0.8849357491770307,-11.843178339302744,4.446963707233109,1.2790641103083873,-1.542635825909278,1.2892827571374752,0.5392998275510369,4.2782448799778825,-0.318251425434844,6.004622784361143,0.3980103518949358,1.8098033597942542,0.40377493493512756,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.4862732864381633,7.246356242682201,-1.772700253324965,-1.9605558166687636,1.1370868417129292,0.5508492778218781,-6.9971274670420485,-4.86506746264345,1.6546230680772038,1.403322051128498,0.38405266801901483,-0.8583880743278988,-13.436863483808255,4.55406424635322,3.8319031747815204,-1.9605558166687636,1.1370868417129292,0.5508492778218781,4.2091579597118445,-0.3513100978779618,6.168320450367707,0.00702740097113521,2.0105996562933646,0.5303420167482547,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.26152265660832696,7.3469772992799065,-1.32457564030184,-2.4217045586152617,0.9558029780256205,0.5587026628897132,-6.793368717488669,-4.884989361267031,1.9668982945136015,1.3781537775535126,0.49482899564536575,-0.8194310086348595,-14.959785153670287,2.0129413680750474,8.964809177201982,-2.4217045586152617,0.9558029780256205,0.5587026628897132,4.076228474951163,-0.39854097368840097,6.247119070037292,-0.5034955977919384,2.216099293948394,0.7793427316695871,0.0,0.0,0.0,0.0,0.0
4.9,-1.0159733552271424,7.24212691982709,-0.5891228924849776,-2.917738712377457,0.746061144277683,0.5628193634513183,-6.597863131568047,-4.905884111647314,2.2769312690278944,1.3177757290058367,0.6139583768652788,-0.7581726323749325,-15.077237756134211,-2.0953709801383966,14.697575278990548,-2.917738712377457,0.746061144277683,0.5628193634513183,3.907060072943023,-0.41756886157748324,6.195820187523272,-1.2066185303708865,2.3807281346309352,1.224211343586147,0.0,0.0,0.0,0.0,0.0
4.95,-1.63361463504833,6.709841556805265,0.5251149959268544,-3.428067929139571,0.5136554994052134,0.5626005554885172,-6.412015043280624,-4.926848238326417,2.5775953408033736,1.2065245528678832,0.7364016429172482,-0.6584138261441066,-12.080765958081715,-10.41124533554637,21.79395644576661,-3.428067929139571,0.5136554994052134,0.5626005554885172,3.6350990966913233,-0.41004822086882126,5.880844434774524,-2.1760194232371273,2.394931311497214,1.951234202935944,0.0,0.0,0.0,0.0,0.0
5.0,-2.139168858866471,6.125198443999463,2.178811804064979,-3.9159304350948942,0.27333365792854347,0.5566033424835986,-6.236395491251628,-4.947311546571951,2.8605056207867303,1.0207815711430528,0.8503578827321627,-0.4956321457689137,-10.371373736511865,-11.99387116102472,33.92535723378088,-3.9159304350948942,0.27333365792854347,0.5566033424835986,3.6028103885187046,-0.41980188810810176,5.8038645695582,-3.8104911236886068,2.3377962185777363,3.3394432586836675,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-2.1265574133668315,4.153921715696434,3.957072737719955,-4.330847165761995,0.050653531482376196,0.5420697716787481,-6.0698254998642724,-4.967363582932905,3.116403004485161,0.7367406163605696,0.9325768334683122,-0.24472717377607575,0.25217263520046607,-39.41673833500972,35.557283717130844,-4.330847165761995,0.050653531482376196,0.5420697716787481,3.3306565591286783,-0.4009512510220857,5.116805808658686,-5.679551648096358,1.644012137319604,5.0169798516864255,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-1.6838481328242185,1.2177147863263127,4.880909475894195,-4.620046430445733,-0.11977994682971946,0.5143189533050402,-5.908838782143228,-4.98656430687778,3.3365554089647675,0.36902841074532866,0.9505319859541124,0.08125909500585449,8.589721639328884,-56.970118556912176,17.924856717202818,-4.620046430445733,-0.11977994682971946,0.5143189533050402,3.1235647266262445,-0.37254442409230787,4.271534290835219,-7.134581605669688,0.34837706961031734,6.324988949064288,0.0,0.0,0.0,0.0,0.0
5.15,-0.9204762652762356,-1.5972123968568015,4.398266317909047,-4.747504142121903,-0.20205587626617488,0.46686410533854894,-5.7482114086159255,-5.00553232670519,3.510482989381126,0.001908450393024036,0.8862529228667899,0.39959247116697594,15.327676527681781,-56.520675108710606,-9.690949481355052,-4.747504142121903,-0.20205587626617488,0.46686410533854894,3.2252228927768933,-0.380857200330245,3.4922765760643304,-7.371369365772162,-1.2906536491443332,6.391787836556368,0.0,0.0,0.0,0.0,0.0
5.2,0.14327812810009377,-3.156383397405353,2.786741564299529,-4.737131200406256,-0.18282480000836193,0.39493172572263113,-5.583056817467605,-5.018247122412709,3.6328056055400935,-0.29167293324241544,0.7565221565956137,0.6380901969276791,21.76432947720212,-31.900513481811267,-32.97166706583585,-4.737131200406256,-0.18282480000836193,0.39493172572263113,3.379049674254108,-0.2601436992757651,2.50271090504935,-6.00665153685913,-2.6542810615277945,4.879644319535125,0.0,0.0,0.0,0.0,0.0
5.25,1.257797272002789,-3.341804228310958,1.0418869861623983,-4.659731194906833,-0.08521805943615422,0.3016731070135202,-5.41189014473666,-5.014725405061345,3.7028404372121693,-0.5106838595124816,0.5918033817958768,0.794471795220161,22.411483749065834,-3.728563983232984,-35.08668311023425,-4.659731194906833,-0.08521805943615422,0.3016731070135202,3.441931998456693,0.07081700805293002,1.4083064436121728,-4.404015706524262,-3.312273427321801,3.1446240003670014,0.0,0.0,0.0,0.0,0.0
5.300000000000001,2.215244632924582,-2.731642867307916,-0.35752442139277374,-4.580480615384517,0.0437607313922863,0.1970362824132123,-5.238256350970502,-4.986707911532165,3.7245584612366596,-0.6822383973606712,0.413408033916292,0.8922565342082966,19.099239971767087,12.171549821890425,-27.91557570997136,-4.580480615384517,0.0437607313922863,0.1970362824132123,3.463661429026634,0.5588953024070636,0.43323295826622993,-3.4221842582067654,-3.5586453084154166,1.9506181454330256,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,2.8868994396033454,-1.653169817334801,-1.3856398144624211,-4.525675642276962,0.16469126702193992,0.09076123068921527,-5.068044107097284,-4.932259447372613,3.7052704485168824,-0.8291319677795654,0.23140674996699762,0.949150279530373,13.466113652764397,21.622477078954862,-20.612848435779917,-4.525675642276962,0.16469126702193992,0.09076123068921527,3.4126122500677014,1.0916458861012484,-0.38670842349038675,-2.9450924707924435,-3.64897258270114,1.1406717156197446,0.0,0.0,0.0,0.0,0.0
5.4,3.1437695720844787,-0.297448191543619,-2.0167639936697004,-4.493510269046955,0.26042027005369517,-0.010689197432123293,-4.905318140077341,-4.855582106516182,3.6523382542488094,-0.9660999448452575,0.04994949543901317,0.9739328263705914,5.132781767599224,27.09004420088449,-12.611130180205276,-4.493510269046955,0.26042027005369517,-0.010689197432123293,3.251592034337678,1.532167454948418,-1.0576916788024784,-2.7368956002674585,-3.6258808240707334,0.4952051192074255,0.0,0.0,0.0,0.0,0.0
5.45,3.041554426667185,1.1142595897610872,-2.246306203039983,-4.47410515861632,0.33039183511807085,-0.10360105733650092,-4.7509164212545,-4.763233897321644,3.5724075937258513,-1.103417844249353,-0.12851857159791646,0.9695265576325465,-2.0466568322767387,28.26666600130543,-4.596130340427044,-4.47410515861632,0.33039183511807085,-0.10360105733650092,3.0915901107799457,1.8490908810519955,-1.6004539425135602,-2.7495202972311366,-3.5734713016663746,-0.08822684721281344,0.0,0.0,0.0,0.0,0.0
5.5,2.6585180862465525,2.4028319932405244,-2.0387648586596447,-4.4587653992319565,0.38229876086353654,-0.18582892432726772,-4.6020759406772,-4.66096297062364,3.4720478756055573,-1.2501685095987713,-0.3011775345362335,0.9349073432984031,-7.643640118998685,25.713966744392614,4.1415687725984425,-4.4587653992319565,0.38229876086353654,-0.18582892432726772,2.97017005598566,2.040856377902917,-2.0027174625605255,-2.9284669750205863,-3.445477195638274,-0.69083997430135,0.0,0.0,0.0,0.0,0.0
