time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.65,0.6994461452781536,-0.7930210129363215,0.1842074565079375,-1.6356836774823118,0.22077735553312414,-2.4211118472879525,-3.045243501663208,0.22089236974716187,-1.4834671020507812,-0.04107968597469307,-0.0024919935290601547,-0.027495161359990153,989.0692647179975,-1149.1522897323848,270.387324402606,-1.6356836774823118,0.22077735553312414,-2.4211118472879525,0.6770648706132577,-0.803704360155973,0.21836228287841192,-1.6296327652934428,0.1211605529769336,-2.428143725510276,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.009086827973505579,-0.06554392702672324,-0.10607748967334091,0.8510822073899541,0.5589738131255405,-0.7908973016653921,-3.041382074356079,0.21799063682556152,-1.4821155071258545,-0.05103903251878752,-0.005325953169115216,-0.034865040554108294,-34.74953756334865,-4.3909174623367875,-36.30059035157503,0.8510822073899541,0.5589738131255405,-0.7908973016653921,-0.011005488598426979,-0.07052955072709784,-0.10264244893340123,0.8554409260500923,0.5178968029142359,-0.8183960932832439,0.0,0.0,0.0,0.0,0.0
0.75,0.0774544029367799,-0.06916975293693636,-0.02430987635484259,0.010878674491161892,0.37711004668062065,-0.24401776271677084,-3.0382437705993652,0.21630007028579712,-1.481858491897583,-0.054253699715150025,-0.002497467947525367,-0.04133852667385324,-3.2605865070249855,-7.7681680889010565,-8.222189524496889,0.010878674491161892,0.37711004668062065,-0.24401776271677084,0.07453036888042815,-0.073529147659926,-0.02032972953557703,0.01153827788083147,0.3633228052013913,-0.2641091254121705,0.0,0.0,0.0,0.0,0.0
0.8,0.0310802738455763,-0.05054520848511234,0.0064141617223061114,0.01024901435746019,0.08448532294041769,-0.3979647335928093,-3.0351808071136475,0.215102419257164,-1.481618046760559,-0.056386367204661905,0.00035924821608057655,-0.04422864629445275,-14.921505407746906,-4.836233978713263,0.365830802988767,0.01024901435746019,0.08448532294041769,-0.3979647335928093,0.028837915248843302,-0.05142873754559475,0.009241352297485862,0.010104562961185547,0.06192315469036709,-0.4020935746257842,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.01785444663299728,-0.0035671532462097895,0.0032510182371329596,-0.032687976775781336,0.006049342782403997,0.01772258762298963,-3.0341413021087646,0.2148592174053192,-1.4814159870147705,-0.0583058769870185,0.0007746910811863295,-0.04320998689271777,-0.22513449667625418,0.79967631899655,-0.053844096479040954,-0.032687976775781336,0.006049342782403997,0.01772258762298963,0.017694805194805194,-0.004139864042207792,0.0034395292207792206,-0.032674543661434255,0.007071808729239123,0.017339964299247765,0.0,0.0,0.0,0.0,0.0
0.9,0.16088002075773594,-0.0020011503679455956,0.022884563794987694,-0.0926282915915525,0.10954443427551455,0.15782443849520233,-3.021108627319336,0.21241819858551025,-1.4806479215621948,-0.057639119504233116,0.011930070680929106,-0.05350736533427082,1.5521511443430611,1.13778413907437,1.7282397313575573,-0.0926282915915525,0.10954443427551455,0.15782443849520233,0.16087553698237822,-0.009296735731611093,0.021040942166632572,-0.09082376138252664,0.11845434213140933,0.1512625585746808,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.545322942485022,0.020131955431256225,0.019057114444828122,0.34226571968865294,0.31902199157538835,-0.40224376244673443,-3.015923023223877,0.21229812502861023,-1.4806742668151855,-0.05344307297089839,0.014435312199731376,-0.05983608339801185,64.609118951794,2.4057849407847662,2.6738156163699327,0.34226571968865294,0.31902199157538835,-0.40224376244673443,0.5458120561131654,-0.011539223454833597,0.010081000176087339,0.33622107779416094,0.2970795997596889,-0.4187544920813242,0.0,0.0,0.0,0.0,0.0
1.0,1.015454509480839,0.08455644452822406,0.03510287979979135,0.8860430805486208,0.6285852976170826,-0.5302318966895494,-3.008204936981201,0.21241039037704468,-1.4803557395935059,-0.048485957134353934,0.01773549921551476,-0.06217099469345496,382.9181197335739,31.479668034963986,13.000605265942452,0.8860430805486208,0.6285852976170826,-0.5302318966895494,1.0192344315368502,0.02287659493429823,0.012949914302037707,0.8761088401923084,0.6021478464136121,-0.5601624771780589,0.0,0.0,0.0,0.0,0.0
1.05,0.1548209848702138,0.027959510540012358,0.07465395581599621,-0.5591233635795717,-0.2796857265318709,0.3696048125659827,-2.999073028564453,0.21316665410995483,-1.4792596101760864,-0.04992995555656014,0.016885057482040278,-0.06017746665120198,-17.857295519332677,-2.8623050640544263,4.99089444943428,-0.5591233635795717,-0.2796857265318709,0.3696048125659827,0.15765532235136717,0.022209214817292416,0.07054101513504474,-0.5526540310570747,-0.26089048559466477,0.3831577088968228,0.0,0.0,0.0,0.0,0.0
1.1,0.2572973629111986,0.03613904963048053,-0.10931043432969582,1.735625142138519,0.07914742223359701,-1.2371808070896888,-2.9887311458587646,0.21393367648124695,-1.479926586151123,-0.03164868434444744,0.021755422382059075,-0.06960792773359684,13.669997298672495,0.46129296655541796,-41.599716450344914,1.735625142138519,0.07914742223359701,-1.2371808070896888,0.2564894597084485,0.014858695063133366,-0.11597030293177261,1.7086644898188545,0.03995917834780009,-1.2393590297878125,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.16025778339251495,0.023017159168551512,0.007389908380662791,0.12682249063356466,0.06247660189763204,-0.03176142854632894,-2.985400676727295,0.21421846747398376,-1.479919672012329,-0.028352509787287924,0.022741274443107917,-0.07084097659752343,-3.5260115617975463,-1.000175423403523,0.48899368170963164,0.12682249063356466,0.06247660189763204,-0.03176142854632894,0.1616106154198124,0.01180793868679936,0.0030885380919698007,0.12606007634912866,0.061551096639185766,-0.033528464116828915,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.16732619778158325,0.014767503917130359,-0.1403640781793205,1.4983073264394735,0.3414257095982924,-0.9373640262104062,-2.9672858715057373,0.21532517671585083,-1.4804478883743286,-0.008854134925610511,0.025457792941105062,-0.07836249140448748,-16.541956467353863,-4.1120373201079,-34.54026351827724,1.4983073264394735,0.3414257095982924,-0.9373640262104062,0.16425217304426015,0.0006681486662004196,-0.14470310054284477,1.4743629108729794,0.33311288740964673,-0.9406550760435567,0.0,0.0,0.0,0.0,0.0
1.25,0.16853221008493274,0.02032567484856308,0.0005084888710603535,0.14982053334721096,0.0792841825969112,-0.007955131686259389,-2.965228319168091,0.21541084349155426,-1.4804974794387817,-0.0070388239807361586,0.026419186567904873,-0.07846583090599524,0.09938468334062876,0.458036005469713,11.608982287161929,0.14982053334721096,0.0792841825969112,-0.007955131686259389,0.16955812719806668,0.007059600762323909,-0.004086684873371712,0.14959557453936928,0.07922622422659402,-0.008515969203135805,0.0,0.0,0.0,0.0,0.0
1.3,0.29562167421153873,0.01979141017110248,0.00944099773224742,0.07891558637983362,-0.08857005767664701,-0.051182230769603085,-2.942556858062744,0.2157244086265564,-1.4803639650344849,0.0022022598311193242,0.020328406290143652,-0.07793837246637114,-3.023079619402605,0.3903648586918127,2.6528217060926043,0.07891558637983362,-0.08857005767664701,-0.051182230769603085,0.29639490757742687,-0.0033166544252662506,0.0034734973680989106,0.07787102669152393,-0.08845712641685127,-0.05138777825916509,0.0,0.0,0.0,0.0,0.0
1.35,0.3265406531377116,0.011197020718543352,0.01615404825675402,0.02332731755575603,0.597993667354275,0.40495569928655745,-2.927056074142456,0.2151344120502472,-1.480947732925415,0.011302544291848918,0.02440501507209336,-0.07569655123331931,11.607055803024105,0.675944304209908,3.005368099326954,0.02332731755575603,0.597993667354275,0.40495569928655745,0.32673763605117434,-0.013734903093374069,0.008306282222646554,0.03337657777627968,0.5933785393832958,0.4118111717897009,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.36557890325607684,-0.0033386507462126133,0.34859107605201967,-2.426550086636494,-1.86118914774883,0.1593546961466244,-2.909137725830078,0.21374879777431488,-1.4787739515304565,-0.000914981170851252,0.034218248146722585,-0.06369548028910044,5.055755866993793,0.7269546022747874,41.80743256263013,-2.426550086636494,-1.86118914774883,0.1593546961466244,0.3763335377069283,-0.027029046597179644,0.33588289393010423,-2.421036826349501,-1.8610425621377913,0.16115191848872226,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,1.0085279446842705,-0.0936889988533002,-0.4113163419568689,2.805586768465542,1.8325247879612199,-0.17121173675955623,-2.889662504196167,0.21121564507484436,-1.4799057245254517,0.005255009875843493,0.032092181358484684,-0.0643016620795269,261.9349715681191,-24.772229222248768,-143.06895233987018,2.805586768465542,1.8325247879612199,-0.17121173675955623,0.986858137510879,-0.15526000870322018,-0.44395126196692775,2.800399549542145,1.8333992005419877,-0.16166272294099482,0.0,0.0,0.0,0.0,0.0
1.5,0.31884103669021924,-0.03152382949679138,-0.018079516676277604,0.11153930699366627,-0.016638428443179705,0.04617109866547588,-2.875769853591919,0.20799940824508667,-1.4813581705093384,0.012176373863515732,0.02910004826456558,-0.0719355286725746,-156.24266508833534,-11.271114310090695,172.74076626560904,0.11153930699366627,-0.016638428443179705,0.04617109866547588,0.3150962766357012,-0.05408831409469915,-0.02773117660314996,0.11287727088201653,-0.017199377684656243,0.04598455401178747,0.0,0.0,0.0,0.0,0.0
1.55,0.28375195208661175,-0.04518391116057858,-0.013438162732567118,0.04827801746931083,-0.06353359785654096,-0.07509847417015986,-2.8638625144958496,0.2053104192018509,-1.48215913772583,0.012812005704949038,0.02648122189881641,-0.07423982150205438,0.4577455136107538,-0.3859997617180164,-0.3535162584393616,0.04827801746931083,-0.06353359785654096,-0.07509847417015986,0.27916272930447433,-0.0658955061572845,-0.021524246651367204,0.046267456399536874,-0.06256624773058475,-0.0759329038033791,0.0,0.0,0.0,0.0,0.0
1.6,0.3937793049947704,-0.08561591986079438,-0.006934687821194221,-0.10822866339065566,-0.08145632958391295,-0.008739364182571291,-2.8351426124572754,0.19819051027297974,-1.484108328819275,0.010715032980812028,0.018506167005526653,-0.07194927476539166,2.1073585865526963,-1.5403220483096625,1.6465714837576084,-0.10822866339065566,-0.08145632958391295,-0.008739364182571291,0.3863993373889698,-0.11360780281609688,-0.015137234741381773,-0.10840655855611198,-0.08135801276579728,-0.009613299178165786,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.3014408640169561,-0.06604822360796186,-0.021702846016823797,-0.12036377113419573,-0.05590592510683833,0.026665796875631753,-2.8186304569244385,0.1934409886598587,-1.4854074716567993,0.006832417172144931,0.015335346190064714,-0.07030032959308988,-10.046636321570222,2.135106602079284,-0.06639817100973623,-0.12036377113419573,-0.05590592510683833,0.026665796875631753,0.2956931876387229,-0.08688321666382107,-0.026773518866313812,-0.11996067748957363,-0.0560868106448038,0.02628629569270129,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,3.3741570059871906,-0.852073995249118,-0.14495205583166101,-1.5004389969468561,-0.42952879037577785,0.3253406808701809,-2.8054332733154297,0.1891840398311615,-1.4862642288208008,0.0010776255363423304,0.012600463354301983,-0.07081471106871327,1544.949198006193,-392.6926216357518,-64.96187472418522,-1.5004389969468561,-0.42952879037577785,0.3253406808701809,3.3033218785796103,-1.088373424971363,-0.1883734249713631,-1.4963451717271012,-0.4298791363327535,0.3249034132499806,0.0,0.0,0.0,0.0,0.0
1.75,0.4287385087687337,-0.11324099355324284,-0.03223683046715314,-0.14256970213912434,-0.09684308912833826,0.038925368610426454,-2.781155586242676,0.18093928694725037,-1.4882558584213257,-0.00715264799577741,0.007015226428185306,-0.06852317177245962,-50.92283074565486,12.773555924291704,1.9487140279439445,-0.14256970213912434,-0.09684308912833826,0.038925368610426454,0.41973273097501257,-0.14254210600077494,-0.03443293954707711,-0.14229177499305015,-0.09656219478882648,0.03961802638244488,0.0,0.0,0.0,0.0,0.0
1.8,0.40205407614012223,-0.20947976189795703,-0.16107600069864364,1.4570472491207669,-0.20001041625191193,-1.2288981887730086,-2.752873182296753,0.17003080248832703,-1.4913498163223267,-0.008247364003083839,0.0031145812241062387,-0.07233660793290353,-9.886373244961618,-10.07823843133189,-17.48642974643847,1.4570472491207669,-0.20001041625191193,-1.2288981887730086,0.38527037112422824,-0.2392716602211819,-0.16059434154284552,1.4532250013333745,-0.21013866982346502,-1.2272128071373023,0.0,0.0,0.0,0.0,0.0
1.85,0.5833518238621846,-0.17046917451137117,-0.05131603782308513,-0.2581884850455744,-0.019528253643588678,0.057269200952091745,-2.731290817260742,0.1619904339313507,-1.493412733078003,-0.017215265433114753,-0.0014721801203849694,-0.07434267209652909,18.056943836763505,-5.743669090309518,-0.7693579071273723,-0.2581884850455744,-0.019528253643588678,0.057269200952091745,0.56908571080966,-0.2141872984974755,-0.04751505566031997,-0.25827327809198347,-0.0185395041677927,0.057596944737828906,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.4946602699312237,-0.14703183971604641,-0.040944457004124656,-0.1541754527999133,0.0058445337381484355,0.05589228530767092,-2.708592176437378,0.15333200991153717,-1.4952069520950317,-0.026735353485331174,-0.002625955748990938,-0.07228757753219314,-50.52893727144748,14.853026342497225,4.655293404230037,-0.1541754527999133,0.0058445337381484355,0.05589228530767092,0.48276903560965295,-0.1834206711166148,-0.035700262768431544,-0.15432176108134787,0.007336567082628304,0.055716266216301255,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.4892398763945775,-0.1394265363393594,-0.06009971867321835,-0.26192527465318266,-0.036396796490449995,0.029685285773951867,-2.686161994934082,0.14445999264717102,-1.4984248876571655,-0.02891469609224158,-0.024852335865605646,-0.07785796953283296,4.130320211436635,-0.8647111100292648,-1.6461029811265198,-0.26192527465318266,-0.036396796490449995,0.029685285773951867,0.47802049217271114,-0.178827634385986,-0.043868874132387846,-0.2626890232240388,-0.03552336118648474,0.030734623930389254,0.0,0.0,0.0,0.0,0.0
2.0,0.7135943347287838,-0.1988959430229375,-0.07347553230090936,-0.19122374999749595,-0.00034871890426352385,-0.012069610031846811,-2.662473440170288,0.13582724332809448,-1.5000760555267334,-0.0374371238459344,-0.02327499819558665,-0.07504214362543551,33.7336007604904,-9.273105075648578,-3.7233602504873744,-0.19122374999749595,-0.00034871890426352385,-0.012069610031846811,0.6978172183202255,-0.25453957606089916,-0.04935441813517265,-0.1909432798200702,-0.000800220506438025,-0.012051365144934795,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.44027861865006185,-0.11642721832272135,-0.04975900861250243,-0.12555781836023985,-0.013742171670898638,0.04088311783202753,-2.654459238052368,0.13296043872833252,-1.5006247758865356,-0.03992928404885081,-0.022769157630526005,-0.07434092366938203,-6.17726276956741,2.4866605939403126,-0.6384530421973045,-0.12555781836023985,-0.013742171670898638,0.04088311783202753,0.4311841048623164,-0.1507622464575292,-0.0350361370877911,-0.1265006039348819,-0.012099218344756855,0.041409834169983686,0.0,0.0,0.0,0.0,0.0
2.1,0.7822469616964164,-0.1984799296820147,-0.05568689501028353,-0.12076934272820816,0.11431017052416995,0.040713778591620176,-2.6207733154296875,0.12120701372623444,-1.5019865036010742,-0.048334461932896804,-0.01323660277430272,-0.06665298965822229,-188.03858691449526,48.52222420949543,14.547812626688104,-0.12076934272820816,0.11431017052416995,0.040713778591620176,0.767666306766851,-0.25262901306656677,-0.035674151113853206,-0.1212345472724961,0.1161437820905409,0.03514633906177517,0.0,0.0,0.0,0.0,0.0
2.15,0.2662670500599025,-0.057652169498020815,-0.01749017152261342,-0.06300614173215723,0.03357972974657845,0.043760435618025,-2.59128737449646,0.11196421086788177,-1.503979206085205,-0.049800190923642206,-0.010446071063620277,-0.06327562235315198,-15.625029155114945,4.288825418368457,1.9082228767892595,-0.06300614173215723,0.03357972974657845,0.043760435618025,0.26217580096232834,-0.07518006982748504,-0.011816394789343973,-0.06344525408947488,0.03571647586656295,0.04203689030682612,0.0,0.0,0.0,0.0,0.0
2.2,5.978093993935046,-1.0570914561957139,-0.11802898145685949,-6.148354408559654,0.9124658996448468,1.9383790142755917,-2.561443567276001,0.10378802567720413,-1.5071874856948853,-0.038557759064346345,-0.003828568025558754,-0.06384013569999598,7319.877457112049,-1278.5880521513177,-75.79288870250724,-6.148354408559654,0.9124658996448468,1.9383790142755917,5.898488120950324,-1.4400937210737428,-0.054304227090404195,-6.155635478411946,0.9865087349495377,1.9017783127497143,0.0,0.0,0.0,0.0,0.0
2.25,0.573819131261025,-0.0886386882341119,-0.024401271127845747,-0.04059947795788902,0.04129177074096264,0.02243335197469621,-2.538952589035034,0.09832781553268433,-1.5081384181976318,-0.04028809551364913,-0.0010044197607779193,-0.062125032997472046,2.298194381708357,1.4623406671423287,0.15595818930193525,-0.04059947795788902,0.04129177074096264,0.02243335197469621,0.5671730358414432,-0.1250037087586043,-0.020234986945169713,-0.040620321715411016,0.042161816854418735,0.020752041965587487,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,1.5010996641705963,-0.2027576704724058,-0.07833018545838868,0.22141616159479735,0.1663083076577789,-0.004152739100756464,-2.506589651107788,0.09162023663520813,-1.5094754695892334,-0.03785260657090162,0.0017035397037254985,-0.06116651038533829,30.06931245362042,-2.691351716384052,-2.6349992138280904,0.22141616159479735,0.1663083076577789,-0.004152739100756464,1.4856036838376683,-0.29694457797793744,-0.0731580811658739,0.22139837072180737,0.16603202249903531,-0.010443479277921964,0.0,0.0,0.0,0.0,0.0
2.35,0.6623368888670698,-0.07405131015052627,-0.027046386736484143,0.2048950003624471,0.11294221906877729,0.014923978671669287,-2.4778215885162354,0.08649817854166031,-1.5105994939804077,-0.03168393312266178,0.0044618928916229095,-0.06039913386879643,6.471775042733918,-1.3543148600787214,-1.1583011392812461,0.2048950003624471,0.11294221906877729,0.014923978671669287,0.6564932141249116,-0.11470762044124268,-0.027641988808130187,0.20494559246591418,0.11335830529957037,0.011338746259725866,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.6942134605996223,-0.042497517872327105,0.12808204095558934,-1.3307736112092032,-0.31181180624974486,0.39283712366500284,-2.462841510772705,0.08417163044214249,-1.510384202003479,-0.03509868779847673,0.004023210295805102,-0.05901073528971071,-25.20764601251624,7.539997619322795,24.06267069481512,-1.3307736112092032,-0.31181180624974486,0.39283712366500284,0.6912798238470124,-0.0788833212680602,0.126700449431424,-1.3291500877726619,-0.29783452592328413,0.4035403811795329,0.0,0.0,0.0,0.0,0.0
2.45,0.6218581633254454,-0.04550685957399723,-0.019874298968835843,0.21037663398887513,0.009656149141787128,-0.07653002473086679,-2.4172425270080566,0.0773545429110527,-1.5116773843765259,-0.021920234855617896,0.006918943858452931,-0.05891829835835123,-3.522551273026179,1.0754802683140088,-0.12268730854221321,0.21037663398887513,0.009656149141787128,-0.07653002473086679,0.6179292779719244,-0.08246090742166677,-0.023174198898300066,0.20984578140000293,0.007976407585324122,-0.07672512383867108,0.0,0.0,0.0,0.0,0.0
2.5,0.7239340026667466,-0.05515727583130398,-0.013969652472011504,0.23224691338692405,0.04530310912836134,0.07147409304918034,-2.3857200145721436,0.07310568541288376,-1.5125693082809448,-0.011424107336770004,0.007745386892007433,-0.05923707361277572,27.311432837119934,-2.2552827187433304,-0.3134354586291163,0.23224691338692405,0.04530310912836134,0.07147409304918034,0.7192647335128703,-0.09806749859084361,-0.018945324732260287,0.2327964742364219,0.04611666285099064,0.0709540210172367,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.7486629487362007,-0.05339073128890836,-0.017826175065721105,0.27061342599582344,0.041817924148410394,0.029191217452997655,-2.3533051013946533,0.06879642605781555,-1.5134493112564087,-0.001076006128614533,0.008023084549882542,-0.05961257523293327,19.475453040881625,-1.217644455112868,-0.7472826512591625,0.27061342599582344,0.041817924148410394,0.029191217452997655,0.7439847231063017,-0.09790837842138765,-0.02377466581795035,0.2708472734741917,0.04184930986306262,0.029147142314451837,0.0,0.0,0.0,0.0,0.0
2.6,0.5833966712946111,-0.04749830756985733,-0.016754628642930272,0.22422108922374515,-0.009469460300827844,0.0022753774881765503,-2.3255152702331543,0.06503274291753769,-1.5141862630844116,0.007088206303460107,0.006920717283349864,-0.06004313840617044,-2.3067426978319308,-0.16966822438608212,-0.8063873636733779,0.22422108922374515,-0.009469460300827844,0.0022753774881765503,0.5793703133777875,-0.08229296426565057,-0.02112796463203146,0.22423637179150374,-0.009485350626345585,0.002208252285138165,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,1.693028835738265,-0.1209514716847953,-0.05834495051567507,0.7306082711222677,-0.07483749699471479,0.026195316743756518,-2.2854645252227783,0.05950319766998291,-1.5153816938400269,0.01894665346115052,0.00433945259248536,-0.060816373867072886,-2675.0322056807026,208.60757381264023,59.28683964731547,0.7306082711222677,-0.07483749699471479,0.026195316743756518,1.6823375550660793,-0.2224863195209251,-0.06797219162995595,0.7307157721008063,-0.07532034887104512,0.0247730131018436,0.0,0.0,0.0,0.0,0.0
