time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.9500000000000001,0.07013238162890918,0.06228636895700145,-0.2582304607996442,0.0025016385945252056,0.003316125578789226,-0.0010084124567078347,-2.9929137229919434,0.26670098304748535,-2.2964718341827393,-0.06363132342438194,-0.07269292667180016,-0.40869678958172884,-0.06579417475912219,0.0028285528479159963,0.1207308796388924,0.0025016385945252056,0.003316125578789226,-0.0010084124567078347,0.09980339872221952,0.0066219988904427235,-0.25588384929451075,0.008271117086865124,-0.24131293160269623,-0.1255925729139047,0.0,0.0,0.0,0.0,216479051.0
1.0,0.07524065048448536,0.04568620618010938,-0.18332070307491527,-0.001318693212617938,-0.0056432312481149985,0.0028313118976796897,-2.9529433250427246,0.27207356691360474,-2.3829259872436523,-0.023492667888554752,-0.0006674752498179171,-0.3683868861241528,0.010889221637537399,-0.03538632300049275,0.15968402950999255,-0.001318693212617938,-0.0056432312481149985,0.0028313118976796897,0.08520430981906892,0.01145265806058142,-0.18429304736735108,0.0855629820433737,0.153535596158277,0.085928028721145,0.0,0.0,0.0,0.0,217101378.0
1.05,0.07524065048448536,0.04568620618010938,-0.18332070307491527,-0.001318693212617938,-0.0056432312481149985,0.0028313118976796897,-2.9529433250427246,0.27207356691360474,-2.3829259872436523,-0.023492667888554752,-0.0006674752498179171,-0.3683868861241528,0.010889221637537399,-0.03538632300049275,0.15968402950999255,-0.001318693212617938,-0.0056432312481149985,0.0028313118976796897,0.08520430981906892,0.01145265806058142,-0.18429304736735108,0.0855629820433737,0.153535596158277,0.085928028721145,0.0,0.0,0.0,0.0,216238733.0
1.1,0.07815966202847557,0.037187047321442464,-0.11630145655800432,-0.0013962634015954637,0.00310280755910103,0.006011689645758246,-2.9165210723876953,0.27696919441223145,-2.4386727809906006,-0.06819283101280682,0.032480355853109266,-0.2407107308330101,0.006337930814118854,-0.018453877284363655,0.14551615889052535,-0.0013962634015954637,0.00310280755910103,0.006011689645758246,0.07908215296277238,0.010629676488219417,-0.1210407415498375,-0.09705564263513114,0.07197253488119605,0.27721803310918,0.0,0.0,0.0,0.0,212073005.0
1.1500000000000001,0.07815966202847557,0.037187047321442464,-0.11630145655800432,-0.0013962634015954637,0.00310280755910103,0.006011689645758246,-2.9165210723876953,0.27696919441223145,-2.4386727809906006,-0.06819283101280682,0.032480355853109266,-0.2407107308330101,0.006337930814118854,-0.018453877284363655,0.14551615889052535,-0.0013962634015954637,0.00310280755910103,0.006011689645758246,0.07908215296277238,0.010629676488219417,-0.1210407415498375,-0.09705564263513114,0.07197253488119605,0.27721803310918,0.0,0.0,0.0,0.0,214731607.0
1.2000000000000002,0.06381422323429006,0.02288382343131678,-0.06821928445346996,0.0024628535000364425,0.003005844822879123,0.007931551822952009,-2.8840057849884033,0.2835843563079834,-2.468209981918335,-0.057796119023358905,-0.08228486028809212,-0.06559356638161695,-0.031057520119652134,-0.030966125896652236,0.10409671317536984,0.0024628535000364425,0.003005844822879123,0.007931551822952009,0.07039479287375248,0.014321661861981217,-0.06394730933313375,0.02250862426887795,-0.24846385394542816,0.379124329082913,0.0,0.0,0.0,0.0,213977111.0
1.25,0.06381422323429006,0.02288382343131678,-0.06821928445346996,0.0024628535000364425,0.003005844822879123,0.007931551822952009,-2.8840057849884033,0.2835843563079834,-2.468209981918335,-0.057796119023358905,-0.08228486028809212,-0.06559356638161695,-0.031057520119652134,-0.030966125896652236,0.10409671317536984,0.0024628535000364425,0.003005844822879123,0.007931551822952009,0.07039479287375248,0.014321661861981217,-0.06394730933313375,0.02250862426887795,-0.24846385394542816,0.379124329082913,0.0,0.0,0.0,0.0,212995187.0
1.3,0.04418332975861601,0.01933416774640684,-0.043399845217261805,0.0015320112323061338,-0.005197202661494225,0.009211459941081183,-2.865023136138916,0.2956065833568573,-2.488081455230713,-0.012167886222150148,-0.014606436116434418,0.16727870719286209,-0.04246151733266168,-0.007677886214224347,0.05368431399320249,0.0015320112323061338,-0.005197202661494225,0.009211459941081183,0.04105936768192153,0.026004012646980407,-0.04298189022953207,0.098693622903515,0.14638806861099324,0.5037014791472476,0.0,0.0,0.0,0.0,213000098.0
1.35,0.04418332975861601,0.01933416774640684,-0.043399845217261805,0.0015320112323061338,-0.005197202661494225,0.009211459941081183,-2.865023136138916,0.2956065833568573,-2.488081455230713,-0.012167886222150148,-0.014606436116434418,0.16727870719286209,-0.04246151733266168,-0.007677886214224347,0.05368431399320249,0.0015320112323061338,-0.005197202661494225,0.009211459941081183,0.04105936768192153,0.026004012646980407,-0.04298189022953207,0.098693622903515,0.14638806861099324,0.5037014791472476,0.0,0.0,0.0,0.0,214480205.0
1.4000000000000001,0.017244209615823233,0.012636217628547745,-0.014529171164790024,-0.0021137876496375766,0.0007563093425308761,0.009114497204859276,-2.859783172607422,0.30369797348976135,-2.4949960708618164,-0.049464487107680366,-0.0040763443795994725,0.39364165648472316,-0.05869575754893509,-0.014593693264993235,0.062904284753026,-0.0021137876496375766,0.0007563093425308761,0.009114497204859276,0.011416988653659742,0.017629761883735596,-0.015065770540242053,-0.08126294516571876,0.022943277593224072,0.4932063378191516,0.0,0.0,0.0,0.0,212248821.0
1.4500000000000002,0.017244209615823233,0.012636217628547745,-0.014529171164790024,-0.0021137876496375766,0.0007563093425308761,0.009114497204859276,-2.859783172607422,0.30369797348976135,-2.4949960708618164,-0.049464487107680366,-0.0040763443795994725,0.39364165648472316,-0.05869575754893509,-0.014593693264993235,0.062904284753026,-0.0021137876496375766,0.0007563093425308761,0.009114497204859276,0.011416988653659742,0.017629761883735596,-0.015065770540242053,-0.08126294516571876,0.022943277593224072,0.4932063378191516,0.0,0.0,0.0,0.0,212019862.0
1.5,0.014805357892402834,0.013968196666131843,0.011036191966147127,0.0003296733031544845,0.002579208783502732,0.0056432312481149985,-2.8581044673919678,0.3126375377178192,-2.489502191543579,-0.04259855067996288,-0.10832693178025554,0.5699908043895903,-0.005314129891470445,0.0029023124081158256,0.055705584351751505,0.0003296733031544845,0.002579208783502732,0.0056432312481149985,0.0036578105502456724,0.019478841220579326,0.01197087466401236,0.014960515087115829,-0.22715655789529204,0.38425553682381713,0.0,0.0,0.0,0.0,211986611.0
1.55,0.014805357892402834,0.013968196666131843,0.011036191966147127,0.0003296733031544845,0.002579208783502732,0.0056432312481149985,-2.8581044673919678,0.3126375377178192,-2.489502191543579,-0.04259855067996288,-0.10832693178025554,0.5699908043895903,-0.005314129891470445,0.0029023124081158256,0.055705584351751505,0.0003296733031544845,0.002579208783502732,0.0056432312481149985,0.0036578105502456724,0.019478841220579326,0.01197087466401236,0.014960515087115829,-0.22715655789529204,0.38425553682381713,0.0,0.0,0.0,0.0,212999227.0
1.6,-0.018843558080409252,0.017131269837681238,0.020164859946039747,0.0023464982165701544,-0.003335518126033608,0.0006981317007977319,-2.8704721927642822,0.3137657344341278,-2.4805595874786377,-0.017794184468935992,-0.04538327356729033,0.6343690840076395,-0.07142296711404374,0.006713918252029988,0.01937645044641854,0.0023464982165701544,-0.003335518126033608,0.0006981317007977319,-0.026251652304522,0.00239470290906809,0.01898151240771892,0.052649584123491626,0.13360379378089424,0.1366489117133473,0.0,0.0,0.0,0.0,218652222.0
1.6500000000000001,-0.02210101806632856,0.012076026544276565,0.04175295096523091,0.0023464982165701544,-0.003335518126033608,0.0006981317007977319,-2.8766350746154785,0.31328022480010986,-2.4709837436676025,-0.03443280938575466,-0.01547476941292647,0.614616360344014,-0.013935438233253132,-0.02162636869641444,0.09235401517507306,0.0023464982165701544,-0.003335518126033608,0.0006981317007977319,-0.026364854747999357,-0.002077013853048752,0.040965531591111694,-0.07118016209465625,0.127948804925844,-0.08450229987254514,0.0,0.0,0.0,0.0,216986804.0
1.7000000000000002,-0.02210101806632856,0.012076026544276565,0.04175295096523091,-0.0021137876496375766,0.0010278050039522163,-0.004654211338651545,-2.8766350746154785,0.31328022480010986,-2.4709837436676025,-0.03443280938575466,-0.01547476941292647,0.614616360344014,-0.013935438233253132,-0.02162636869641444,0.09235401517507306,-0.0021137876496375766,0.0010278050039522163,-0.004654211338651545,-0.026364854747999357,-0.002077013853048752,0.040965531591111694,-0.07118016209465625,0.127948804925844,-0.08450229987254514,0.0,0.0,0.0,0.0,216462306.0
1.75,-0.018526172867887672,-0.013025654138077408,0.06157289218716142,-0.0021137876496375766,0.0010278050039522163,-0.004654211338651545,-2.883929491043091,0.3046903908252716,-2.442939519882202,-0.05496129705159447,-0.06437806361533838,0.4624285710646534,0.007759810789220827,-0.05448747617699877,0.0430225604741531,-0.0021137876496375766,0.0010278050039522163,-0.004654211338651545,-0.01583377409481737,-0.01864569866819303,0.06087476750047354,-0.04456058129321106,-0.10615293499864567,-0.3303495350659379,0.0,0.0,0.0,0.0,212715893.0
1.8,-0.018526172867887672,-0.013025654138077408,0.06157289218716142,0.0,0.0010084124567078347,-0.011364032685207522,-2.883929491043091,0.3046903908252716,-2.442939519882202,-0.05496129705159447,-0.06437806361533838,0.4624285710646534,0.007759810789220827,-0.05448747617699877,0.0430225604741531,0.0,0.0010084124567078347,-0.011364032685207522,-0.01583377409481737,-0.01864569866819303,0.06087476750047354,-0.04456058129321106,-0.10615293499864567,-0.3303495350659379,0.0,0.0,0.0,0.0,213542426.0
1.85,-0.02806457128154769,-0.0420004199189242,0.08222752401563603,0.0,0.0010084124567078347,-0.011364032685207522,-2.896000385284424,0.2845045030117035,-2.404132127761841,-0.045121729849725956,-0.050022109473583765,0.16129251769012853,-0.020284883498782547,-0.061619333013733936,0.0439252778276522,0.0,0.0010084124567078347,-0.011364032685207522,-0.02567062863099783,-0.04292842098431541,0.08252993782748064,0.02092536563397307,0.03053016289006281,-0.6404125194893676,0.0,0.0,0.0,0.0,217129578.0
1.9000000000000001,-0.02806457128154769,-0.0420004199189242,0.08222752401563603,-0.0005235987755982988,-0.002171965291370721,-0.015126186850617524,-2.896000385284424,0.2845045030117035,-2.404132127761841,-0.045121729849725956,-0.050022109473583765,0.16129251769012853,-0.020284883498782547,-0.061619333013733936,0.0439252778276522,-0.0005235987755982988,-0.002171965291370721,-0.015126186850617524,-0.02567062863099783,-0.04292842098431541,0.08252993782748064,0.02092536563397307,0.03053016289006281,-0.6404125194893676,0.0,0.0,0.0,0.0,218434932.0
1.9500000000000002,-0.03792208103136165,-0.0787042889755462,0.09230057715154398,-0.0005235987755982988,-0.002171965291370721,-0.015126186850617524,-2.921023368835449,0.25462639331817627,-2.3586575984954834,-0.049325019891727884,0.011534862562379233,-0.23589715977941061,-0.020918266273762684,-0.0778879580837572,0.02137566312735926,-0.0005235987755982988,-0.002171965291370721,-0.015126186850617524,-0.05310037181492127,-0.06340326007161068,0.09649986010773476,-0.008919650353489215,0.13062783245830817,-0.8428619038043097,0.0,0.0,0.0,0.0,219439615.0
2.0,-0.03792208103136165,-0.0787042889755462,0.09230057715154398,-0.0009696273622190719,0.00228832057483701,-0.0161927769490585,-2.921023368835449,0.25462639331817627,-2.3586575984954834,-0.049325019891727884,0.011534862562379233,-0.23589715977941061,-0.020918266273762684,-0.0778879580837572,0.02137566312735926,-0.0009696273622190719,0.00228832057483701,-0.0161927769490585,-0.05310037181492127,-0.06340326007161068,0.09649986010773476,-0.008919650353489215,0.13062783245830817,-0.8428619038043097,0.0,0.0,0.0,0.0,217218218.0
2.0500000000000003,-0.015295459214818709,-0.093412450426083,0.10483531414221238,0.0005235987755982988,0.0023464982165701544,-0.015746748362437727,-2.9520528316497803,0.22675278782844543,-2.3070175647735596,-0.05857555391300284,-0.01517035173096426,-0.6465969967452967,0.048144798438113943,-0.03129594307859094,0.026671342756490433,0.0005235987755982988,0.0023464982165701544,-0.015746748362437727,-0.06602431617726885,-0.059309300739956106,0.10987937284838965,-0.019683234179199476,-0.056823204534211066,-0.8738847994901394,0.0,0.0,0.0,0.0,217020886.0
2.1,-0.015295459214818709,-0.093412450426083,0.10483531414221238,0.0005235987755982988,0.0023464982165701544,-0.015746748362437727,-2.9520528316497803,0.22675278782844543,-2.3070175647735596,-0.05857555391300284,-0.01517035173096426,-0.6465969967452967,0.048144798438113943,-0.03129594307859094,0.026671342756490433,0.0005235987755982988,0.0023464982165701544,-0.015746748362437727,-0.06602431617726885,-0.059309300739956106,0.10987937284838965,-0.019683234179199476,-0.056823204534211066,-0.8738847994901394,0.0,0.0,0.0,0.0,217586597.0
2.15,0.002832795680734554,-0.09709427533151616,0.11137340325892413,-0.0019780398189269068,-0.0012217304763960308,-0.010859826456853607,-2.988028049468994,0.20125629007816315,-2.2530007362365723,-0.03271599547778159,0.0026389819740266773,-0.9877914791203057,0.03842056484338463,-0.007803166567118482,0.013856660682880622,-0.0019780398189269068,-0.0012217304763960308,-0.010859826456853607,-0.07624496659725552,-0.05403663235859606,0.1144818999620521,0.054806093990074044,0.0377446513397117,-0.7231189549033541,0.0,0.0,0.0,0.0,217344355.0
2.2,0.002832795680734554,-0.09709427533151616,0.11137340325892413,-0.0019780398189269068,-0.0012217304763960308,-0.010859826456853607,-2.988028049468994,0.20125629007816315,-2.2530007362365723,-0.03271599547778159,0.0026389819740266773,-0.9877914791203057,0.03842056484338463,-0.007803166567118482,0.013856660682880622,-0.0019780398189269068,-0.0012217304763960308,-0.010859826456853607,-0.07624496659725552,-0.05403663235859606,0.1144818999620521,0.054806093990074044,0.0377446513397117,-0.7231189549033541,0.0,0.0,0.0,0.0,218098137.0
2.25,0.003121857761082227,-0.07664841537132669,0.1481604552162772,-0.0018228994409718554,0.0006787391535533504,-0.004053042374075721,-3.016035795211792,0.18292592465877533,-2.181990623474121,-0.04311177311685643,0.05589009562542313,-1.154650055362099,0.0006143344576325328,0.04345293673375041,0.078182353025822,-0.0018228994409718554,0.0006787391535533504,-0.004053042374075721,-0.05952397239277015,-0.0389569433824785,0.1509155370980385,-0.022093816006195043,0.11317290038185512,-0.3546192320125393,0.0,0.0,0.0,0.0,217783324.0
2.3000000000000003,0.003121857761082227,-0.07664841537132669,0.1481604552162772,-0.0018228994409718554,0.0006787391535533504,-0.004053042374075721,-3.016035795211792,0.18292592465877533,-2.181990623474121,-0.04311177311685643,0.05589009562542313,-1.154650055362099,0.0006143344576325328,0.04345293673375041,0.078182353025822,-0.0018228994409718554,0.0006787391535533504,-0.004053042374075721,-0.05952397239277015,-0.0389569433824785,0.1509155370980385,-0.022093816006195043,0.11317290038185512,-0.3546192320125393,0.0,0.0,0.0,0.0,218838574.0
2.35,0.014181706950586324,-0.034995674118102,0.17716695131187657,0.002579208783502732,0.0009308422677303091,0.004421500771718968,-3.0230236053466797,0.1714705377817154,-2.097686767578125,-0.06160719533740222,0.006187981952175736,-1.114548527630614,0.023469196896702453,0.08838785855118546,0.061552301164929074,0.002579208783502732,0.0009308422677303091,0.004421500771718968,-0.014828257521638561,-0.02430853491209999,0.17889428321066253,-0.039247615256234596,-0.10546877014260922,0.08509615583926398,0.0,0.0,0.0,0.0,218118748.0
2.4000000000000004,0.014181706950586324,-0.034995674118102,0.17716695131187657,0.002579208783502732,0.0009308422677303091,0.004421500771718968,-3.0230236053466797,0.1714705377817154,-2.097686767578125,-0.06160719533740222,0.006187981952175736,-1.114548527630614,0.023469196896702453,0.08838785855118546,0.061552301164929074,0.002579208783502732,0.0009308422677303091,0.004421500771718968,-0.014828257521638561,-0.02430853491209999,0.17889428321066253,-0.039247615256234596,-0.10546877014260922,0.08509615583926398,0.0,0.0,0.0,0.0,217965725.0
2.45,0.03614441449635979,0.010511866939316907,0.2047198742713999,-0.000659346606308969,-0.001551403779550515,0.013691138354533299,-3.004096031188965,0.16458351910114288,-2.0021400451660156,-0.04832814523877538,0.008050476673903129,-0.8438042294724184,0.04681755707080239,0.09700770709472924,0.05873413104629472,-0.000659346606308969,-0.001551403779550515,0.013691138354533299,0.04034761112644281,-0.014680949033874246,0.20367544029505982,0.02830674153188119,0.00397025060534127,0.5771413476320211,0.0,0.0,0.0,0.0,217533453.0
2.5,0.03614441449635979,0.010511866939316907,0.2047198742713999,-0.000659346606308969,-0.001551403779550515,0.013691138354533299,-3.004096031188965,0.16458351910114288,-2.0021400451660156,-0.04832814523877538,0.008050476673903129,-0.8438042294724184,0.04681755707080239,0.09700770709472924,0.05873413104629472,-0.000659346606308969,-0.001551403779550515,0.013691138354533299,0.04034761112644281,-0.014680949033874246,0.20367544029505982,0.02830674153188119,0.00397025060534127,0.5771413476320211,0.0,0.0,0.0,0.0,216806993.0
2.5500000000000003,0.05001075321085994,-7.326756325983927e-06,0.23413152078016813,-0.0009308422677303091,3.878509448876288e-05,0.02102152121290948,-2.977564573287964,0.1649906039237976,-1.8929362297058105,-0.0914817988101655,0.009951920601807274,-0.3725585282007593,0.029540354088023697,-0.02240971556282939,0.06265752409987335,-0.0009308422677303091,3.878509448876288e-05,0.02102152121290948,0.05652167288020236,0.0008672390061051797,0.23264391869241474,-0.09193300646534261,0.00405076841589585,1.0039250565447957,0.0,0.0,0.0,0.0,217836587.0
2.6,0.08476530787701318,-0.01708141762562309,0.2581666495160504,-0.0009308422677303091,3.878509448876288e-05,0.02102152121290948,-2.9591519832611084,0.16515089571475983,-1.8314201831817627,-0.08601297749740233,-0.02642139335888838,-0.05743578373041247,0.1473597052773551,-0.07239433859955959,0.10190921796711137,-0.0009308422677303091,3.878509448876288e-05,0.02102152121290948,0.07806959018216372,0.0006796390085117567,0.26082873374982307,0.023187864284393542,-0.15422326301389136,1.336124004390281,0.0,0.0,0.0,0.0,216728481.0
