time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.012538102899632777,0.021620806032632157,-0.04738509827847939,-0.0029476671811459786,0.0021331801968819584,-0.005235987755982988,-2.7293756008148193,0.1665072739124298,-1.0246517658233643,-0.010550731272228303,0.015907985652804824,0.19607869492417648,7.045933428117287,3.6276503763106778,1.3805740119688121,-0.0029476671811459786,0.0021331801968819584,-0.005235987755982988,0.007438817100140735,0.02300984226783397,-0.04780399539414764,-0.16797815568948735,-0.0774447395990085,-0.20677189516066272,0.0,0.0,0.0,0.0,0.0
0.55,-0.013611426974536062,-0.011006628895550765,-0.021337278913497404,-0.0038591169016319064,0.0024434609527920616,-0.007000709555221699,-2.730384349822998,0.1677570641040802,-1.0273908376693726,-0.023277315586102965,0.006027170416047056,0.18543103914607972,3.314906354566788,-3.0910715827293185,1.959363696184655,-0.0038591169016319064,0.0024434609527920616,-0.007000709555221699,-0.011382379358210173,-0.01383604147954601,-0.02099289621948232,-0.130354319363007,-0.10268048249670861,-0.12578176060712998,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.07296715866494284,0.05145148131823515,-0.07962109176979139,-0.00525538030322737,0.0034324808622555147,-0.005507483417404329,-2.731335163116455,0.16867415606975555,-1.0316200256347656,-0.040922257999199074,-0.009047405100918393,0.1728181307911238,10.651100726475315,-1.2580655840113488,-1.445332755763311,-0.00525538030322737,0.0034324808622555147,-0.005507483417404329,0.06432508020070742,0.06010768830029339,-0.0809958597241644,-0.39508881794088024,-0.056741587156261604,-0.21475258988849288,0.0,0.0,0.0,0.0,0.0
0.65,-0.037686874798093246,0.008998053025559215,-0.06569405260374685,-0.006399540590645874,0.0036070137874549477,-0.004421500771718968,-2.732131242752075,0.1677899956703186,-1.0342328548431396,-0.05492971929758365,-0.018758429477386596,0.16545669661161558,-1.5799810805318817,-3.4217048893924304,-0.8774816580388872,-0.006399540590645874,0.0036070137874549477,-0.004421500771718968,-0.03682866005717414,-0.0006975700991423879,-0.06678425886503254,-0.3705549954383633,-0.31350926570972143,-0.15102081140649506,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.001983674009262503,0.04005813370960881,-0.1141698460833316,-0.006690428799311597,0.003994864732342576,-0.0031415926535897933,-2.7332022190093994,0.16919663548469543,-1.037566065788269,-0.07151484786306692,-0.03419283800394601,0.15749117579771266,-2.6471358425370086,3.745415964139417,-6.595825022356314,-0.006690428799311597,0.003994864732342576,-0.0031415926535897933,-0.003003671153632217,0.031719323617755035,-0.1167399043275114,-0.21078280233695756,-0.3084253183248375,-0.20986947144359894,0.0,0.0,0.0,0.0,0.0
0.75,-0.030386293146242672,0.04475902205816311,-0.03688363069959239,-0.0068649617245110294,0.004033649826831339,-0.002521031141769587,-2.7340943813323975,0.16966630518436432,-1.0403945446014404,-0.08724737046529812,-0.04685594847787544,0.15621320438131403,-3.560467529651167,1.3310122814577836,1.0472814288794439,-0.0068649617245110294,0.004033649826831339,-0.002521031141769587,-0.0345398823821751,0.036444959827714736,-0.042022143074077145,-0.39867044188905415,-0.2186448377877208,-0.08884376985835261,0.0,0.0,0.0,0.0,0.0
0.8,-0.025909974428217467,-0.06493903110262636,-0.030345838464510506,-0.006845569177266649,0.003781546712654381,-0.0015126186850617522,-2.7349367141723633,0.16967715322971344,-1.0432180166244507,-0.0995009115071733,-0.05777893315187077,0.15676929671462123,0.5158784580768002,-15.007181066622904,4.295061183255689,-0.006845569177266649,0.003781546712654381,-0.0015126186850617522,-0.01363586176438114,-0.07062734625151816,-0.025201501600971624,-0.061047890527891675,-0.1503426746572568,0.09018278212119023,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.2409139462093604,0.825522385374553,-0.6037217239762618,-0.005546268511893091,0.0038203318071431433,-0.0004072434921320103,-2.7356672286987305,0.17114509642124176,-1.046403169631958,-0.11260958889884953,-0.06703889270933194,0.15944095078321358,182.8756055266429,625.7112213971635,-431.6764845746243,-0.005546268511893091,0.0038203318071431433,-0.0004072434921320103,0.1636719444938623,0.7884384451165273,-0.6749688667496887,-2.7585101145263473,-0.3968777706222952,0.12974243297941984,0.0,0.0,0.0,0.0,0.0
0.9,-0.09254565778600636,0.027467519326871578,-0.06118732277014485,-0.004692996433140309,0.003122200106345411,0.00048481368110953597,-2.7373249530792236,0.17102472484111786,-1.0492541790008545,-0.11861964317859006,-0.0758042354573325,0.1625209536867552,3.1021255200032836,15.968919850421148,-5.458749831171561,-0.004692996433140309,0.003122200106345411,0.00048481368110953597,-0.08952187182095625,0.00562236593518384,-0.07083272780119168,-0.10332604309358813,-0.2955299453567857,0.10926531175708555,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.04884605500484072,0.06018613954719342,-0.06320122185240394,-0.0031609852008341746,0.0023077131220813913,0.0015126186850617522,-2.738616943359375,0.1724807322025299,-1.0525562763214111,-0.1244900627355235,-0.08297577804165535,0.17341854377049595,11.479074560209389,10.767197631683597,12.95727091150627,-0.0031609852008341746,0.0023077131220813913,0.0015126186850617522,-0.05116878336094239,0.043698999938646545,-0.07399226946438432,-0.20288183655487982,-0.10655844503445916,0.19927365298496175,0.0,0.0,0.0,0.0,0.0
1.0,0.0007898423500983054,0.07567995567947133,-0.04311197320570416,-0.0016483665157724222,0.0015126186850617522,0.002385283311058917,-2.7394070625305176,0.17428556084632874,-1.0554299354553223,-0.12717424197993749,-0.08395957354344086,0.18303121149901147,-1.2176114383630274,8.002825091808532,-0.30657058003373205,-0.0016483665157724222,0.0015126186850617522,0.002385283311058917,-0.007576383723172714,0.06938073394495413,-0.05211174477229523,-0.11062547414253245,-0.0024324093349305685,0.15645445717210094,0.0,0.0,0.0,0.0,0.0
1.05,-0.04994180261568735,0.09724181578715449,-0.0829874778414937,-0.0008920571732415462,0.0005235987755982988,0.0030446299173678857,-2.7403922080993652,0.1739235520362854,-1.0581789016723633,-0.12124083676514433,-0.08133954538948007,0.19846489778887674,-2.72148253310633,16.97729770490084,-6.5684273975083665,-0.0008920571732415462,0.0005235987755982988,0.0030446299173678857,-0.058353931458347254,0.076487240296613,-0.09788563030262543,0.03458876419511257,-0.0470663056578466,0.3495901242159093,0.0,0.0,0.0,0.0,0.0
1.1,0.010032741888849764,0.031820797251488224,-0.06714561398699272,0.0007175242480421133,-0.00031028075591010303,0.0038203318071431433,-2.7418124675750732,0.17570394277572632,-1.0612483024597168,-0.1158984049830954,-0.07837090565350202,0.21216992464456874,10.887819766713037,-7.8927465988525025,-1.9400121139791646,0.0007175242480421133,-0.00031028075591010303,0.0038203318071431433,0.01014299000232504,0.026574488491048594,-0.06937340153452685,0.03096196375510782,0.1800083217900032,0.3442513834124982,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0030037522219628567,0.02779414563752643,-0.02347620447781938,0.002967059728390361,-0.0007757018897752575,0.004828744263850979,-2.7432217597961426,0.17646688222885132,-1.06412672996521,-0.10759477253670083,-0.075387314414058,0.23062079648910558,-0.11733988486419172,2.821439307306539,2.4663180163470666,0.002967059728390361,-0.0007757018897752575,0.004828744263850979,-0.0008941004030780505,0.025585379259802126,-0.02602418468303408,0.04587817612069138,0.09947610246572479,0.2785875107210144,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.07321552110429608,0.13945505706831232,-0.0782580223593605,0.004150005110297629,-0.0014932261378173709,0.005662623795359379,-2.7447867393493652,0.1787009835243225,-1.0678250789642334,-0.0949732189688479,-0.06559289049357431,0.2554648529206343,-6.420256965989134,24.671204925255452,-3.2408248569256974,0.004150005110297629,-0.0014932261378173709,0.005662623795359379,-0.09811320754716982,0.11018867924528301,-0.09573294629898403,0.049035222803004944,-0.08118732913025535,0.5096345971054932,0.0,0.0,0.0,0.0,0.0
1.25,-0.10914466714413555,0.07173237852724947,-0.08110065079395352,0.005274772850471752,-0.0023464982165701544,0.006709821346555978,-2.7463748455047607,0.18049320578575134,-1.071281909942627,-0.0806472099986666,-0.054887104268174225,0.27856268774541615,-17.517440504840724,-1.5564208907237171,-1.5644759514014321,0.005274772850471752,-0.0023464982165701544,0.006709821346555978,-0.11807466187842104,0.033801297460105996,-0.09247299371542761,0.3927663919339368,-0.003967229259120853,0.4622652434769146,0.0,0.0,0.0,0.0,0.0
1.3,-0.08743960822945454,0.07625801684747699,-0.048919102753057025,0.0056432312481149985,-0.0026761715197246385,0.007194635027665514,-2.747952699661255,0.1821962594985962,-1.07427978515625,-0.06693355030249193,-0.04552374844533791,0.3074442175902009,-11.642035728591033,3.4237767510090555,2.6712603558194883,0.0056432312481149985,-0.0026761715197246385,0.007194635027665514,-0.10295059070011058,0.04370962579293488,-0.05783332363382413,0.2561056151956627,-0.03496096437410611,0.6070970807271043,0.0,0.0,0.0,0.0,0.0
1.35,0.012689717171345238,-0.004098072458730637,-0.056214116908845105,0.006128044929224535,-0.0030252373701235044,0.008106084748151441,-2.749220848083496,0.18397372961044312,-1.0772063732147217,-0.051897955956596076,-0.03183686032709154,0.3358970621827241,9.736177730799163,-1.010710116607557,-1.9572980212012772,0.006128044929224535,-0.0030252373701235044,0.008106084748151441,0.015965359685474446,-0.0018495643396025927,-0.055493571352672404,0.4023763638632184,0.34884367557373636,0.5666952791580402,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.06594671938023712,0.017529325254363053,-0.07139436021329103,0.00645771823237902,-0.0030640224646122675,0.008668468618238502,-2.750929355621338,0.18598602712154388,-1.0805515050888062,-0.03781488330372343,-0.020618801940830433,0.3681025550396311,-12.434407759840935,0.7801484085143545,-2.0533131830523117,0.00645771823237902,-0.0030640224646122675,0.008668468618238502,-0.0654629400610108,-0.00936632588561849,-0.07335037238574216,0.37385400724059653,0.11301951020775647,0.7315264364805487,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.027399515171264575,0.09290465759798462,-0.06563955272163274,0.00688435427175541,-0.0028507044449240715,0.009211459941081183,-2.752253293991089,0.18826688826084137,-1.083695650100708,-0.025175238033703834,-0.008984424637225707,0.40171440964889527,-3.330599391505401,12.665112399641117,0.5893321836054382,0.00688435427175541,-0.0028507044449240715,0.009211459941081183,-0.060323198532387295,0.07348686162894219,-0.0682008255321445,0.09911106915361684,0.06416381458553945,0.6783053297507526,0.0,0.0,0.0,0.0,0.0
1.5,-0.02236022097315609,0.124764804113276,-0.09852672076736116,0.006593466063089689,-0.0028507044449240715,0.010200479850544637,-2.7544548511505127,0.19088275730609894,-1.086800456047058,-0.014529806283281183,-0.0013882520417427546,0.437477342978005,0.07086899733042493,9.801874221552618,-6.218131983217396,0.006593466063089689,-0.0028507044449240715,0.010200479850544637,-0.07237349638561101,0.10229220834880996,-0.10036001028600817,0.20377860371904913,0.05693252959941054,0.744551946581925,0.0,0.0,0.0,0.0,0.0
1.55,-0.004352356554216522,0.0632649789333238,-0.04059213358103412,0.006593466063089689,-0.0028507044449240715,0.010200479850544637,-2.7561562061309814,0.19377486407756805,-1.0890846252441406,-0.00845575419297559,0.005990441733484175,0.47506187557183355,-7.9492672711453904,-0.3560456312234768,-1.936849882330242,0.006593466063089689,-0.0028507044449240715,0.010200479850544637,-0.032868366201699535,0.05384867190422746,-0.04109881887659665,0.021802007428529543,0.07621006955342935,0.7427625406392395,0.0,0.0,0.0,0.0,0.0
1.6,-0.02280618023508698,0.042733966542772686,-0.0013061498660827426,0.0047511740748734516,-0.001551403779550515,0.012973614106491182,-2.7580137252807617,0.195735901594162,-1.0915249586105347,-0.0015114963791120206,0.009828708050735102,0.5180426327593421,-8.265067820420617,-3.5379452396351154,8.164469097412423,0.0047511740748734516,-0.001551403779550515,0.012973614106491182,-0.04098455822593754,0.025825786601648672,-0.001146522698246836,0.09247970911961151,0.05445427008815093,1.0211650778292916,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.03986410572917813,0.03235522066986699,-0.04227962248655901,0.003180377748078556,-0.0013574783071067008,0.014020811657687782,-2.7591397762298584,0.19841939210891724,-1.0934977531433105,0.0007447978479235839,0.01320710622327348,0.5613699472770927,0.19398926347904022,-2.6383065899676974,-2.1118507191608713,0.003180377748078556,-0.0013574783071067008,0.014020811657687782,0.01602972987963836,0.048338787509013256,-0.042778301625159464,0.015976672768338942,0.12119346486879369,0.9621562563324231,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.012977583256658012,0.049131363700041425,-0.020220213191298055,0.0019198621771937623,-0.00031028075591010303,0.015261934681328193,-2.760826349258423,0.19986242055892944,-1.0962426662445068,0.00447655291717014,0.012178449690227744,0.6075116752996905,-12.600940784224619,2.4812277217735956,6.20154228019508,0.0019198621771937623,-0.00031028075591010303,0.015261934681328193,-0.03895156457622261,0.032867825226023294,-0.019840546103540815,0.04236139910416592,-0.1205555009376726,0.7639045001925981,0.0,0.0,0.0,0.0,0.0
1.75,-0.02825543180195675,0.04857357200539138,-0.0531435727457473,0.0002133180196881958,-5.817764173314432e-05,0.01628973968528041,-2.763899087905884,0.20147380232810974,-1.0986186265945435,0.004676752876920931,0.0030382851097614516,0.6564868365428802,1.4977891244230843,4.549043568695494,2.6565994417656906,0.0002133180196881958,-5.817764173314432e-05,0.01628973968528041,-0.05230719759901388,0.021330189184843775,-0.05282973364060239,-0.010024271828469182,-0.1296141100092066,1.0600753986679408,0.0,0.0,0.0,0.0,0.0
1.8,0.02268057155827113,-0.02337456104025312,0.015915820357565395,-0.0007175242480421133,3.878509448876288e-05,0.016929693744344998,-2.765493869781494,0.2030608355998993,-1.1000288724899292,0.003351406980207361,-0.005113184262877546,0.7092012649386839,8.053998714604653,-9.461041185345652,9.760746297981424,-0.0007175242480421133,3.878509448876288e-05,0.016929693744344998,0.03240702105760939,-0.0030616289743803722,0.015953155859690118,0.09038002510187886,-0.0601114439627123,1.0107198333124803,0.0,0.0,0.0,0.0,0.0
1.85,-0.018885524153459485,0.06521188208678902,-0.04529919450847369,-0.0021525727441263397,0.0007175242480421133,0.018132031673496647,-2.767763614654541,0.20610249042510986,-1.1019575595855713,-0.004749156952240374,-0.017465955671051914,0.7634471058789065,-7.990806537574987,2.1413793858343415,-0.9410539388704855,-0.0021525727441263397,0.0007175242480421133,0.018132031673496647,-0.05800570107029527,0.03445180982090034,-0.045931264454364545,-0.20369579857078038,-0.26763933053804095,1.0194846277489285,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.0049366033437730494,0.11265846538226577,-0.02633185654470226,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.769761085510254,0.20843645930290222,-1.103880524635315,-0.010590776726464968,-0.031877968097135057,0.8201517117759451,-2.8884670062908193,19.379630822638934,0.5963012917109135,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.08494010268111808,0.0736843981745579,-0.02766685681688534,-0.17211575460862882,-0.44847254933945035,1.1303857676939468,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.06611534211238923,0.09020547741239351,-0.003981642298856178,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.7716598510742188,0.2106449007987976,-1.10548734664917,-0.01739506870073848,-0.0461921839565822,0.8794889782124142,15.260200427196654,5.66940994339379,5.245178321098194,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.02716168892178914,0.10853642912051932,-0.002491245053099109,-0.38135299797218947,-0.3112816296635209,1.222523139063811,0.0,0.0,0.0,0.0,0.0
2.0,-0.010657760714931892,-0.002849365285069585,-0.005044339115661337,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.7737412452697754,0.21266590058803558,-1.1073780059814453,-0.023086664682677782,-0.06267201599769945,0.942002253151224,-3.0779342038986006,-4.01952718497272,6.658448395211881,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.0036749693752552064,-0.010094256158976453,-0.005634953042057983,-0.04959142241522146,-0.17856816067235481,1.2981979820581957,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.03792161767457613,0.1355436680804423,-0.026852586265035224,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.775859832763672,0.21564842760562897,-1.1091954708099365,-0.03125539196694199,-0.07979453136089876,1.0049402327599168,2.163052872096079,11.406041258149974,1.130114112603568,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.09205765969474279,0.10618463821368004,-0.027953646127755794,-0.1956228519710641,-0.49323794700404333,1.3389817280656673,0.0,0.0,0.0,0.0,0.0
2.1,0.03855840300404875,0.0459002265431743,-0.05347324608868919,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.7782938480377197,0.21805337071418762,-1.1111153364181519,-0.03794573527028111,-0.09642026240494261,1.06997974690722,-1.920387877828268,-5.158060728368841,-3.4262104660855313,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.01747684867137479,0.05937422714407409,-0.051207716193564345,-0.12692541889247982,-0.15980932574046836,1.3888512279885208,0.0,0.0,0.0,0.0,0.0
2.15,0.04594713012938754,0.028619722956636808,-0.004198020202077784,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.7803399562835693,0.21994666755199432,-1.112134575843811,-0.03985687571795815,-0.10855110557082903,1.138959161404773,11.865054842125598,5.100681530834453,3.388497840413982,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.006460387623257395,0.05390740111073331,-0.00032585288450640373,-0.18645587716564638,-0.1415544453052318,1.5060709264176584,0.0,0.0,0.0,0.0,0.0
2.2,0.015410932170451553,0.029790216198056566,0.0013294464262912863,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.783040761947632,0.2217273861169815,-1.1130764484405518,-0.03909533605503379,-0.11982171597730007,1.2103486885508392,0.5078151837103388,-3.819566816154547,1.5000317588122876,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.022513748854262144,0.024815965857011915,0.0020050412465627866,0.10078599343912543,-0.07586164871215463,1.47285338571417,0.0,0.0,0.0,0.0,0.0
2.25,0.015468495980763384,0.02040247120574664,-0.02168066071503061,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.786151885986328,0.22393009066581726,-1.1147310733795166,-0.038734088950448275,-0.129888299984517,1.2834283674643308,0.6968870704134964,-11.865375682505443,1.3369048095700211,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.013574402555181657,0.02303869845434324,-0.020261792049278502,0.09454344015577577,0.03508833412970522,1.496091292833694,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.008536811147269502,0.09212926819246028,0.0077561132576769165,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.7901101112365723,0.2261446714401245,-1.1161797046661377,-0.03766262819229815,-0.13871974977335966,1.3571682975967243,0.07115237550214291,1.5829318277586808,2.703445939291228,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.0885896015033971,0.027264130487158485,0.005420903001975618,-0.056661716390384344,-0.13757509263891138,1.162625030581541,0.0,0.0,0.0,0.0,0.0
2.35,0.08155549255097395,0.1260918103401865,-0.09978678901257987,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.793246269226074,0.22919899225234985,-1.1181559562683105,-0.03359254586300131,-0.13958816467049817,1.4362951965862618,7.993283357237828,9.363121250027662,-9.429220376341549,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.10879168237892582,0.11081688035339116,-0.09160696008188332,-0.01577390182991315,-0.13299990941585796,1.4617059072523757,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.02981977697640833,-0.02692508741176593,0.03593010616257859,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.796539545059204,0.23039768636226654,-1.1190361976623535,-0.025848566055754585,-0.13769311756600544,1.5154935372136442,-12.526163812137074,-15.889142374424367,7.6304998898433105,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,0.02403726191466356,-0.03594672710637944,0.03217444342787435,0.21456217607542138,0.4229709633092255,1.511802428278481,0.0,0.0,0.0,0.0,0.0
2.45,-0.15385044540213527,-0.001304122313872961,-0.06418865083001955,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.8005571365356445,0.23148837685585022,-1.1215095520019531,-0.015568580402129828,-0.13440819933908488,1.5984723041381619,-30.561296113466042,-15.12714045338094,-3.3601527200096135,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,0.006283466287837395,-0.14374624357993662,-0.0841984482570211,0.7039976906065948,0.30332095237106244,1.7636650950624382,0.0,0.0,0.0,0.0,0.0
2.5,0.02868362011805833,0.0518076730582636,-0.04873726771689003,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.804492235183716,0.235435351729393,-1.1228513717651367,-0.014807368558529932,-0.12674084919397655,1.6800446028163196,-6.229370736644594,-0.8061476528042856,-0.6857589989637954,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.054560329506023075,0.028934042373120434,-0.045476344965723475,0.15066929303802115,0.1781500758612201,1.6612757499729027,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.13862291526095802,0.07874732202349456,0.011213763865885549,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-2.8086373805999756,0.2369113713502884,-1.1238911151885986,-0.0054953064830801646,-0.11515811310432666,1.7674097294071816,23.846829699059043,-0.7704434611086884,7.956959270613109,-0.003413088315011133,0.0008144869842640206,0.0191210515829601,-0.10394793926247288,0.11844179320318149,0.02663774403470716,-0.10811020480533516,0.2600455490710646,1.802567257171474,0.0,0.0,0.0,0.0,0.0
2.6,0.019075263935920107,0.060470187522028235,-0.03374010267618594,0.004382715677230206,0.001551403779550515,0.029845130209103034,-2.813004493713379,0.2375224232673645,-1.124178409576416,0.006414482959427481,-0.10010738805336938,1.8565497669941862,-0.2126764622264335,-4.9051235834135705,-5.882071044435171,0.004382715677230206,0.001551403779550515,0.029845130209103034,-0.06451412411821374,0.0043021069641691785,-0.031278162776966344,0.38283032471545436,0.39839756457348846,1.947927324446635,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.039105176534311475,0.049095125022064125,-0.008387575694462806,0.005197202661494225,0.0023271056693257726,0.031144430874476593,-2.8169922828674316,0.2377520203590393,-1.1245167255401611,0.019814380229151385,-0.08311492333971526,1.946962742364533,-1.789892444831125,-4.206434158468825,-3.006476328641549,0.005197202661494225,0.0023271056693257726,0.031144430874476593,-0.06035006349732207,0.018724808127657224,-0.004141129700182209,0.19562225318488355,0.5456326790113099,1.8302473752515087,0.0,0.0,0.0,0.0,0.0
