time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.010092832136411305,-0.05068523210660033,0.0759282101813077,-0.0010278050039522163,-0.0002908882086657216,-0.011383425232451904,-3.2637574672698975,0.5019785761833191,-0.7122775912284851,-0.029731074320407114,-0.09052740620529098,0.05024171754875795,0.0065637701220574675,-0.029430429731712473,0.02152182819431128,-0.0010278050039522163,-0.0002908882086657216,-0.011383425232451904,-0.014596404057108103,-0.04920086179652016,0.07617198502502036,0.0568067854346547,-0.15224316622705272,-0.601434110369171,0.0,0.0,0.0,0.0,240247063.0
0.55,-0.010092832136411305,-0.05068523210660033,0.0759282101813077,-0.0010278050039522163,-0.0002908882086657216,-0.011383425232451904,-3.2637574672698975,0.5019785761833191,-0.7122775912284851,-0.029731074320407114,-0.09052740620529098,0.05024171754875795,0.0065637701220574675,-0.029430429731712473,0.02152182819431128,-0.0010278050039522163,-0.0002908882086657216,-0.011383425232451904,-0.014596404057108103,-0.04920086179652016,0.07617198502502036,0.0568067854346547,-0.15224316622705272,-0.601434110369171,0.0,0.0,0.0,0.0,224984615.0
0.6000000000000001,-0.027582112409352846,-0.07152683448065078,0.05880422432211156,-0.0029088820866572155,-0.004886921905584123,-0.012178519669471543,-3.281975269317627,0.47466397285461426,-0.6824150085449219,-0.07057479674950251,0.05035150023821555,-0.24069959632765503,-0.038073155432447686,-0.04537096748779091,-0.037277930541767014,-0.0029088820866572155,-0.004886921905584123,-0.012178519669471543,-0.039659105359177244,-0.059462317595675496,0.06500912183817366,-0.08891443033757006,0.3066852619701744,-0.6333624764465027,0.0,0.0,0.0,0.0,211876437.0
0.65,-0.027582112409352846,-0.07152683448065078,0.05880422432211156,-0.0029088820866572155,-0.004886921905584123,-0.012178519669471543,-3.281975269317627,0.47466397285461426,-0.6824150085449219,-0.07057479674950251,0.05035150023821555,-0.24069959632765503,-0.038073155432447686,-0.04537096748779091,-0.037277930541767014,-0.0029088820866572155,-0.004886921905584123,-0.012178519669471543,-0.039659105359177244,-0.059462317595675496,0.06500912183817366,-0.08891443033757006,0.3066852619701744,-0.6333624764465027,0.0,0.0,0.0,0.0,213251794.0
0.7000000000000001,-0.009370763200571192,-0.059686380151786074,0.062386402823555474,0.0028119193504353088,0.0035100510512330405,-0.012178519669471543,-3.298309803009033,0.4543275237083435,-0.6524888277053833,-0.04872583775296402,0.029608515129728286,-0.5460173396823436,0.03984023773131482,0.025902886705465807,0.007836588132894203,0.0028119193504353088,0.0035100510512330405,-0.012178519669471543,-0.035734403752028944,-0.044489233571312334,0.0654683047021368,0.04779809066447954,-0.04537859597908082,-0.6679313728701558,0.0,0.0,0.0,0.0,211281011.0
0.75,-0.009370763200571192,-0.059686380151786074,0.062386402823555474,0.0028119193504353088,0.0035100510512330405,-0.012178519669471543,-3.298309803009033,0.4543275237083435,-0.6524888277053833,-0.04872583775296402,0.029608515129728286,-0.5460173396823436,0.03984023773131482,0.025902886705465807,0.007836588132894203,0.0028119193504353088,0.0035100510512330405,-0.012178519669471543,-0.035734403752028944,-0.044489233571312334,0.0654683047021368,0.04779809066447954,-0.04537859597908082,-0.6679313728701558,0.0,0.0,0.0,0.0,211733219.0
0.8,0.0016376798651548344,-0.04860624704804597,0.06519306765915683,-0.00046542113386515457,0.0007369167952864946,-0.009541133244235668,-3.314063787460327,0.44020989537239075,-0.6219818592071533,-0.034465581773606146,-0.04269482399722824,-0.8138786358888934,0.024118593915261888,0.02427566089597005,0.006149171960281197,-0.00046542113386515457,0.0007369167952864946,-0.009541133244235668,-0.03451568503007462,-0.03093056328206414,0.06683826045168081,0.031243048725449755,-0.15841067303603482,-0.5868620830620046,0.0,0.0,0.0,0.0,210913732.0
0.8500000000000001,0.0016376798651548344,-0.04860624704804597,0.06519306765915683,-0.00046542113386515457,0.0007369167952864946,-0.009541133244235668,-3.314063787460327,0.44020989537239075,-0.6219818592071533,-0.034465581773606146,-0.04269482399722824,-0.8138786358888934,0.024118593915261888,0.02427566089597005,0.006149171960281197,-0.00046542113386515457,0.0007369167952864946,-0.009541133244235668,-0.03451568503007462,-0.03093056328206414,0.06683826045168081,0.031243048725449755,-0.15841067303603482,-0.5868620830620046,0.0,0.0,0.0,0.0,212446589.0
0.9,-0.008951097412895556,-0.05509646529010342,0.07325929467461573,-0.005158417567005464,-0.0024434609527920616,-0.005972904551269483,-3.334304094314575,0.42844676971435547,-0.5870820879936218,-0.051972495074920744,0.0774505565244672,-0.9850065412260491,-0.02320664426034879,-0.014224133907100651,0.017678156406122365,-0.005158417567005464,-0.0024434609527920616,-0.005972904551269483,-0.04435919167555829,-0.025780377220859595,0.07648726137614133,-0.03836861409131273,0.2633137927143731,-0.3750484421284582,0.0,0.0,0.0,0.0,211046764.0
0.9500000000000001,-0.008951097412895556,-0.05509646529010342,0.07325929467461573,-0.005158417567005464,-0.0024434609527920616,-0.005972904551269483,-3.334304094314575,0.42844676971435547,-0.5870820879936218,-0.051972495074920744,0.0774505565244672,-0.9850065412260491,-0.02320664426034879,-0.014224133907100651,0.017678156406122365,-0.005158417567005464,-0.0024434609527920616,-0.005972904551269483,-0.04435919167555829,-0.025780377220859595,0.07648726137614133,-0.03836861409131273,0.2633137927143731,-0.3750484421284582,0.0,0.0,0.0,0.0,211299656.0
1.0,-0.006392353248173108,-0.04367082480537219,0.08197065214105201,0.0039560796378538135,0.0009308422677303091,-0.002734349161457783,-3.351283550262451,0.4199659824371338,-0.5489166975021362,-0.027076751861774717,0.061787807858088906,-1.0774736479195068,0.005588686809890995,0.02495533830694651,0.01902693096095398,0.0039560796378538135,0.0009308422677303091,-0.002734349161457783,-0.03708571681503488,-0.018523330564719175,0.0833590232954146,0.05437609341175953,-0.03420982765110521,-0.20196223860565807,0.0,0.0,0.0,0.0,211920926.0
1.05,-0.006392353248173108,-0.04367082480537219,0.08197065214105201,0.0039560796378538135,0.0009308422677303091,-0.002734349161457783,-3.351283550262451,0.4199659824371338,-0.5489166975021362,-0.027076751861774717,0.061787807858088906,-1.0774736479195068,0.005588686809890995,0.02495533830694651,0.01902693096095398,0.0039560796378538135,0.0009308422677303091,-0.002734349161457783,-0.03708571681503488,-0.018523330564719175,0.0833590232954146,0.05437609341175953,-0.03420982765110521,-0.20196223860565807,0.0,0.0,0.0,0.0,212394306.0
1.1,-0.0030744863475202374,-0.028819875323035392,0.0919355492978995,0.0003296733031544845,0.0009308422677303091,0.0030252373701235044,-3.3630166053771973,0.4161475598812103,-0.5062520503997803,-0.02794764312502096,-0.02462030285944672,-1.0548212352793591,0.007201242772375546,0.03223314732774487,0.021628246634635404,0.0003296733031544845,0.0009308422677303091,0.0030252373701235044,-0.02546593364740559,-0.00828767055945156,0.09260120757747621,-0.0018902203140647223,-0.1875439254832186,0.04916578262064502,0.0,0.0,0.0,0.0,213904056.0
1.1500000000000001,-0.0030744863475202374,-0.028819875323035392,0.0919355492978995,0.0003296733031544845,0.0009308422677303091,0.0030252373701235044,-3.3630166053771973,0.4161475598812103,-0.5062520503997803,-0.02794764312502096,-0.02462030285944672,-1.0548212352793591,0.007201242772375546,0.03223314732774487,0.021628246634635404,0.0003296733031544845,0.0009308422677303091,0.0030252373701235044,-0.02546593364740559,-0.00828767055945156,0.09260120757747621,-0.0018902203140647223,-0.1875439254832186,0.04916578262064502,0.0,0.0,0.0,0.0,212907583.0
1.2000000000000002,-0.03154937755917306,-0.026239567418865604,0.09666923126515946,-0.003451873409499896,-0.0022689280275926286,0.008765431354460411,-3.377281904220581,0.419174462556839,-0.46019598841667175,-0.0666757743352937,0.06799163072941306,-0.8812844877078696,-0.06190029605028647,0.005609216273445881,0.01029034011063692,-0.003451873409499896,-0.0022689280275926286,0.008765431354460411,-0.03101069693603969,0.006580048729392241,0.10011921908583411,-0.08418935719793649,0.20132495201926834,0.37724379596165336,0.0,0.0,0.0,0.0,213430763.0
1.25,-0.03154937755917306,-0.026239567418865604,0.09666923126515946,-0.003451873409499896,-0.0022689280275926286,0.008765431354460411,-3.377281904220581,0.419174462556839,-0.46019598841667175,-0.0666757743352937,0.06799163072941306,-0.8812844877078696,-0.06190029605028647,0.005609216273445881,0.01029034011063692,-0.003451873409499896,-0.0022689280275926286,0.008765431354460411,-0.03101069693603969,0.006580048729392241,0.10011921908583411,-0.08418935719793649,0.20132495201926834,0.37724379596165336,0.0,0.0,0.0,0.0,212661222.0
1.3,-0.034081418076826527,-0.004672006329819878,0.09905171618117031,0.003897901996120669,0.0019392547244381439,0.01252758551987041,-3.388549566268921,0.4274684190750122,-0.41424787044525146,-0.057252648840295794,0.035635599749143765,-0.6016743590116533,-0.005527627432346587,0.0470835444746765,0.005201136746065259,0.003897901996120669,0.0019392547244381439,0.01252758551987041,-0.02459812052870865,0.018106306456356032,0.10030806205222026,0.020571363934123104,-0.07063555389474617,0.6104091174557937,0.0,0.0,0.0,0.0,212941627.0
1.35,-0.034081418076826527,-0.004672006329819878,0.09905171618117031,0.003897901996120669,0.0019392547244381439,0.01252758551987041,-3.388549566268921,0.4274684190750122,-0.41424787044525146,-0.057252648840295794,0.035635599749143765,-0.6016743590116533,-0.005527627432346587,0.0470835444746765,0.005201136746065259,0.003897901996120669,0.0019392547244381439,0.01252758551987041,-0.02459812052870865,0.018106306456356032,0.10030806205222026,0.020571363934123104,-0.07063555389474617,0.6104091174557937,0.0,0.0,0.0,0.0,212291407.0
1.4000000000000001,-0.020281557124970446,0.019913010417069974,0.10950069229399848,0.001144160287418505,0.0010859826456853605,0.016270347138036028,-3.3978934288024902,0.4410380721092224,-0.36548206210136414,-0.03963095282664586,-0.0613497913380856,-0.23448919594308038,0.030329449277649304,0.05403315446556471,0.022964846683818676,0.001144160287418505,0.0010859826456853605,0.016270347138036028,-0.02053601885974818,0.02982349639986942,0.10717789953170269,0.03872911019152452,-0.21315529989144352,0.8070026080440912,0.0,0.0,0.0,0.0,211861158.0
1.4500000000000002,-0.020281557124970446,0.019913010417069974,0.10950069229399848,0.001144160287418505,0.0010859826456853605,0.016270347138036028,-3.3978934288024902,0.4410380721092224,-0.36548206210136414,-0.03963095282664586,-0.0613497913380856,-0.23448919594308038,0.030329449277649304,0.05403315446556471,0.022964846683818676,0.001144160287418505,0.0010859826456853605,0.016270347138036028,-0.02053601885974818,0.02982349639986942,0.10717789953170269,0.03872911019152452,-0.21315529989144352,0.8070026080440912,0.0,0.0,0.0,0.0,210930754.0
1.5,-0.029177823781107604,0.04910782340744796,0.11229392012897674,-0.0003878509448876288,-0.004479678413452112,0.018519882618384276,-3.4175186157226562,0.46361449360847473,-0.31528693437576294,-0.07139648606178062,-0.009382690493849655,0.22838386970955327,-0.01918131735212794,0.0629471883712198,0.0060225026531274505,-0.0003878509448876288,-0.004479678413452112,0.018519882618384276,-0.04231403497228208,0.0486772173306904,0.10822614829909033,-0.06848994048782851,0.11204671484028382,0.9980046135319701,0.0,0.0,0.0,0.0,213094401.0
1.55,-0.029177823781107604,0.04910782340744796,0.11229392012897674,-0.0003878509448876288,-0.004479678413452112,0.018519882618384276,-3.4175186157226562,0.46361449360847473,-0.31528693437576294,-0.07139648606178062,-0.009382690493849655,0.22838386970955327,-0.01918131735212794,0.0629471883712198,0.0060225026531274505,-0.0003878509448876288,-0.004479678413452112,0.018519882618384276,-0.04231403497228208,0.0486772173306904,0.10822614829909033,-0.06848994048782851,0.11204671484028382,0.9980046135319701,0.0,0.0,0.0,0.0,217634750.0
1.6,0.0052505713883181935,0.07908523844941623,0.10383222027242915,0.0004460285866207731,0.0029864522756347417,0.018422919882162367,-3.44191312789917,0.494483083486557,-0.2684972584247589,-0.048473493425098546,-0.024925346585601416,0.701612199447978,0.07356503209112863,0.06405437978502958,-0.018080576176412105,0.0004460285866207731,0.0029864522756347417,0.018422919882162367,-0.05212508635041866,0.06595860172435927,0.09997805578593655,0.04898081019006576,-0.033210842054772545,1.0111728151230883,0.0,0.0,0.0,0.0,217344117.0
1.6500000000000001,0.0052505713883181935,0.07908523844941623,0.10383222027242915,0.0004460285866207731,0.0029864522756347417,0.018422919882162367,-3.44191312789917,0.494483083486557,-0.2684972584247589,-0.048473493425098546,-0.024925346585601416,0.701612199447978,0.07356503209112863,0.06405437978502958,-0.018080576176412105,0.0004460285866207731,0.0029864522756347417,0.018422919882162367,-0.05212508635041866,0.06595860172435927,0.09997805578593655,0.04898081019006576,-0.033210842054772545,1.0111728151230883,0.0,0.0,0.0,0.0,216750249.0
1.7000000000000002,0.0885880723711563,0.03503333347724941,-0.036990650720421014,-3.878509448876288e-05,0.0010859826456853605,0.016386702421502315,-3.4391098022460938,0.5398051142692566,-0.2838857173919678,-0.003143453517981065,-0.048081969456893026,1.1399375038726047,0.17763045789622967,-0.0938948247682469,-0.3001581612325157,-3.878509448876288e-05,0.0010859826456853605,0.016386702421502315,0.005975173403516296,0.09660204572699892,-0.03279986777171971,0.09661911684649398,-0.04935738983587832,0.934272369752059,0.0,0.0,0.0,0.0,217865829.0
1.75,0.09821619828759483,0.013163621317826245,-0.02532978064871342,-3.878509448876288e-05,0.0010859826456853605,0.016386702421502315,-3.4364757537841797,0.5631018280982971,-0.28820863366127014,0.014762802552709342,-0.06654311671026236,1.323225783935257,0.041306825038021855,-0.09382598250598607,0.05002775452081994,-3.878509448876288e-05,0.0010859826456853605,0.016386702421502315,0.011300660159854016,0.09994814052587757,-0.018546282790632973,0.07682186471358744,-0.07920247265297115,0.7863479333129129,0.0,0.0,0.0,0.0,216858922.0
1.8,0.08411582398151259,0.011089365740905181,0.0009243167891439548,0.000659346606308969,-0.00046542113386515457,0.011810061271828296,-3.437253952026367,0.5827907919883728,-0.2866170108318329,0.02441097618596677,-0.06709354695334913,1.4791087233159441,-0.06052039511743406,-0.008902938628774846,0.11268554407845477,0.000659346606308969,-0.00046542113386515457,0.011810061271828296,-0.0033401145299075327,0.08450725124128644,0.006831424501541119,0.04141104822972514,-0.002362508616656145,0.6690671381196438,0.0,0.0,0.0,0.0,215898727.0
1.85,0.08411582398151259,0.011089365740905181,0.0009243167891439548,0.000659346606308969,-0.00046542113386515457,0.011810061271828296,-3.437253952026367,0.5827907919883728,-0.2866170108318329,0.02441097618596677,-0.06709354695334913,1.4791087233159441,-0.06052039511743406,-0.008902938628774846,0.11268554407845477,0.000659346606308969,-0.00046542113386515457,0.011810061271828296,-0.0033401145299075327,0.08450725124128644,0.006831424501541119,0.04141104822972514,-0.002362508616656145,0.6690671381196438,0.0,0.0,0.0,0.0,216031218.0
1.9000000000000001,0.0633848242030653,-0.010649697347515084,0.042547689939030825,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.4343576431274414,0.6140177845954895,-0.26358333230018616,-0.004278095487968425,-0.04870474624798171,1.6476126953105794,-0.04106681154770676,-0.04306372179908096,0.08245329407139222,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.0057374064448058,0.061858715657858256,0.04562827387094991,-0.05683125331644719,0.03642706194714075,0.33379580998973085,0.0,0.0,0.0,0.0,235227188.0
1.9500000000000002,0.0633848242030653,-0.010649697347515084,0.042547689939030825,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.4343576431274414,0.6140177845954895,-0.26358333230018616,-0.004278095487968425,-0.04870474624798171,1.6476126953105794,-0.04106681154770676,-0.04306372179908096,0.08245329407139222,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.0057374064448058,0.061858715657858256,0.04562827387094991,-0.05683125331644719,0.03642706194714075,0.33379580998973085,0.0,0.0,0.0,0.0,231743437.0
2.0,0.03917408339284411,-0.017842248358659673,-0.011415813459095295,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.4266135692596436,0.6338475346565247,-0.2682688534259796,0.05784228701364924,-0.07212838493943252,1.603867692457591,-0.04946375384603999,-0.014694741293919612,-0.11025013524691347,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.01582153006241713,0.04051317072600467,-0.009572753903871576,0.1269150470432794,-0.0478556648676921,-0.08937322777835187,0.0,0.0,0.0,0.0,237805116.0
2.0500000000000003,0.03917408339284411,-0.017842248358659673,-0.011415813459095295,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.4266135692596436,0.6338475346565247,-0.2682688534259796,0.05784228701364924,-0.07212838493943252,1.603867692457591,-0.04946375384603999,-0.014694741293919612,-0.11025013524691347,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.01582153006241713,0.04051317072600467,-0.009572753903871576,0.1269150470432794,-0.0478556648676921,-0.08937322777835187,0.0,0.0,0.0,0.0,216253245.0
2.1,0.012124188375516891,-0.03899510058160112,-0.04578938322840758,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.406738519668579,0.6402100920677185,-0.29052403569221497,-0.011596838337104565,-0.04410647140889856,1.5376867433904318,-0.05439764548965134,-0.042538625587325796,-0.06912563842954256,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.039968950010763934,0.012795175073321797,-0.04475542379927016,-0.1396428681709169,0.05635238573751286,-0.1330906387332708,0.0,0.0,0.0,0.0,242236596.0
2.15,0.012124188375516891,-0.03899510058160112,-0.04578938322840758,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,-3.406738519668579,0.6402100920677185,-0.29052403569221497,-0.011596838337104565,-0.04410647140889856,1.5376867433904318,-0.05439764548965134,-0.042538625587325796,-0.06912563842954256,-0.0014156559488398448,-0.0012993006653735561,0.00255981623625835,0.039968950010763934,0.012795175073321797,-0.04475542379927016,-0.1396428681709169,0.05635238573751286,-0.1330906387332708,0.0,0.0,0.0,0.0,219459311.0
