time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.010119830386235961,0.0005209826983728148,0.003731644150125408,-0.01666443132443398,-0.054136802340099294,-0.005350113950863719,1.000154540651946,1.99907870389218,-2.9980432935350354,0.30563126553002556,0.7741111815725269,1.564025515711795,-0.021773736733756953,0.001737203861987949,0.00806141548865219,-0.032941614154410916,-0.10725391037847258,-0.010231893465532462,0.0005708136290047771,-0.004131541350306469,0.00868527228998323,-0.03403732832374343,-0.04502499603279815,-0.02714468731124869,-0.011251943573348602,0.0011673259162174878,0.005974951527989963,-0.006003402675206799,0.0
0.55,-0.01119534502395395,0.0006137103717116846,0.004132760714845879,-0.01830503149106348,-0.0594827089085865,-0.005841068284957813,1.0001842693138598,1.9988465624640803,-2.9975567285761406,0.30375233618136416,0.7716102752043364,1.5625296832275093,-0.021510292754359797,0.0018545534667773957,0.008022331294409423,-0.03281200333259,-0.10691813136974417,-0.009819086681881882,0.0005945732382738378,-0.004642828561992388,0.009731299177891405,-0.03757858697322853,-0.050018127363809686,-0.02991664968571723,-0.01116909965861964,0.001235756577494407,0.005908924736378581,-0.005768121474241907,0.0
0.6000000000000001,-0.012258365816043695,0.0007113245799582634,0.004532629722508931,-0.019938561810366694,-0.06481047886466404,-0.0063138657257025815,1.0002146661167806,1.9985889578737701,-2.9970184942741835,0.3017006081262649,0.7688596470891598,1.5608998364226325,-0.021260415841794892,0.0019522841649315757,0.007997380153261038,-0.032670606386064276,-0.10655539912155086,-0.009455948814895377,0.0006079360584125697,-0.005152091806204319,0.01076468603913809,-0.0410345611019845,-0.0550125623035327,-0.03259693609753598,-0.011095159366419558,0.0012964515479872655,0.005847728054707797,-0.0055615502743431855,0.0
0.65,-0.01330700976315351,0.0008148899467955359,0.00493083643909464,-0.021564474984621072,-0.07011870810337338,-0.006764749166114517,1.0002452493253635,1.9983059458269574,-2.9964292027783515,0.29948048600531635,0.765859295871117,1.5591406451646554,-0.02097287894219633,0.0020713073367454506,0.007964134331714178,-0.032518263485087524,-0.1061645847741869,-0.009017668808238708,0.0006116641716572751,-0.005660240936255267,0.01178582991664243,-0.04440244241897184,-0.06000702436085538,-0.03518382515953975,-0.011006471315734897,0.0013682578040657139,0.005774690705692507,-0.0053110608973876375,0.0
0.7000000000000001,-0.014343083339737031,0.000922539583191115,0.0053285696235777546,-0.023182173768351973,-0.07540604941432755,-0.007198914224181181,1.0002754624120604,1.9979976145845806,-2.9957895518809905,0.29709678374265003,0.7626091981659534,1.5572572634456863,-0.02072147153167041,0.0021529927279115802,0.007954663689662293,-0.032353975674617994,-0.10574682621908334,-0.008683301161333295,0.0006042617339392227,-0.006166624847538895,0.012793017947215091,-0.04767404525332631,-0.06500195410327274,-0.03766763437938476,-0.010937018837991138,0.001424031696169665,0.005714017833432385,-0.005120844147840033,0.0
0.75,-0.01536478930941957,0.0010352428307402717,0.005725422668684536,-0.02479111750398184,-0.08067107887438522,-0.007612913128014577,1.0003048376116122,1.9976639746752256,-2.9951001728549436,0.294554293153109,0.7591094435168326,1.5552547139416737,-0.02043411939365076,0.0022540649509831356,0.007937060902135615,-0.03217887471259737,-0.10530058920115347,-0.008279978076667924,0.0005875039910346214,-0.006672798187100699,0.01378758052093463,-0.05084981179082082,-0.06999509298241538,-0.04005099008025289,-0.010853574351350351,0.0014899455334571674,0.005641935669203067,-0.004890324597825374,0.0
0.8,-0.016372860217136034,0.001151991276316126,0.006122105504322925,-0.02639073252234334,-0.08591240688290672,-0.00800934550173692,1.0003328387332777,1.997305067854057,-2.994361779878037,0.2918581601160364,0.7553601146811423,1.55313844391094,-0.02016141815432932,0.002334968911517084,0.007933656712767781,-0.031992300367229956,-0.10482656017042989,-0.007928647474446882,0.0005600224333091742,-0.007178136423374452,0.014767859538137383,-0.05392266074145266,-0.07498657671380733,-0.04232540061467698,-0.010779418236253712,0.0015476631929354672,0.005575359877048971,-0.004689872243530072,0.0
0.8500000000000001,-0.01736674019528492,0.0012727687739174211,0.006518741513933392,-0.027980467331056386,-0.09112860815011863,-0.008387780455748658,1.0003589720799417,1.9969208923316708,-2.993575064716951,0.2890135876572921,0.751361379726735,1.5509139032314627,-0.019877599562977705,0.002415549952025902,0.00793272019220935,-0.031794696174260936,-0.10432402534423828,-0.007568699080234767,0.000522666933278536,-0.00768351044772445,0.01573430322172583,-0.056891449174885256,-0.0799746990881456,-0.04449081358954367,-0.010702672362922015,0.001606320532335292,0.005505657618441248,-0.004484231320521679,0.0
0.9,-0.018346180396322777,0.001397320839733889,0.006915586240662095,-0.029559769353331277,-0.0963182501130208,-0.008748532415558672,1.0003827316858958,1.9965114419939256,-2.992740750691679,0.2860259530248987,0.7471134538507244,1.5485867253876455,-0.019588804020757168,0.002491041316329357,0.007936894534574057,-0.031586040445497836,-0.10379283925804343,-0.007215039196200267,0.00047519211908043945,-0.00818900675490361,0.016686280505432288,-0.05975269264786887,-0.08495851752021312,-0.046543556876345905,-0.010626143069738402,0.0016636674117124597,0.005434987131568974,-0.0042820745645745124,0.0
0.9500000000000001,-0.0193116068711386,0.0015248796856036759,0.007313195952693912,-0.03112807992174817,-0.10147989926041488,-0.00909348102751734,1.0004036133948977,1.9960766983146794,-2.9918595796969942,0.2829007524984469,0.7426166152646112,1.5461626574002116,-0.019308529496316465,0.002551176917395737,0.007952194240636352,-0.03136621136833784,-0.10323298294788177,-0.006898972239173356,0.0004176341800406504,-0.008694873584924332,0.017623419893694148,-0.06250401052903681,-0.08993677172226414,-0.04848135974867983,-0.01055604726119892,0.0017149225955154664,0.005368038679182897,-0.004101627358095285,0.0
1.0,-0.02026155785012716,0.001656086972903483,0.007711252321125132,-0.032684869388869255,-0.10661207402656397,-0.009420210784135071,1.0004211440576036,1.9956166109795705,-2.9909322836533567,0.2796435114701426,0.7378712315805135,1.543647436996626,-0.01899901957977118,0.002624145745996144,0.007961127368624393,-0.03113578934242167,-0.10264349532298184,-0.00653459513235464,0.00035061325411713407,-0.009201746702178474,0.018545920872754144,-0.06514482056608559,-0.09490767368195428,-0.050304408071714456,-0.010474973116485767,0.0017730793171688917,0.005291870741212143,-0.0038929039406133056,0.0
1.05,-0.021196780590510896,0.001789938263284909,0.008110448024672163,-0.03422958066195807,-0.11171331875437097,-0.009731355692001283,1.0004348037131947,1.9951311554326052,-2.989959664389169,0.27625995271363274,0.7328777061151224,1.5410470535347665,-0.018704454807674752,0.0026770258076285226,0.007983914070940613,-0.030894225461776264,-0.10202489455614004,-0.0062228981573242475,0.0002731931118219195,-0.009709110939305531,0.019452385283759897,-0.06767117513019708,-0.09987050930782118,-0.05200766923719195,-0.01040324966059027,0.0018228667074095385,0.005221852668547729,-0.0037146670830629685,0.0
1.1,-0.02211672998492739,0.0019263746731876061,0.008510867118730794,-0.03576167722355198,-0.11678214007441201,-0.010026639664031448,1.0004441181664359,1.994620267890696,-2.9889424996806007,0.27275575330259144,0.7276365517002555,1.538367397040024,-0.018398987888329894,0.0027287281980539393,0.008008381881172628,-0.030641931231878236,-0.10137642640082069,-0.005905679440603311,0.0001862890648237324,-0.010217750838188103,0.02034329417136204,-0.07008398822082565,-0.10482308829733615,-0.05359312989484931,-0.010328982112036082,0.0018730079750025248,0.005149037162356714,-0.0035330632881568,0.0
1.1500000000000001,-0.023021016207358844,0.0020652205994737606,0.008912659817823626,-0.037280623036309066,-0.12181703272793122,-0.010306164414486134,1.0004486067690388,1.994083884787502,-2.9878815982580567,0.269136652327956,0.7221483556704213,1.5356144291204565,-0.018085724448629034,0.002776918525723086,0.00803585398185663,-0.030378916255141736,-0.10069785307038429,-0.005590495009093704,8.977205205970324e-05,-0.01072766206387839,0.021218028450878078,-0.07238201949270855,-0.10976392059668444,-0.05505935839134746,-0.010253581574425715,0.0019223824137427996,0.0050746204378246135,-0.0033524882135009537,0.0
1.2000000000000002,-0.023909803483008786,0.002205899957960399,0.009316230751891212,-0.03878587741121651,-0.12681648673595636,-0.010571273608375571,1.0004477898065725,1.9935219394383767,-2.9867777928729913,0.26540841389673725,0.716413789782497,1.5327941385190158,-0.01777574551299884,0.002813587169732769,0.008071418681351724,-0.030105087498148837,-0.09998908016050287,-0.005302183877788746,-1.6339249325158806e-05,-0.011238906982504505,0.022076107701308217,-0.07456476862437597,-0.1146913177584872,-0.05640581202881644,-0.010182148461308771,0.0019672544722724923,0.005002626026138148,-0.003187401646522792,0.0
1.25,-0.02478263124921142,0.002348276021724546,0.009721680668230379,-0.04027691038115856,-0.13177896600152078,-0.010821952704442469,1.0004412114949037,1.9929343464438336,-2.9856319162085168,0.2615767553828573,0.7104336305897281,1.5299124423506436,-0.01745655532405265,0.0028475212752829457,0.008108998326783327,-0.02982065939884105,-0.09924958531128819,-0.005013581921337944,-0.00013156623337294516,-0.011751859890861777,0.022917533289490442,-0.07663317027759858,-0.1196031838553789,-0.057633923367442726,-0.010108929793070221,0.002011664362070927,0.004928697088209496,-0.0030220045177728975,0.0
1.3,-0.025638988380487712,0.002492240829293794,0.010129076489356265,-0.041753194911659124,-0.1367029185081926,-0.011058107165149414,1.000428416168196,1.9923210215156675,-2.984444827530526,0.25764738694060535,0.704208745759872,1.526975256065059,-0.017127142625525914,0.002879296151384961,0.00814791642251772,-0.029525690610011285,-0.0984790501334362,-0.0047230892141389225,-0.00025590653415328733,-0.012266498563322889,0.02374177355981259,-0.07858736884503859,-0.12449769659712183,-0.05874372571169482,-0.010033440838622051,0.002055841026936905,0.004852544507027723,-0.002855365368053802,0.0
1.35,-0.026483525937173683,0.0026341815961281197,0.010541007447906817,-0.043214142125191875,-0.14158687194583272,-0.011290686291993177,1.0004089475288083,1.991681884308454,-2.9832174145794097,0.25362599626850946,0.6977400973192525,1.523988480746315,-0.01689075113371943,0.002838815336686512,0.008238619171011066,-0.029218944270654964,-0.09767906875280218,-0.004651582536875245,-0.00038937278775344345,-0.012782744144270008,0.02454825902233192,-0.08042781344191824,-0.12937296881239102,-0.059735506374874243,-0.010003323266259351,0.002067384642844788,0.0048122235235021045,-0.0028160556449335445,0.0
1.4000000000000001,-0.027301926971099105,0.00278323306310859,0.010950748463031684,-0.04465939930250057,-0.14642899483370214,-0.011490343092085718,1.000382543876376,1.9910167033034223,-2.9819503670982193,0.24951778479461176,0.6910288796925661,1.5209572869237267,-0.01636802067850844,0.0029810293396094036,0.00819482030249733,-0.028905143546173857,-0.09684245775738841,-0.003993136001850788,-0.0005280730486457823,-0.013303620100635483,0.02534094962380889,-0.0821642294779539,-0.13422435253372766,-0.06062387645176793,-0.009843744067426595,0.0021641758772511194,0.004668122708475436,-0.002435053192338877,0.0
1.4500000000000002,-0.028110404441976187,0.0029282140532898887,0.011366575189433431,-0.04608824180219075,-0.15122799159762632,-0.0116923005061762,1.0003484304295749,1.990325670912893,-2.980645008241703,0.2453290818765639,0.6840760328283002,1.5178886539795362,-0.01616954941754165,0.0028996198036259743,0.008316534528034951,-0.028576849993803714,-0.09597993527848327,-0.004039148281809626,-0.0006822689360246621,-0.013820647810585455,0.02610717713032367,-0.08377405836095705,-0.13905693728531854,-0.06137265888380987,-0.009835689502654473,0.002158014470040825,0.004645853972111237,-0.002463793577143823,0.0
1.5,-0.028899634590791732,0.003074713802614004,0.011784146105525603,-0.047500258970299865,-0.15598209493697246,-0.011878107962193343,1.0003064509688722,1.9896084820096402,-2.9793019525580635,0.24106472246326502,0.6768830295269822,1.514787261493676,-0.01578460297631092,0.0029299949864823108,0.008351418321843426,-0.02824034336218224,-0.09508206678692295,-0.003716149120342888,-0.0008395892140545397,-0.014343778065055393,0.026861113672788806,-0.08528718826597796,-0.14386006602636073,-0.06202784971720731,-0.009744425036578021,0.0022044219024277894,0.004555934358847963,-0.002277754947912123,0.0
1.55,-0.029672182290277953,0.003220663691785147,0.012205039611879905,-0.04889489896678631,-0.16068973594470268,-0.012054137316620552,1.000256133078397,1.9888651052494384,-2.977922231132556,0.23673019592111555,0.6694512280776623,1.5116588786501377,-0.015450953989724419,0.002918997783422852,0.008417870127086051,-0.02789279992972892,-0.09415282015460427,-0.0035205870885441884,-0.0010063578095026234,-0.014867535204038466,0.027594428510146304,-0.08669053084298912,-0.14863602898639855,-0.06256765687076668,-0.009679117873140002,0.002232276714869643,0.004487658851458225,-0.002165739202271067,0.0
1.6,-0.03042860999346495,0.003365259767325823,0.01262981811779972,-0.05027163646030532,-0.16534929761631045,-0.012222571764707892,1.0001971171786628,1.9880954271067708,-2.976506763771115,0.2323306399735532,0.661782172935594,1.5085087813608995,-0.01512855406373997,0.002891921510813519,0.008495570118396308,-0.027534749870380234,-0.0931912334321554,-0.003368688961746811,-0.0011803179946828417,-0.015393562853350471,0.028309347228821818,-0.08799111895124714,-0.15338110284136525,-0.06300194578476218,-0.009621461555328687,0.0022533611459759745,0.004425938428311599,-0.0020790443903357,0.0
1.6500000000000001,-0.031166092043760536,0.003509802264919742,0.013057322271285568,-0.05162998677510589,-0.1699590888824649,-0.012378780056880596,1.0001290854258709,1.9872993117096935,-2.975056447971725,0.22787100136330415,0.6538775448648959,1.505342009220384,-0.014749641005911675,0.0028908499518783873,0.008550083069716947,-0.027167006296011317,-0.09219582532308887,-0.0031241658434540873,-0.0013606350558383962,-0.01592230794154383,0.02900631598780088,-0.08919277220498065,-0.1580925614139632,-0.06333544281031249,-0.009540225156496497,0.0022871261754149673,0.004345158041535963,-0.0019383581407687615,0.0
1.7000000000000002,-0.03188575016373399,0.0036531716821404927,0.013488381306653877,-0.05296942277701142,-0.17451747694928965,-0.012526089999292282,1.000051646498821,1.986476706853743,-2.973572308948981,0.2233562831040733,0.6457390871939072,1.5021637774233554,-0.014393162399468994,0.002867388344415014,0.008621180707366166,-0.02678872003811056,-0.09116776133649523,-0.002946198848233693,-0.0015487785409986255,-0.016452097119009957,0.029682780454883366,-0.09029436518461711,-0.16276915341977605,-0.06356463594057242,-0.009471656105608978,0.002311087066715887,0.0042754824624677175,-0.0018362943941142625,0.0
1.75,-0.03258698166766143,0.003795283123059683,0.013922933132355268,-0.054289439358682294,-0.17902278704266508,-0.012664392967478257,0.9999644705571757,1.9856275243205175,-2.9720553227020905,0.218791231969991,0.6373686971073911,1.498978972812988,-0.014024630078548758,0.0028422288183838074,0.008691036514027826,-0.026400331633417373,-0.0901062018675088,-0.002766059363719514,-0.0017435188329043487,-0.01698365066450927,0.030339724937813242,-0.09130102268164594,-0.1674078017303214,-0.06369609220734498,-0.009399918056594037,0.0023348448697405612,0.004203740494527354,-0.0017328788376141926,0.0
1.8,-0.0332700119205833,0.003935579068755468,0.01436133779190655,-0.05558952533322145,-0.1834733487097088,-0.01279520419536608,0.9998672323544479,1.9847516937006693,-2.9705064926612956,0.21418046140037006,0.6287683884325455,1.4957923598919496,-0.013660605058437452,0.002805918913915705,0.00876809319102567,-0.02600171949078313,-0.0890112333408745,-0.002616224557756464,-0.0019447640545567106,-0.017516612396965905,0.030976600815894633,-0.0922154113924189,-0.17200617349691352,-0.0637322584207682,-0.009332611768478263,0.0023540004086591566,0.004136528168537068,-0.0016470153661513245,0.0
1.85,-0.03393328727676592,0.00407451589422155,0.014803016431127247,-0.05686919096944826,-0.18786744962634214,-0.012916631014543364,0.9997596380617916,1.9838491380903276,-2.968926811337146,0.20952838595142081,0.6199403098395131,1.4926084749386828,-0.013265507123652456,0.002778736509321638,0.008833572784413924,-0.02559331272453615,-0.08788201833266697,-0.0024285363835456985,-0.0021518858531259766,-0.018051112206831768,0.03159362648299353,-0.09304150897898517,-0.1765615718606477,-0.06367769906533535,-0.009253329218559373,0.0023779236764700593,0.004059996187724609,-0.0015390440299765384,0.0
1.9000000000000001,-0.03457821954413009,0.004210896998612229,0.015248928099198412,-0.058127919088112254,-0.19220342192425025,-0.013032430888671028,0.9996413704587493,1.9829198311590333,-2.967317339745872,0.20483933679696528,0.6108867107675559,1.4894318273657456,-0.012898645347283329,0.0027276220878135857,0.0089182333614233,-0.025174562373279905,-0.08671944595816215,-0.002315997482553285,-0.002365352060843732,-0.018586138625888253,0.03218943182548488,-0.0937809830891105,-0.18107198143914588,-0.0635329514587418,-0.009189319817212617,0.0023912655889488815,0.0039975249220490176,-0.0014747251185367929,0.0
1.9500000000000002,-0.03520538691962603,0.0043440174337145655,0.015699601536187015,-0.05936520501728845,-0.19647957638819344,-0.013144717840001674,0.9995121801423734,1.9819637051797572,-2.9656790724309072,0.2001173583131332,0.6016099992522176,1.4862665528882322,-0.012543347509918893,0.0026624087020467252,0.009013468739772082,-0.024745718583523906,-0.08552308927886376,-0.002245739026612926,-0.002583806327518736,-0.01912251958552303,0.03276534629929412,-0.09443956967664142,-0.18553423030676486,-0.06330548955026816,-0.009132997485379272,0.0023986392393078207,0.003942840913605139,-0.00143496251010036,0.0
2.0,-0.03581218982582256,0.004474872839169469,0.016153872863766593,-0.06058057831536775,-0.20069416007302737,-0.013249755589717999,0.999371858425012,1.9809806773369565,-2.964012973938631,0.19536626851337954,0.5921127232756792,1.4831165133507338,-0.012136058123930475,0.0026171081090980625,0.009085426551591539,-0.02430746596158589,-0.08429167369667888,-0.002100754994326493,-0.0028064343472290875,-0.019660556856012548,0.033321969845527266,-0.09502179599507357,-0.18994551953076674,-0.06300079074996895,-0.009055068057402565,0.0024157804044542376,0.0038707712823045242,-0.0013516677170294679,0.0
2.0500000000000003,-0.036399775868854845,0.004602497529131031,0.016612544274814813,-0.061773535621092134,-0.20484548126785235,-0.013350692401044037,0.999220145986849,1.9799707528307189,-2.9623201217842263,0.19058985310218737,0.5823975152059907,1.4799856434231318,-0.011751720860645729,0.002552493799231246,0.00917342822096443,-0.02385914611448767,-0.08302642389649927,-0.002018736226520781,-0.003034248763257957,-0.020198490124752614,0.03385704308809555,-0.09552830822384356,-0.19430416139376946,-0.06261739855203945,-0.008989893174858727,0.002424433311030275,0.003811179246540592,-0.0013049539622369839,0.0
2.1,-0.0369674826516132,0.004726860134334719,0.01707544339900732,-0.06294359485437823,-0.20893181259103155,-0.013447379874919625,0.9990568402505435,1.9789339066125746,-2.9606015353326223,0.18579163104659951,0.5724671579176264,1.476877536341688,-0.011354135655167026,0.002487252104073755,0.009257982483850158,-0.023401184665721955,-0.08172662646358395,-0.0019337494775117437,-0.0032661147261097267,-0.020736924362886697,0.034371729032084096,-0.09596444111175695,-0.19860714576728672,-0.06216214162887763,-0.008920846028420472,0.002433288388114244,0.0037496362492996775,-0.0012564723563898185,0.0
2.15,-0.03751473600548155,0.004847893054760501,0.017542429035976942,-0.06409027719809185,-0.21295142541659054,-0.013539846044521736,0.9988817450197972,1.977870142101972,-2.958858257215066,0.18097496526405912,0.5623245528115949,1.4737956406352357,-0.010945067077367133,0.002420658408515625,0.009339712739392428,-0.022933646874272434,-0.08039225651117983,-0.0018493233920422105,-0.0035019046149258,-0.021275290212051733,0.034865562351129885,-0.09633331565080777,-0.2028521021206296,-0.06163791412904483,-0.008848661846026258,0.002441972029478565,0.003686891017060803,-0.001208275469281983,0.0
2.2,-0.038042200674803635,0.004964947078149487,0.018014015595456578,-0.06521309756074181,-0.2169026124924005,-0.013630258070308106,0.9986946733637156,1.9767794899657298,-2.9570913480872427,0.1761430556893493,0.551972721425438,1.4707432487354608,-0.010549293386441692,0.002341080467779731,0.009431731189592748,-0.022456407252999216,-0.07902374151619912,-0.0018082405157273701,-0.0037414331216305344,-0.021813042724843027,0.03533818255646709,-0.09663819149419689,-0.20703662772313786,-0.061047837995497435,-0.00878470075959025,0.002445078318000729,0.003633055116568803,-0.0011852672954412152,0.0
2.25,-0.03854850575752658,0.005078337592925213,0.018489600525075322,-0.06631159336915636,-0.22078363085348973,-0.01371728329643573,0.9984954790047084,1.9756619682827512,-2.955301829124149,0.17129887459066528,0.5414148227784494,1.467723372984023,-0.010126101654458838,0.002267810295514523,0.009511698592374862,-0.02196991616829104,-0.0776203672217843,-0.0017405045225524737,-0.003983887180145893,-0.02235043365957086,0.03579037926187985,-0.09688362197368001,-0.2111579729397706,-0.06039751502875992,-0.008710201558309316,0.0024515516086673194,0.003571582207200423,-0.001146724211666816,0.0
2.3000000000000003,-0.03903671490897938,0.005186404776555036,0.018970992280240972,-0.06738527070546424,-0.2245928198398195,-0.013806999914206136,0.998284005647906,1.974517650812827,-2.953490773661595,0.1664452762635254,0.5306541226332202,1.4647389513376012,-0.00976418302905591,0.002161343672596458,0.009627835103312993,-0.021473546726157634,-0.07618377972659492,-0.0017943323554081346,-0.004229467136046935,-0.022886349398483274,0.03622110925107466,-0.09707196654279769,-0.21521400290458415,-0.059688432928432726,-0.008665941790671617,0.0024430688742445314,0.00353895792914061,-0.0011789102403881452,0.0
2.35,-0.03950145477841766,0.005291207606392356,0.019455367953030447,-0.06843370949808676,-0.22832837201772413,-0.0138915204706058,0.9980601908644329,1.9733465193242516,-2.9516591039007247,0.16158478116858693,0.519694051679989,1.4617924218213292,-0.009294797388765659,0.0020960565967464016,0.0096875134557895,-0.02096877585245054,-0.07471104355809298,-0.0016904111279932809,-0.004476295669462905,-0.023422629771505853,0.03663339521740625,-0.09720990189876916,-0.21920141906462282,-0.058930590325439514,-0.00857429059192226,0.00245415307091112,0.003465769147266598,-0.001119296916764107,0.0
2.4000000000000004,-0.03994704843667916,0.005390664951652215,0.01994519491605047,-0.06945641875827507,-0.231988657402707,-0.013978792507411504,0.9978238723609512,1.9721487485038427,-2.9498079741102936,0.15671998716390806,0.5085380935378816,1.4588865295859945,-0.00891187316522987,0.0019891469051971896,0.009796539260400451,-0.02045418520376634,-0.07320570769965755,-0.0017454407361140775,-0.004726370069634958,-0.023955416408177048,0.037022595808625096,-0.09729588009357744,-0.22311916284214947,-0.05811784470669128,-0.00852419007283231,0.002446242624019662,0.003431939276149791,-0.0011521579531039378,0.0
