time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.6000000000000001,0.33801068817682917,0.002074900702000303,-0.10738726770851077,-0.0010726883369922364,-0.004099390186087057,0.3394830364563199,0.980058591302938,0.18518217393021302,-0.059392391457526415,-0.0007678504745427528,-0.00028762115466585136,1.7573143952232069,0.15080285721194223,0.0034466639535208838,-0.05025535755274062,-0.0010726883369922364,-0.004099390186087057,0.3394830364563199,-0.06464380075331567,0.3318090507351367,-0.10729160579937853,0.0033638240953108725,-0.0003994671111716864,0.33837667627883317,0.0,0.0,0.0,0.0,728208.0
0.65,0.3431587388858751,0.0005879485631478413,-0.10923428708833226,-0.00112174627458908,-0.005051295478289915,0.3362812810282658,0.9766059867392212,0.20178519261455663,-0.06478495657722574,-0.0005563812545665847,-0.0002987691607911902,1.7742886063500494,0.10418370541053132,-0.03009220234011134,-0.03737906517057704,-0.00112174627458908,-0.005051295478289915,0.3362812810282658,-0.06987210443231953,0.336003684753091,-0.10913206718237223,0.004279609538165351,-0.00022560783716373721,0.34351569391259035,0.0,0.0,0.0,0.0,717662.0
0.7000000000000001,0.33532882422222293,-0.0014084646458659264,-0.10689880777110328,-0.0011803295490475354,-0.00604426367868209,0.3298956436533142,0.973005884421504,0.21819139999913154,-0.07013390740106218,-0.00029774231051804545,-0.0002983513517818004,1.7911027430981723,-0.1563338048908221,-0.039860826906361134,0.04663069568320456,-0.0011803295490475354,-0.00604426367868209,0.3298956436533142,-0.0718804377189042,0.32756995886110374,-0.10679833310906105,0.005164042260096941,8.342066926832637e-06,0.335714766597796,0.0,0.0,0.0,0.0,888295.0
0.75,0.3287307277024247,-0.002949746210097467,-0.10482081211053158,-0.0012592235708872713,-0.006940098175739391,0.32687394331113695,0.9692849375949177,0.23423978547283325,-0.07538154801422567,9.84200481257691e-06,-0.00028486439530950314,1.8075976078254041,-0.13167824932256686,-0.030759364838355247,0.04147057107499511,-0.0012592235708872713,-0.006940098175739391,0.32687394331113695,-0.07425895672745118,0.32027771908001257,-0.10472719320518482,0.006138461909474326,0.00026915926610544117,0.3291881080516321,0.0,0.0,0.0,0.0,434534.0
0.8,0.3266975765175359,-0.0035309782077203628,-0.10406889331690586,-0.0013532616416478205,-0.007763589151301143,0.3267368799131561,0.9653670479787739,0.25008125130407644,-0.08057497019608388,0.00036155807122262296,-0.0002589496120108947,1.8239413900303625,-0.04070887366935949,-0.011637747423644866,0.015055332533473773,-0.0013532616416478205,-0.007763589151301143,0.3267368799131561,-0.0784461453823555,0.31718656047549687,-0.10398556146943908,0.007042252942814897,0.000518880075083834,0.3272442157800336,0.0,0.0,0.0,0.0,287299.0
0.8500000000000001,0.3257212011248859,-0.0033315614413349805,-0.10359314933000233,-0.0014506030330931788,-0.008569376964638695,0.3272688183772226,0.9611824957364632,0.26584344384099046,-0.08575756708567567,0.0007537904352564739,-0.00022085882652111977,1.8402783132034246,-0.019503346659809285,0.0039834005996774585,0.009503107071058132,-0.0014506030330931788,-0.008569376964638695,0.3272688183772226,-0.08358749474048284,0.3148538026257823,-0.1035236902698054,0.007834941175838253,0.0007608731227189192,0.3263341931776028,0.0,0.0,0.0,0.0,290968.0
0.9,0.3272749034277667,-0.0029290795964376595,-0.10394002946973263,-0.0015429568276427404,-0.009370609634085801,0.3279564858490039,0.9567116523106287,0.2815524482608706,-0.09094167816869785,0.0011854260254153814,-0.00016965958827430683,1.856641818227866,0.031135689363508082,0.008065605408410002,-0.006951365301439919,-0.0015429568276427404,-0.009370609634085801,0.3279564858490039,-0.08959424971023061,0.31480334483669864,-0.10388790182496059,0.008649836991619047,0.0010260161002176803,0.3279193243097667,0.0,0.0,0.0,0.0,276196.0
0.9500000000000001,0.32769974737816393,-0.0027107672838297993,-0.10399009944886571,-0.0016273359408970948,-0.01019193729548873,0.3275403583712626,0.9519610974060494,0.29721446196905743,-0.09613354664058134,0.0016558421794218292,-0.00010386741719758952,1.8730396804944527,0.008506947063388667,0.004371419870530434,-0.001002586153226016,-0.0016273359408970948,-0.01019193729548873,0.3275403583712626,-0.09512367789912804,0.3136114363804456,-0.10396040760165001,0.00941947111675758,0.0013174025804339573,0.32834584586686233,0.0,0.0,0.0,0.0,439106.0
1.0,0.3256875432038419,-0.00282440357167077,-0.10332518450207893,-0.0017062783458870947,-0.011017997396423366,0.3265826399410425,0.946964827615112,0.31277779064058475,-0.10131898371215535,0.0021655011288643777,-2.1515715266318125e-05,1.8894166968303794,-0.04009480473346544,-0.0022642954575694267,0.013248971101434536,-0.0017062783458870947,-0.011017997396423366,0.3265826399410425,-0.09955473913617252,0.31011198170179827,-0.10332405105584506,0.010155369081990532,0.001640924639029432,0.3263253702010617,0.0,0.0,0.0,0.0,271003.0
1.05,0.3268167285017563,-0.0032061292348121145,-0.10368064172643286,-0.0017844756075781657,-0.011823477958285174,0.3263160923314789,0.9417455925726621,0.328216479574721,-0.10649074677792329,0.0027141189930471876,7.900450410480708e-05,1.9057457713204355,0.022644735413739077,-0.007655144517410444,-0.007128356002565512,-0.0017844756075781657,-0.011823477958285174,0.3263160923314789,-0.10466678659090545,0.3096081986670017,-0.10371478132346519,0.011002008616846361,0.0020158372373377384,0.3274640327513293,0.0,0.0,0.0,0.0,471224.0
1.1,0.32498717582301057,-0.0035858360892021416,-0.10308091555494125,-0.0018632025888615585,-0.012639847558819145,0.325186933970911,0.9362960989053422,0.34355958854899693,-0.11165905649287888,0.0033002564381933164,0.00019865814049313535,1.922061443507781,-0.036516910639399096,-0.007578749402522631,0.011970219424062583,-0.0018632025888615585,-0.012639847558819145,0.325186933970911,-0.10876903168260707,0.30624039736767905,-0.10315674766312663,0.011698995582614476,0.0023882237436678743,0.3256522483383616,0.0,0.0,0.0,0.0,276679.0
1.1500000000000001,0.3245055292544139,-0.003917230767852997,-0.10287506869694084,-0.0019436013176129506,-0.013434987037221149,0.3246754259654967,0.9306310777722933,0.35876216422245466,-0.11680881025480583,0.003923953081899412,0.00033882921673344946,1.9383205610182817,-0.009633353977717833,-0.006628184344959125,0.004117117773924343,-0.0019436013176129506,-0.013434987037221149,0.3246754259654967,-0.11330539325737711,0.30406485249581056,-0.10299959372962736,0.012474480117321633,0.002803544513552566,0.32519661626640667,0.0,0.0,0.0,0.0,281009.0
1.2000000000000002,0.3229334131359817,-0.004105022600097537,-0.10228976537636218,-0.0020245353258484104,-0.01422343566406776,0.32413252900684125,0.9247365581198831,0.37384776028715894,-0.12194850417649429,0.004583743680808716,0.0005002761494692365,1.954553982155815,-0.03134296474952342,-0.003743968215375039,0.011669075286226542,-0.0020245353258484104,-0.01422343566406776,0.32413252900684125,-0.1175178598544661,0.3007585127700989,-0.10246905016880695,0.013154113262513981,0.0032187352208453393,0.32364247176937505,0.0,0.0,0.0,0.0,483329.0
1.25,0.3245766447955058,-0.004244822322825531,-0.10270309188904499,-0.0021049927558392206,-0.014994528931945904,0.32411946406472913,0.9186114085108991,0.3888102896350346,-0.12707719796514558,0.005278803660989206,0.0006840309670450573,1.9707601106239825,0.03298388243738508,-0.0028061397140891025,-0.008296525339909827,-0.0021049927558392206,-0.014994528931945904,0.32411946406472913,-0.12294749400862444,0.30033641703275,-0.10294606484834318,0.013951640074804629,0.0036884314302824766,0.3252986473702643,0.0,0.0,0.0,0.0,460356.0
1.3,0.32336113886477164,-0.004305883979958225,-0.10220474915519434,-0.0021829460877184266,-0.015779971952685476,0.3230474016809193,0.9122454244378053,0.4036700941013907,-0.13220349899020994,0.006007777053724128,0.0008909469304358986,1.9869654089742907,-0.024307939520068367,-0.0012211236745510363,0.009965961274570164,-0.0021829460877184266,-0.015779971952685476,0.3230474016809193,-0.1273082688630045,0.29716944945719453,-0.1025168303404864,0.01457816098983309,0.004137948319843512,0.32407691500610936,0.0,0.0,0.0,0.0,485772.0
1.35,0.3220906231644397,-0.004403391027631561,-0.10169710822872118,-0.00225878015701045,-0.016548098139904904,0.3223534722508925,0.9056641858042737,0.4183763464698821,-0.13731154669970938,0.006770697488594268,0.0011225408936821335,2.0031168945585343,-0.02539169236030581,-0.0019487118158682964,0.010145378157184267,-0.00225878015701045,-0.016548098139904904,0.3223534722508925,-0.1315283130218202,0.293909501327842,-0.10208608675004084,0.015247226754106459,0.004628484847307302,0.3227929832034978,0.0,0.0,0.0,0.0,290129.0
1.4000000000000001,0.3219088432119348,-0.004530854119108326,-0.10153525259322609,-0.0023330024814460664,-0.01729971560515672,0.3220954118957603,0.8988640397797648,0.43294362921096574,-0.14240789121610228,0.007566137024282549,0.0013796526446734347,2.0192334395901685,-0.003638586743108181,-0.002551356783253848,0.003239772931472757,-0.0023330024814460664,-0.01729971560515672,0.3220954118957603,-0.1361146861082525,0.29158507929187866,-0.10201065266071795,0.015921864372923443,0.005146460848750942,0.3225957884174791,0.0,0.0,0.0,0.0,296473.0
1.4500000000000002,0.3222295981364797,-0.004660140002837395,-0.10152320208982689,-0.0024054152187728186,-0.018046476270029824,0.32174830642303864,0.891838061159542,0.44738816243968244,-0.14749946657951388,0.00839269843399193,0.0016630789168774474,2.035336800888265,0.006431665653345061,-0.00259239535923687,0.00024163248289358241,-0.0024054152187728186,-0.018046476270029824,0.32174830642303864,-0.14088246793696663,0.2896367323979412,-0.10209448984371317,0.016573920530606887,0.005683164561780227,0.32289897313757127,0.0,0.0,0.0,0.0,471182.0
1.5,0.320309770749412,-0.0047550726827140415,-0.10079446366285817,-0.0024756700364016344,-0.018792157223282188,0.3210691908543856,0.8845905454023324,0.46170246123274095,-0.1525847694933124,0.0092494837511774,0.001973837930462574,2.051422486616082,-0.038305986313216654,-0.001894175466256934,0.01454039274437873,-0.0024756700364016344,-0.018792157223282188,0.3210691908543856,-0.1446084378578062,0.2856107467493161,-0.10146617613995842,0.017095290365453236,0.006200521255862689,0.3209549261976118,0.0,0.0,0.0,0.0,343368.0
1.55,0.3213192741985499,-0.004895481349893779,-0.1009783550756671,-0.002544376215322278,-0.019514176763224696,0.32118796365417995,0.8771320831154926,0.4758686647781964,-0.15765856624580218,0.010135733341394282,0.0023130099096513312,2.06747385388629,0.020247727860503283,-0.002816192935981799,-0.003688331412456853,-0.002544376215322278,-0.019514176763224696,0.32118796365417995,-0.14959524385055906,0.28413318889582895,-0.10176573042088635,0.01777561090506329,0.006802811756995192,0.32194413654922527,0.0,0.0,0.0,0.0,273888.0
1.6,0.31566853883035684,-0.004908584569394362,-0.09905219658022446,-0.0026106168366194947,-0.020242827762354886,0.3206585098715258,0.8694451393840241,0.48991803870768375,-0.16273306244539187,0.011049686488098898,0.002681110647009266,2.083530754514875,-0.11129587590631583,-0.00025807867409944653,0.037937274162819466,-0.0026106168366194947,-0.020242827762354886,0.3206585098715258,-0.15140067263668797,0.2767139629682679,-0.09994637202364752,0.01800105815826778,0.007250046465919097,0.3162538507568676,0.0,0.0,0.0,0.0,297158.0
1.6500000000000001,0.321388990770646,-0.005105665646095249,-0.10068755446371763,-0.002676100131777583,-0.0209137476495159,0.3228093013667448,0.8615481026491847,0.5038191052211071,-0.16779822584973914,0.011990868307317326,0.0030793604674583808,2.099560729858024,0.11489180140667947,-0.003958253676752047,-0.0328451694272338,-0.002676100131777583,-0.0209137476495159,0.3228093013667448,-0.15860718448664482,0.2791944744702371,-0.1017307293233254,0.018903064965834736,0.007998605662435253,0.3219523147651779,0.0,0.0,0.0,0.0,436218.0
1.7000000000000002,0.32297199778033314,-0.0051969026834950815,-0.1009829226196755,-0.0027375261012131022,-0.02164412272696817,0.3219741226635056,0.853372226306936,0.5176823539656996,-0.17289507868607673,0.01295603437119297,0.003507369424881057,2.115697750602092,0.03173371106662516,-0.001828981025165091,-0.005921090470282246,-0.0027375261012131022,-0.02164412272696817,0.3219741226635056,-0.16389750391102137,0.27790927482538036,-0.10217393496533521,0.01934817774963256,0.008580071032953182,0.32349038926213297,0.0,0.0,0.0,0.0,735747.0
1.75,0.3204874013522257,-0.005303738711324259,-0.10003110182880652,-0.0027949269585016974,-0.022381690321024952,0.3201749098019567,0.8449986323087284,0.5313772807104074,-0.17797809954385432,0.013946867187886625,0.0039677149365808795,2.1317924608697787,-0.04954809121544267,-0.0021305356443773863,0.018981313356654015,-0.0027949269585016974,-0.022381690321024952,0.3201749098019567,-0.166987118926314,0.27310571320930865,-0.10136615277314993,0.019759295403232444,0.009180260080183961,0.32096245627983244,0.0,0.0,0.0,0.0,748498.0
1.8,0.31954867681390076,-0.005474907723948417,-0.09958504295270883,-0.002850258829087575,-0.0230838733277388,0.31945994999121885,0.8364594055882674,0.5448618937826532,-0.18303361457927303,0.014962796753066998,0.004461599240912939,2.1477966041964427,-0.01876895982874413,-0.0034223717296250674,0.008918549355992605,-0.002850258829087575,-0.0230838733277388,0.31945994999121885,-0.17073422153304033,0.2696128104957781,-0.10108051376040662,0.020312605476073647,0.00987477613464381,0.31998857058495506,0.0,0.0,0.0,0.0,726431.0
1.85,0.31921431648305293,-0.005601487225419977,-0.09929966726910922,-0.002903603050509899,-0.023769277333486223,0.31909938013517375,0.8277274014037149,0.5581787007940611,-0.18807800873977637,0.01600150431374403,0.00498900171630412,2.1637643435839067,-0.006692510453957617,-0.0025335979142833798,0.005712040483250153,-0.002903603050509899,-0.023769277333486223,0.31909938013517375,-0.17477859631534895,0.266547379921528,-0.10096790061024297,0.020790627855909214,0.010556415502546575,0.3196080782241755,0.0,0.0,0.0,0.0,751391.0
1.9000000000000001,0.31703404549164255,-0.00563539934467589,-0.09840399219706784,-0.0029541542309769707,-0.024444566376949108,0.3188154688135507,0.8187933479260422,0.5713384584539462,-0.1931157022194173,0.017061444454157026,0.005550354268926361,2.179713346048764,-0.043384726116824646,-0.0006748096964805173,0.017822838465160272,-0.0029541542309769707,-0.024444566376949108,0.3188154688135507,-0.177776737281251,0.261863082198132,-0.10024393882035387,0.02109151241896742,0.011170229226754062,0.3173656423905286,0.0,0.0,0.0,0.0,722483.0
1.9500000000000002,0.31970539899013417,-0.005727555516969704,-0.09898892275028433,-0.003001768499584631,-0.025092824313919276,0.31954537284253526,0.809656709030469,0.5843407371491182,-0.19814732379806174,0.018141313320707342,0.006146265310810195,2.195647390575309,0.05364326453840865,-0.0018505817114790545,-0.0117459499165898,-0.003001768499584631,-0.025092824313919276,0.31954537284253526,-0.18347221269812816,0.261097857711853,-0.10103964434238875,0.021684771898537146,0.011966448348817608,0.31997044426613097,0.0,0.0,0.0,0.0,752091.0
2.0,0.31898045332959857,-0.005748467845033719,-0.09849005284721211,-0.0030447375211157543,-0.025763236964570887,0.31888099536141457,0.8002894027824068,0.5972229112225,-0.2031880368397107,0.019239096744573025,0.006776861724336447,2.211617117708165,-0.014488494962343218,-0.0004179460286478677,0.009970228764713656,-0.0030447375211157543,-0.025763236964570887,0.31888099536141457,-0.18721150670176454,0.2574583507794589,-0.10074182036842756,0.021939892149531282,0.012602865922249499,0.31916504051273537,0.0,0.0,0.0,0.0,727688.0
2.0500000000000003,0.319054313025204,-0.005834040419115675,-0.09826345435923949,-0.0030835358817169626,-0.026417883578687438,0.3185038848095497,0.7907374971248282,0.6099266055935217,-0.2082175525757362,0.020354698524908343,0.007443677920657477,2.2275527521476945,0.0014793044309727,-0.0017138966925270382,0.004538444743942917,-0.0030835358817169626,-0.026417883578687438,0.3185038848095497,-0.19131105601866355,0.25443689171387956,-0.100734031638818,0.022343913596227345,0.013355378001175075,0.319168044811556,0.0,0.0,0.0,0.0,750158.0
2.1,0.3157373411252708,-0.0058750877953960825,-0.09699687991254571,-0.0031183982476326337,-0.027065147461255105,0.3180281759309188,0.7809965913874344,0.6224610674388348,-0.21324107894548144,0.021486511888751947,0.008147088012217862,2.2434686039341463,-0.06581073087879545,-0.0008144047990653688,0.02512960391705522,-0.0031183982476326337,-0.027065147461255105,0.3180281759309188,-0.19326546782390686,0.24869131246756793,-0.09966980485680188,0.022455862437193382,0.013956082122384543,0.3157801362881816,0.0,0.0,0.0,0.0,726073.0
2.15,0.32013283933396164,-0.006058751918138633,-0.09808903661541549,-0.0031503682371412807,-0.02767318414382444,0.3191527253343844,0.7710730081596923,0.6348197976649368,-0.21825720048494154,0.022633258753816055,0.008887660155031174,2.2593596883506235,0.0885408086538093,-0.0036996420374293213,-0.021999881027722955,-0.0031503682371412807,-0.02767318414382444,0.3191527253343844,-0.19989590303788604,0.24894833673001554,-0.10104234749349804,0.023099519083693995,0.014917730204400344,0.3201023860819425,0.0,0.0,0.0,0.0,750763.0
2.2,0.317125203868177,-0.006068785721421119,-0.09684867069905097,-0.003177300166036631,-0.028320152915095077,0.3180494558379344,0.7609164531322146,0.6470605804900453,-0.22328885742999624,0.02379243911347584,0.009664956780429668,2.275305974131663,-0.05978983385160476,-0.00019946547312143156,0.024657666428760727,-0.003177300166036631,-0.028320152915095077,0.3180494558379344,-0.20190569784997164,0.24333878877701132,-0.10002606238871734,0.02304375044667218,0.015452150572996586,0.3170017737338438,0.0,0.0,0.0,0.0,724096.0
2.25,0.32095784314951575,-0.006241966580669833,-0.09773612754442687,-0.0032003455822832505,-0.02892735880141835,0.3183877291050347,0.7506029225177678,0.659095596973035,-0.22830327596988878,0.02496447519563727,0.010480948419977265,2.291196004058404,0.07736484475913215,-0.003495792144140907,-0.01791401591254196,-0.0032003455822832505,-0.02892735880141835,0.3183877291050347,-0.20818674452100192,0.2429362936432825,-0.10121999056498515,0.023658472110855075,0.016471434404413437,0.32075277850591044,0.0,0.0,0.0,0.0,748117.0
2.3000000000000003,0.31478032724199645,-0.006201181535510702,-0.0955406055795991,-0.003218027734092428,-0.029564048635005138,0.31678352933182347,0.7400875736621797,0.6709763736200244,-0.23332212074379893,0.0261468379904779,0.011335073631083326,2.3071018141418076,-0.12214099361713932,0.0008063962950532706,0.04340955787194454,-0.003218027734092428,-0.029564048635005138,0.31678352933182347,-0.2079080291625085,0.23490507937669022,-0.09923190756164918,0.023377514318010863,0.016887646024668225,0.3144874860634018,0.0,0.0,0.0,0.0,723524.0
2.35,0.3199141904433099,-0.006399462250961628,-0.09681910327285005,-0.003232483769827798,-0.03012882374378152,0.3182161538678082,0.7294401578038702,0.6826287490058173,-0.23831715712830745,0.027339536872676318,0.012228950396926175,2.3229262182875914,0.10366599889618809,-0.004003801352519952,-0.02581618077073498,-0.003232483769827798,-0.03012882374378152,0.3182161538678082,-0.21499891160566684,0.23529164812426961,-0.10086272579105798,0.02408368048720772,0.01804968776680416,0.3195357177203261,0.0,0.0,0.0,0.0,749926.0
2.4000000000000004,0.31521817457597867,-0.006348812471078445,-0.09500991184284266,-0.0032412054535300404,-0.030739563644413333,0.31709342234013405,0.7185575428641239,0.6941604857413258,-0.24333175471536583,0.028538907146069104,0.013160845691962963,2.338821034346699,-0.0929844218198462,0.0010029013169448233,0.03582326462117835,-0.0032412054535300404,-0.030739563644413333,0.31709342234013405,-0.21548344099514524,0.22833650976126862,-0.0992925642640154,0.02374837619165001,0.018452183223749603,0.31472855351080437,0.0,0.0,0.0,0.0,724837.0
2.45,0.3203001553801619,-0.00652453637586781,-0.09619934422407211,-0.0032456473184613263,-0.03129383209590548,0.31828626225494844,0.7075322941836076,0.7054765019580346,-0.2483285353950251,0.02974546806011169,0.01413292222067053,2.3546584305641534,0.10258773788681537,-0.003547262097121687,-0.024010554557627784,-0.0032456473184613263,-0.03129383209590548,0.31828626225494844,-0.22256190358742303,0.22843150147420727,-0.10086784000066241,0.02435632080553901,0.019622886424696957,0.31970263457674986,0.0,0.0,0.0,0.0,753935.0
2.5,0.31529476200319,-0.006477346157632618,-0.09428594166067233,-0.0032437648387282883,-0.03189222294503916,0.3169545247033968,0.6962847019140288,0.7166561577273892,-0.25334128967921943,0.03095611931642206,0.015143856096465402,2.370554164770634,-0.09905934113103834,0.0009339189898069627,0.037867232997277234,-0.0032437648387282883,-0.03189222294503916,0.3169545247033968,-0.2225957073945482,0.22125120868203585,-0.09920501731763678,0.023959418722474368,0.020006907773524606,0.3145848565134497,0.0,0.0,0.0,0.0,726665.0
2.5500000000000003,0.32079281601795623,-0.006683953422558756,-0.09559448678910865,-0.003237416523248703,-0.03243010568303585,0.3180916874372213,0.6849101845457666,0.7276088178247969,-0.2583345107800196,0.03217122527174143,0.01619572785864931,2.3863819489244333,0.11114837906422464,-0.00417676191207981,-0.02645348146225297,-0.003237416523248703,-0.03243010568303585,0.3180916874372213,-0.22994666198709113,0.2214184169523918,-0.10094270266764986,0.024564519912374353,0.02126458580366318,0.31997367580391756,0.0,0.0,0.0,0.0,751816.0
2.6,0.3178469981808601,-0.006690138082178954,-0.09429199285551945,-0.0032245334288611544,-0.03301537528114659,0.3165029528884593,0.6733207291170801,0.7384167721993002,-0.26334356927890884,0.03338758919150364,0.017286939394274503,2.4022652183655113,-0.05877627922557217,-0.00012339910369685967,0.02598794337049635,-0.0032245334288611544,-0.03301537528114659,0.3165029528884593,-0.23123801471047026,0.21564515503078657,-0.09994298265169015,0.024269438689505086,0.021772342167394734,0.3169101184491647,0.0,0.0,0.0,0.0,725185.0
2.6500000000000004,0.31818147189936546,-0.0067894105298422335,-0.09405166146250452,-0.0032063720150379434,-0.03355725310445767,0.31636630157712164,0.661621853130512,0.7489854364380858,-0.26832997889096577,0.03460561499011083,0.01841964668464202,2.418067623296669,0.006712719116422106,-0.0019923480390062875,0.004823330046309231,-0.0032063720150379434,-0.03355725310445767,0.31636630157712164,-0.23479055044029257,0.2121077697457531,-0.10007473016038562,0.024445164478519632,0.022732864977666977,0.317146310152089,0.0,0.0,0.0,0.0,714393.0
