time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.65,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.00017453292519943296,-0.0,-0.009870806547390153,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,-0.0,-0.009870806547390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,5.817764173314432e-05,-7.757018897752576e-05,-0.035662894382417466,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-7.757018897752576e-05,-0.035662894382417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,-0.0009502348149746905,3.878509448876288e-05,-0.029922700398080558,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502348149746905,3.878509448876288e-05,-0.029922700398080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,9.69627362219072e-05,0.00027149566142134013,-0.051390250197610815,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,0.00027149566142134013,-0.051390250197610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.00015514037795505151,0.00017453292519943296,-0.03735004599267865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,0.00017453292519943296,-0.03735004599267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0,0.0,0.0,-0.0007757018897752575,-0.0005429913228426803,-0.014137166941154071,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007757018897752575,-0.0005429913228426803,-0.014137166941154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0012411230236404121,0.0007175242480421133,-0.01091800409858675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012411230236404121,0.0007175242480421133,-0.01091800409858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,-0.0013962634015954637,-0.0006787391535533504,0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0013962634015954637,-0.0006787391535533504,0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,0.0024822460472808242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,0.0024822460472808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,0.000833879531508402,0.0006981317007977319,0.001725936704749948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000833879531508402,0.0006981317007977319,0.001725936704749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,-0.0002908882086657216,5.817764173314432e-05,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,5.817764173314432e-05,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,-3.878509448876288e-05,9.69627362219072e-05,0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,9.69627362219072e-05,0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,-0.00017453292519943296,1.939254724438144e-05,0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,1.939254724438144e-05,0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,0.00011635528346628864,7.757018897752576e-05,0.0035876212402105663,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,7.757018897752576e-05,0.0035876212402105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,-9.69627362219072e-05,3.878509448876288e-05,0.006283185307179587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,3.878509448876288e-05,0.006283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.003568228692966185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.003568228692966185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0001939254724438144,-0.00031028075591010303,0.007369167952864948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,-0.00031028075591010303,0.007369167952864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,-0.00046542113386515457,-7.757018897752576e-05,-0.009095104657614895,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00046542113386515457,-7.757018897752576e-05,-0.009095104657614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,-0.00034906585039886593,-0.003684583976432474,-0.016250954590791646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,-0.003684583976432474,-0.016250954590791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,7.757018897752576e-05,-0.012643940803336699,-0.02614115368542618,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.012643940803336699,-0.02614115368542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0040724349213201025,-0.016212169496302883,-0.019625257811314016,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0040724349213201025,-0.016212169496302883,-0.019625257811314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,0.012837866275780511,-0.01844231242940675,-0.013691138354533299,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012837866275780511,-0.01844231242940675,-0.013691138354533299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-0.00525538030322737,-0.019276191960915148,-0.010084124567078348,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00525538030322737,-0.019276191960915148,-0.010084124567078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-0.01440866260257541,-0.01832595714594046,-0.012993006653735565,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01440866260257541,-0.01832595714594046,-0.012993006653735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-0.003180377748078556,-0.006283185307179587,-0.0315516743666086,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003180377748078556,-0.006283185307179587,-0.0315516743666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,0.013283894862401287,-0.005875941815047575,-0.03985168458720385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013283894862401287,-0.005875941815047575,-0.03985168458720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.007252812669398659,-0.0034324808622555147,-0.030116625870524372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007252812669398659,-0.0034324808622555147,-0.030116625870524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,0.00228832057483701,-0.011616135799384482,-0.030814757571322106,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00228832057483701,-0.011616135799384482,-0.030814757571322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,-0.000833879531508402,-0.010607723342676647,-0.01915983667744886,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000833879531508402,-0.010607723342676647,-0.01915983667744886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,0.00917267484659242,-0.005604446153626237,-0.0005235987755982988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00917267484659242,-0.005604446153626237,-0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.003005844822879123,0.003917294543365051,0.0007369167952864946,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003005844822879123,0.003917294543365051,0.0007369167952864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.005895334362291957,0.003917294543365051,0.002385283311058917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005895334362291957,0.003917294543365051,0.002385283311058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0030640224646122675,0.0070782797441992255,0.0016871516102611851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030640224646122675,0.0070782797441992255,0.0016871516102611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,-0.00928903013005871,0.01972222054753592,0.00917267484659242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00928903013005871,0.01972222054753592,0.00917267484659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,-0.045843981685717725,0.05063394085507993,0.014990439019906852,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.045843981685717725,0.05063394085507993,0.014990439019906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,-0.04710449725660252,0.05542390002444215,0.010122909661567111,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04710449725660252,0.05542390002444215,0.010122909661567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.02197175602788417,-0.0027925268031909274,-0.0007563093425308761,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02197175602788417,-0.0027925268031909274,-0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,0.014466840244308554,-0.0005042062283539174,-0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014466840244308554,-0.0005042062283539174,-0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.02330984178774649,0.0002521031141769587,0.006574073515845307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02330984178774649,0.0002521031141769587,0.006574073515845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,0.03936687090609432,-0.0006981317007977319,-0.005022669736294793,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03936687090609432,-0.0006981317007977319,-0.005022669736294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0006787391535533504,0.0002908882086657216,-0.03558532419343994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006787391535533504,0.0002908882086657216,-0.03558532419343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,0.0006011689645758246,0.00048481368110953597,-0.0024046758583032984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006011689645758246,0.00048481368110953597,-0.0024046758583032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0027925268031909274,0.0008726646259971648,-0.013535997976578245,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027925268031909274,0.0008726646259971648,-0.013535997976578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,0.006826176630022266,0.013497212882089481,-0.0020750025551488143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006826176630022266,0.013497212882089481,-0.0020750025551488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.03164863710283051,-0.005313557944960514,-0.017026656480566903,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03164863710283051,-0.005313557944960514,-0.017026656480566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,0.035759857118639375,-0.006671036252067216,-0.013264502315156903,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.035759857118639375,-0.006671036252067216,-0.013264502315156903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,-0.009715666169435101,0.019780398189269067,-0.017472685067187674,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009715666169435101,0.019780398189269067,-0.017472685067187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.0,-0.08108024002875878,0.08123538040671385,-0.02144815725228587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08108024002875878,0.08123538040671385,-0.02144815725228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.046774823953448036,-0.04582458913847334,-0.02330984178774649,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.046774823953448036,-0.04582458913847334,-0.02330984178774649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,0.029069428319327774,-0.01495165392541809,-0.016968478838833758,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.029069428319327774,-0.01495165392541809,-0.016968478838833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.015940673834881545,-0.009638095980457574,-0.01117010721276371,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015940673834881545,-0.009638095980457574,-0.01117010721276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,-0.008300010220595257,0.001764721799238711,-0.0039560796378538135,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008300010220595257,0.001764721799238711,-0.0039560796378538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,-0.014583195527774843,0.005895334362291957,0.0031609852008341746,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014583195527774843,0.005895334362291957,0.0031609852008341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,0.0023658907638145358,-0.005837156720558813,0.010219872397789018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023658907638145358,-0.005837156720558813,0.010219872397789018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,-0.017957498748297215,0.007970336917440772,0.017976891295541593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017957498748297215,0.007970336917440772,0.017976891295541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,-0.019761005642024685,0.004014257279586958,0.01444744769706417,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.019761005642024685,0.004014257279586958,0.01444744769706417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,-0.017298152141988245,0.006690428799311597,0.01291543646475804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017298152141988245,0.006690428799311597,0.01291543646475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0,-0.036748877028102825,0.024454002075164998,0.011208892307252473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036748877028102825,0.024454002075164998,0.011208892307252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,-0.04462225120932169,0.03678766212259159,0.0107628637206317,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04462225120932169,0.03678766212259159,0.0107628637206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.0,-0.0404334610045353,0.031726207291808035,0.00577897907882567,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0404334610045353,0.031726207291808035,0.00577897907882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,-0.04022014298484711,0.04006500260689205,-0.0034712659567442774,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04022014298484711,0.04006500260689205,-0.0034712659567442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,1.939254724438144e-05,0.01310936193720185,0.002249535480348247,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.01310936193720185,0.002249535480348247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
