time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.004144195888383415,0.008762966942124322,-0.003668092812179421,-0.034463656402708154,0.03773189174881273,0.07127254502129769,-3.339099884033203,0.5202963948249817,-1.3679605722427368,-0.0026548208765157094,0.048370985672097744,0.1711814782727294,0.4026282370185565,0.3785283823701458,0.7824613649646931,-0.034463656402708154,0.03773189174881273,0.07127254502129769,0.0024118948981329096,0.009299982974859542,-0.0038874070711083365,-0.031018303171965075,0.03792097439848753,0.07125546637494469,0.0,0.0,0.0,0.0,0.0
0.55,0.00252309680962556,0.006806794624977931,-0.005443010149937861,0.0008178036897119866,0.06468142183241517,0.09184830979679609,-3.3390235900878906,0.5206919312477112,-1.3683942556381226,-0.002420007080148723,0.05007753319110053,0.174938044387286,-0.166432326717677,-0.8244579618897692,1.5004806722916748,0.0008178036897119866,0.06468142183241517,0.09184830979679609,0.00102995451034246,0.007080937258604412,-0.005578920264354991,0.005413330534315363,0.06490350577431286,0.09180660187575983,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.009256455317014932,0.005415419313985609,-0.0047474664806499475,-0.012898019837672426,0.03430477080091124,0.0612382376864781,-3.338804244995117,0.5210273265838623,-1.3687987327575684,-0.0024653502718199882,0.051587116526560006,0.1785372338365994,-0.12558362505911722,-0.5228105171476986,1.144690949280362,-0.012898019837672426,0.03430477080091124,0.0612382376864781,0.007895971949973771,0.006915877529609895,-0.005231771624195908,-0.009740486750110255,0.03445564010258055,0.06123494047493744,0.0,0.0,0.0,0.0,0.0
0.65,0.02831272135645508,0.006827160530997348,-0.0008616739252079677,0.04763193706416987,-0.006210604922995904,0.09087186840953863,-3.3381474018096924,0.5213485956192017,-1.3692078590393066,-6.412844595406197e-05,0.051000827697059936,0.1810652874623191,3.012199907967058,0.6060184675265833,1.0870406496050682,0.04763193706416987,-0.006210604922995904,0.09087186840953863,0.02654102543000576,0.011799440375277755,-0.0023043370915973994,0.052270520350153275,-0.006204777438527429,0.0909905779385393,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.002005497014017857,-0.017119122813295754,0.005892824412119553,0.2260365564801922,0.06846053695079289,0.002894174469319285,-3.3375911712646484,0.5209253430366516,-1.3690086603164673,0.005718564387531586,0.0540623962400526,0.18195319491347328,-0.4248488961295328,-1.7136868497503048,-0.19338033686652706,0.2260365564801922,0.06846053695079289,0.002894174469319285,0.0053812368931270525,-0.016450362046452737,0.005677996280615677,0.2262143582814092,0.06844286712348852,0.0032904283682748774,0.0,0.0,0.0,0.0,0.0
0.75,-0.01020985379427011,-0.04566964807461881,0.12173591711107731,1.1039322953237356,0.7012626358873583,0.21938538313123082,-3.3374176025390625,0.5204317569732666,-1.3681106567382812,0.013364236028532206,0.05905625373232071,0.18349098017183915,-2.558047712681146,-10.477159570128926,28.17629609631166,1.1039322953237356,0.7012626358873583,0.21938538313123082,0.0056365855075832414,-0.04705386716253123,0.12150618862223256,1.1174563925018597,0.6982681823152852,0.22913680977510703,0.0,0.0,0.0,0.0,0.0
0.8,-0.036085228005171326,0.01970081136439897,0.1835529968294169,0.8694465858504493,0.6402907161482873,0.18145954392601527,-3.3375391960144043,0.5200702548027039,-1.3660658597946167,0.026572309846998765,0.06720212592778108,0.1843363217886313,-7.483809649845668,5.275447399875607,36.171538886212424,0.8694465858504493,0.6402907161482873,0.18145954392601527,-0.025962351945854483,0.010231598984771573,0.18601945854483926,0.8828000987898503,0.6352434469547572,0.19885634683455594,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.009115801399420585,0.010057031291438005,0.0411016006245796,0.2723397516451433,0.09043860296373557,-0.000994174644825684,-3.337769031524658,0.5202944278717041,-1.3641412258148193,0.03945950824747241,0.07223154045787616,0.184703326679861,0.7900088596347868,0.3152158117771453,-7.574961223868218,0.2723397516451433,0.09043860296373557,-0.000994174644825684,-0.007543512158118757,0.007164229423911669,0.04201609844494079,0.272526023966248,0.09040742272248475,0.0025810663130131127,0.0,0.0,0.0,0.0,0.0
0.9,-0.018101704548566338,0.020205684269023447,0.06447623383139083,0.3261434897720699,0.21595828402098222,0.00048751523928162137,-3.3388757705688477,0.5207776427268982,-1.3589682579040527,0.07036915636722747,0.08689259605432764,0.18441314300929346,0.9053643661273502,-0.07329534777013312,-4.162434040191064,0.3261434897720699,0.21595828402098222,0.00048751523928162137,-0.01498411821571606,0.01309671776458132,0.06706025871196428,0.3275085838269152,0.21538953381908102,0.015729917716672436,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.0992446563170877,0.0475530759155046,0.2231496127915936,1.398475566103483,0.788466375242412,-0.15818381648625987,-3.339881181716919,0.5212679505348206,-1.3552230596542358,0.08922410681104428,0.10041510646132012,0.1847254005309428,-25.0857770590288,7.087062579762937,49.08408935792361,1.398475566103483,0.788466375242412,-0.15818381648625987,-0.07979274611398963,0.013045891931902295,0.23530717986676536,1.3896799773234658,0.7994250802016458,-0.08773966157130055,0.0,0.0,0.0,0.0,0.0
1.0,-0.1326949456911521,0.013618558483065707,0.28539679828940506,1.7156796782055217,0.9333366749531482,-0.2379786270372763,-3.3413925170898438,0.5209733247756958,-1.3490318059921265,0.11855931314257304,0.11883469988281359,0.18389025135414008,-39.365059630584966,3.632476844899371,74.09612882089667,1.7156796782055217,0.9333366749531482,-0.2379786270372763,-0.09261862917398946,-0.03780755711775044,0.29872583479789105,1.7006462101071105,0.954933250062937,-0.1268056340485231,0.0,0.0,0.0,0.0,0.0
1.05,-0.04320990121902674,-0.008324438412976316,0.07994084072271256,0.43350189189607036,0.1962067364354483,-0.09452164588443886,-3.342491865158081,0.5199486017227173,-1.3446786403656006,0.13902526927020448,0.13324665650408862,0.18244156550922486,0.3208141087364142,0.09977657080894252,-3.497712380755784,0.43350189189607036,0.1962067364354483,-0.09452164588443886,-0.028417853578880523,-0.024891136714143156,0.08306495509389458,0.42459893019209566,0.20741225102185362,-0.06701377333431355,0.0,0.0,0.0,0.0,0.0
1.1,-0.04578545433904491,-0.031930266520177386,0.2035263764890362,0.2835503223939918,0.37917706553246294,-0.052734181918155015,-3.3428516387939453,0.5185749530792236,-1.3406264781951904,0.15518009443014058,0.1427932718187206,0.18223326451489735,-1.5072919021371405,-2.2031653475011397,11.357689033281655,0.2835503223939918,0.37917706553246294,-0.052734181918155015,-0.005700204851111837,-0.06511444942552623,0.20066502389929639,0.28448546404609026,0.38277125600228273,0.00657122794698095,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.07252261966823337,-0.12485563221509349,0.26674517066090514,0.38944688604377364,0.48979798039088174,-0.20140302079799427,-3.343289852142334,0.5139551162719727,-1.3326929807662964,0.18651299574388622,0.1602012023423296,0.18017175059965504,-8.321847756482152,-15.50264804639302,37.92737589397529,0.38944688604377364,0.48979798039088174,-0.20140302079799427,-0.0020832389837416782,-0.17536569901725466,0.24747520492731306,0.37214344324848847,0.5186501907989974,-0.10847408491560111,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.09963409740902728,-0.23931155548662197,0.40508462957410446,1.8698899449852007,0.3419919636355497,-0.11207420483886663,-3.3432130813598633,0.5124761462211609,-1.330870270729065,0.1945915426405054,0.1628063267840283,0.17996460111129983,-33.73683616633197,-82.67845471852272,135.30917954446514,1.8698899449852007,0.3419919636355497,-0.11207420483886663,0.015319233050009883,-0.31547736706859064,0.36267048823878234,1.8626905117290422,0.3572087765974697,-0.044416802479604965,0.0,0.0,0.0,0.0,0.0
1.25,-0.09963409740902728,-0.23931155548662197,0.40508462957410446,1.8698899449852007,0.3419919636355497,-0.11207420483886663,-3.3432130813598633,0.5124761462211609,-1.330870270729065,0.1945915426405054,0.1628063267840283,0.17996460111129983,-33.73683616633197,-82.67845471852272,135.30917954446514,1.8698899449852007,0.3419919636355497,-0.11207420483886663,0.015319233050009883,-0.31547736706859064,0.36267048823878234,1.8626905117290422,0.3572087765974697,-0.044416802479604965,0.0,0.0,0.0,0.0,0.0
1.3,0.003847501111969842,-0.16007595090732765,0.13309113374896883,0.14161969196070673,0.033254910971688485,-0.030377599738860298,-3.3375015258789062,0.4891703724861145,-1.3133769035339355,0.23430814961294189,0.1852311742263637,0.1776435028247232,-0.36845395592697805,3.532000210653998,-3.635211313063018,0.14161969196070673,0.033254910971688485,-0.030377599738860298,0.05342651036970243,-0.17999323715058613,0.09000225428313796,0.13752981620484134,0.03939899744615429,-0.02220661508572784,0.0,0.0,0.0,0.0,0.0
1.35,0.0179603080543871,-0.23212510322566063,0.17311958994136062,0.02508560236997461,0.023966537178877093,-0.026485095899507833,-3.333470582962036,0.47660142183303833,-1.3082647323608398,0.24085583749300646,0.1855897940878155,0.17699493967453003,-0.3386491785068325,2.0663189702018925,-1.14976319865974,0.02508560236997461,0.023966537178877093,-0.026485095899507833,0.08481879985011509,-0.25578127509233983,0.10750227503880949,0.02132989083188541,0.02959231534020775,-0.020353266350039884,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.025418953871410514,-0.24278172270476667,0.1659618011412445,0.03839160396366318,-0.04244121274228458,-0.0010522526889883567,-3.331817388534546,0.4718400835990906,-1.3065292835235596,0.24174185156184133,0.18518213168415087,0.17695459784746706,0.4769332167134689,-4.151690261488018,2.9729934230371797,0.03839160396366318,-0.04244121274228458,-0.0010522526889883567,0.09175441353659175,-0.2634141390329509,0.09657394310859657,0.03629692907082903,-0.04095522344961413,-0.011376339914761177,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.05498669394451388,-0.3767486434189689,0.2219327248243516,-0.16321443624260412,-0.18032478741723615,0.05655646163804289,-3.321542739868164,0.4444167912006378,-1.2983354330062866,0.2355883906004042,0.17854143243303233,0.1772879801279209,-0.11046675272519493,-6.445502498007334,6.197838642168717,-0.16321443624260412,-0.18032478741723615,0.05655646163804289,0.14936055014469304,-0.39804197653794693,0.11606559417493854,-0.16088579999939479,-0.1885448422753971,0.013112105406289373,0.0,0.0,0.0,0.0,0.0
1.5,0.0658881499988179,-0.403040365423211,0.19635707325507676,-0.26836029587705873,-0.1113096458186236,-0.002650689299210626,-3.313883066177368,0.42500776052474976,-1.29391610622406,0.22617145867240585,0.17152605346809113,0.17744850238161897,0.6793305236219351,-7.447524784524783,3.2215784527724973,-0.26836029587705873,-0.1113096458186236,-0.002650689299210626,0.15797114072525623,-0.4154472606915774,0.08824724907818715,-0.27313172313696693,-0.10788040833923399,-0.027954381064246605,0.0,0.0,0.0,0.0,0.0
1.55,0.12632219172748524,-0.6639974968192427,0.30117803670260074,-0.43016334450897703,-0.39700613709030325,0.09019542133540477,-3.3051912784576416,0.4033270478248596,-1.2892409563064575,0.21375030069950068,0.16193342885661322,0.177825072700658,7.989362854861994,-40.4582395315268,17.463294636051266,-0.43016334450897703,-0.39700613709030325,0.09019542133540477,0.27313946898025027,-0.6751046344334481,0.13109822557439943,-0.429521762394361,-0.4071039954084992,0.00397938026359975,0.0,0.0,0.0,0.0,0.0
1.6,0.08585559119902136,-0.48411452981338937,0.19619201179863976,-0.21721841229047245,-0.3709648109088197,0.04529665983871447,-3.295334815979004,0.3793489933013916,-1.2841825485229492,0.1950924517455489,0.149554116039176,0.17802017875925252,-3.468893276192813,46.561801230666916,-22.96867987442438,-0.21721841229047245,-0.3709648109088197,0.04529665983871447,0.1888539631297256,-0.4872214198737009,0.0847280038512729,-0.22135860017711,-0.37270860136022815,-0.0277870105085041,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.04534812917338375,-0.2900571920575692,0.13190603486422078,-0.3209913346384864,-0.08634002667280052,0.036215584822503054,-3.2885501384735107,0.36245614290237427,-1.2804276943206787,0.17934865439496342,0.14167722029303942,0.17862791884558074,-3.9428070799582358,16.665725553505023,-8.61626138141219,-0.3209913346384864,-0.08634002667280052,0.036215584822503054,0.10991611450207266,-0.29408476678525963,0.07086202957208604,-0.31810550108909674,-0.09141559235415542,0.020437375068963353,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.08764317228094806,-0.5085700905141072,0.14935709969227942,-0.17279913209433306,-0.2895513692964696,-0.03921805404436859,-3.2746479511260986,0.32678091526031494,-1.2744989395141602,0.1580789921438005,0.11822627705503552,0.176740092409159,-2.470815619539726,7.8579780581499366,-9.026756736844574,-0.17279913209433306,-0.2895513692964696,-0.03921805404436859,0.18594223921930633,-0.500850586838982,0.05662666490834762,-0.1828135696729165,-0.2797673392171841,-0.08490333380874912,0.0,0.0,0.0,0.0,0.0
1.75,0.10617892005757648,-0.5488037918093018,0.1481041259282409,-0.24852449836494775,-0.09047308155660079,0.027309862606855945,-3.263660192489624,0.2986305356025696,-1.2691420316696167,0.1366752441048497,0.10573878958214089,0.17644463454646858,-19.031984989331903,99.46414493506654,-38.01983809516701,-0.24852449836494775,-0.09047308155660079,0.027309862606855945,0.2103977767172894,-0.5352440838783932,0.06034022962692642,-0.24696132458682354,-0.09335034418967948,0.014810936293215116,0.0,0.0,0.0,0.0,0.0
1.8,0.11444498536580106,-0.5944980818535764,0.20677921721396533,-0.2746614522196403,-0.18342609633457005,-0.0700014977338695,-3.252502202987671,0.26894479990005493,-1.2633730173110962,0.11850334166981101,0.09351278218697012,0.1725009551861484,0.46148944432099026,-0.9616331483082127,-1.6867131903703454,-0.2746614522196403,-0.18342609633457005,-0.0700014977338695,0.23020080762574513,-0.5839285223745295,0.12376727192813779,-0.2832144194427533,-0.17386366308489754,-0.09159651963117803,0.0,0.0,0.0,0.0,0.0
1.85,0.31077043070718313,-0.3380277967279349,0.10777467489669139,-0.02106248565884817,-1.3428662917777574,-0.4758543345041796,-3.2374320030212402,0.24896028637886047,-1.2597242593765259,0.11770003494823457,0.05463463563135784,0.1515675895372368,-20.3762691826015,34.968609498698484,-13.996695053811465,-0.02106248565884817,-1.3428662917777574,-0.4758543345041796,0.3629799656809217,-0.29694359637198314,0.05026407862188844,-0.055530419107281376,-1.2776966160646035,-0.6311945983550773,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.8189233413021807,-0.9147156602284863,0.25033893814821134,1.0912920543422093,-1.1350009028914674,-0.33394383713138925,-3.2054574489593506,0.2222193330526352,-1.2529109716415405,0.12950152026455172,-0.01496172626433645,0.12317032028043183,114.54943821537975,-122.74362179082769,18.073290889717168,1.0912920543422093,-1.1350009028914674,-0.33394383713138925,0.9261083743842364,-0.8319064833942476,0.14235393823825415,1.0984401241160082,-1.0823713905174113,-0.47777484635901296,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.582677414925968,-0.44010677650623803,0.2406777790560558,0.01682425082950713,-1.1321024446758645,-0.27303420768959047,-3.180673837661743,0.1998775750398636,-1.2462189197540283,0.13307457703872924,-0.0697797767561068,0.09440655238316334,-2.1630099115037886,5.3005146063942234,3.7657554870644465,0.01682425082950713,-1.1321024446758645,-0.27303420768959047,0.6102967149417167,-0.41245547804073945,0.22034322383139054,0.04623743015757187,-1.085866348613104,-0.4218566484928035,0.0,0.0,0.0,0.0,0.0
2.0,0.511927557751502,0.06839632925734024,-0.9988033371346091,-2.9230324370326084,-1.1500805377758831,0.34678626347794433,-3.1539697647094727,0.1825534552335739,-1.2393653392791748,0.15104019827455734,-0.11400674893664742,0.06585641246586242,-36.74809703502333,203.7731849898342,-523.4262107025372,-2.9230324370326084,-1.1500805377758831,0.34678626347794433,0.6040802213001383,0.25821771265560167,-0.9125605117565698,-2.942473885080145,-1.1891667226523954,0.17089889275886178,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.24343761888411114,-0.16499567658668782,0.08370442293497254,0.08393230555034985,-0.32359386481084823,-0.15049005060733828,-3.1359102725982666,0.16938744485378265,-1.233898639678955,0.16724337552004637,-0.14761289277328093,0.04087219770291793,-39.42891360679627,29.163144280995898,-10.265007259087357,0.08393230555034985,-0.32359386481084823,-0.15049005060733828,0.23971340537512348,-0.1669719597234303,0.0902758325839218,0.11400684831992204,-0.29402758747048885,-0.2044810519439481,0.0,0.0,0.0,0.0,0.0
2.1,1.5905515813328868,-0.8060214438452027,0.6319782710430379,0.44475927408435834,-1.7969593509807043,-0.9152052924901464,-3.1124989986419678,0.15543809533119202,-1.2268465757369995,0.19004914974022427,-0.18369713619861505,0.014883935709970653,538.9216413287081,-277.0177554089908,204.19643008821072,0.44475927408435834,-1.7969593509807043,-0.9152052924901464,1.4916351324437362,-0.8887920732921729,0.7509958175662219,0.6748038279734393,-1.5917161782089457,-1.2593743451733892,0.0,0.0,0.0,0.0,0.0
2.15,0.2759110545953224,-0.14098725592946437,0.05465393763407304,0.27664409340714186,-0.22639262360723664,-0.08722915047010002,-3.096527338027954,0.1463468074798584,-1.223196029663086,0.21289644223774323,-0.20005168180028576,0.0003750074219723981,-7.244685876035448,3.761903806989642,1.1336430570710467,0.27664409340714186,-0.22639262360723664,-0.08722915047010002,0.2657684945116189,-0.14925246553102814,0.07798832053114929,0.3036308844168479,-0.20285055512900585,-0.13580310706445184,0.0,0.0,0.0,0.0,0.0
2.2,0.17961738022015428,-0.10530863169014318,0.03015326552900481,0.1475971723798129,-0.20995827643335405,-0.11122053274518469,-3.0894410610198975,0.14203953742980957,-1.2213095426559448,0.21908494652108979,-0.2085215688364217,-0.005856941573468652,-19.036877071307764,9.290787741975103,-7.870640229463837,0.1475971723798129,-0.20995827643335405,-0.11122053274518469,0.17372817861691767,-0.11036422042406534,0.04358657376189406,0.18022412765062856,-0.1807673025503915,-0.1576076942470971,0.0,0.0,0.0,0.0,0.0
2.25,0.28274206207696345,-0.22587591705186566,0.081500906594005,-0.4079354560617308,-0.4136069967325221,-0.3290509162215743,-3.074481964111328,0.13103076815605164,-1.217288851737976,0.219857916878834,-0.22721594784774557,-0.022354913318607034,13.336729987725915,-15.834857528551794,-1.942926340809433,-0.4079354560617308,-0.4136069967325221,-0.3290509162215743,0.2632624113475177,-0.24415906788247213,0.09319148936170213,-0.31283148133330396,-0.33188780269731805,-0.4221853925022103,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.15400741131441462,-0.2003024316179431,0.09711560041088273,-0.6679456714890936,-0.3173377691689732,-0.4805800986595806,-3.0677573680877686,0.12303249537944794,-1.2137854099273682,0.20425504354522453,-0.23226374192346722,-0.036987752057112105,5.982936992852897,-10.412438051917363,7.4130253400752055,-0.6679456714890936,-0.3173377691689732,-0.4805800986595806,0.12925904652498563,-0.22076823664560596,0.08845491097070649,-0.5414107169499321,-0.2132612825089414,-0.549719211117514,0.0,0.0,0.0,0.0,0.0
2.35,0.05637459810604476,-0.005377640416483368,0.10207022951717892,-0.4115562866017417,0.10643873715180112,-0.22940020087899948,-3.0654819011688232,0.11912137269973755,-1.2092502117156982,0.1859726874773151,-0.2309227002232448,-0.05043559025148141,0.4031894934695593,2.61614476079336,1.0121853220998063,-0.4115562866017417,0.10643873715180112,-0.22940020087899948,0.030888382687927107,-0.02574791192103265,0.10958238420652999,-0.36317774145005816,0.1470200783780853,-0.21137463687607047,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.024278073800260296,0.15557710313006126,0.15399914507047702,-0.07632370587224671,0.2537856780744613,-0.033149951455786184,-3.065666913986206,0.12334898859262466,-1.2011704444885254,0.17338755623702334,-0.22145350917232887,-0.05688774133991439,1.5118196193509257,-5.228106012404869,-1.0497506562798053,-0.07632370587224671,0.2537856780744613,-0.033149951455786184,-0.008301036255188148,0.12735442263819027,0.1795030372996894,-0.07882963353259208,0.25569944796888006,0.011408841268242377,0.0,0.0,0.0,0.0,0.0
2.45,0.021644623434568532,0.324672930317956,0.1671790682379434,-0.009043688062503974,0.23650375883028704,0.10600118870762695,-3.0663504600524902,0.13548505306243896,-1.1919283866882324,0.1716359318243523,-0.20999188501262145,-0.05224457116608421,-1.4188162214188027,3.2490876309794006,-0.8269261407006859,-0.009043688062503974,0.23650375883028704,0.10600118870762695,-0.00947853644482858,0.2922428694900605,0.2198501872659176,-0.039913417045876906,0.21492431580725746,0.1480903730516392,0.0,0.0,0.0,0.0,0.0
2.5,-0.002743186357511244,0.39999166931193203,0.17640791051949167,0.03791580040260141,0.14964145364027145,0.10628173664138996,-3.066673994064331,0.15189652144908905,-1.1791616678237915,0.1685758015565136,-0.2016683295736903,-0.04418921816801133,-11.280292024935946,-31.962197724290515,-28.907696162347822,0.03791580040260141,0.14964145364027145,0.10628173664138996,-0.03480296527506828,0.3666195213941995,0.23558330081935233,0.01136179351159911,0.12968845223495126,0.13256844583064797,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.03779659281999535,0.39335988494791396,0.20522737167464378,-0.114799013680764,-0.06617676402889285,0.18180794051831992,-3.0668833255767822,0.17104490101337433,-1.1648253202438354,0.16172121085650598,-0.20270945521819472,-0.03650711804357039,0.5159639416228287,-7.279909393286328,-3.5151874231298903,-0.114799013680764,-0.06617676402889285,0.18180794051831992,-0.003531997279053948,0.35554785202239547,0.26805243053738687,-0.14948877769575342,-0.09458746801268239,0.17230810182697204,0.0,0.0,0.0,0.0,0.0
2.6,0.05303679540374144,0.4370033148814988,0.21890788803948372,0.008687631717515094,-0.1468133227731661,0.2372556263752687,-3.0668623447418213,0.19211648404598236,-1.1497666835784912,0.15788659721169998,-0.21148719589175435,-0.027015698807441563,-19.06358347365045,-219.25570572004145,-104.5587817304489,0.008687631717515094,-0.1468133227731661,0.2372556263752687,0.0027823109232456727,0.3972183579014955,0.28968137189330906,-0.036661013101506434,-0.1822912712613622,0.21603420099432682,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.08155740931409348,0.4972618394086568,0.22352926359305905,0.17940446716047978,-0.31907129764890485,0.42972786628799675,-3.066051959991455,0.21337223052978516,-1.1342581510543823,0.15761435287918718,-0.22538532450730853,-0.011711289164903799,-6.669975757508833,6.134515480243261,-7.062500935574609,0.17940446716047978,-0.31907129764890485,0.42972786628799675,0.01805551484597122,0.4558321364715538,0.3094791452941349,0.09358027743222005,-0.3825674599650395,0.3840318504580066,0.0,0.0,0.0,0.0,0.0
2.7,0.51505952411195,2.7872426876704437,1.2218856889085181,0.9818054911658145,-1.6983179958087693,2.4904412649229326,-3.0652029514312744,0.23157519102096558,-1.1215217113494873,0.156705178866766,-0.2398544164701235,0.002857849131830986,279.6627125465101,1584.684721093,674.7687643295941,0.9818054911658145,-1.6983179958087693,2.4904412649229326,0.10293867844402922,2.5627017156446406,1.7172583658909462,0.4450208032528245,-2.0661779944488314,2.2595636758790625,0.0,0.0,0.0,0.0,0.0
