time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.01991913591120199,0.02576667684359064,0.032318402743576224,-0.006845569177266649,0.002230142933103865,-0.0015707963267948967,-3.0852699279785156,-0.4496654272079468,-1.3899257183074951,0.01075733264454204,0.1539885492428521,-1.4449285402348453,-2.0291380852861467,-9.279574232074443,4.418140498159385,-0.006845569177266649,0.002230142933103865,-0.0015707963267948967,0.028315015194115476,-0.02129661185425009,0.029152821561443866,-0.11066890830803434,0.13201240614177304,-0.02442857660563724,0.0,0.0,0.0,0.0,0.0
0.55,-0.006277535947466737,0.10914687291160771,-0.027406614984016357,-0.007175242480421133,0.0028700969921684532,-0.0015707963267948967,-3.080092668533325,-0.44838467240333557,-1.3892561197280884,-0.002134037409597944,0.17153571961178304,-1.4460470317889742,1.2422158854821646,-14.469540847761293,-10.609650961820728,-0.007175242480421133,0.0028700969921684532,-0.0015707963267948967,0.10688374252713448,0.024392013465668348,-0.026162284520285566,-0.2769115311022545,0.35885151471267834,-0.11168381360531549,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.017889486192550368,0.13444104397436935,-0.006671604459647456,-0.007117064838687988,0.003180377748078556,-0.001667759063016804,-3.0738415718078613,-0.4475545883178711,-1.3892054557800293,-0.01415665695341728,0.18859913961391683,-1.447479261584368,-1.1586108746567616,0.9912206630283812,-0.04272930261983146,-0.007117064838687988,0.003180377748078556,-0.001667759063016804,0.13095381067902864,0.03555773064636226,-0.005068095020776787,-0.3309131896432575,0.35158249829223964,0.035065085030826414,0.0,0.0,0.0,0.0,0.0
0.65,-0.02931535462662412,0.1614358123416997,0.0021463793885226974,-0.006535288421356545,0.003451873409499896,-0.001725936704749948,-3.0680007934570312,-0.44735631346702576,-1.3890230655670166,-0.02372421999304386,0.20082635305178198,-1.448529266729242,-8.1492133193223,11.667136734475754,-3.130238600978092,-0.006535288421356545,0.003451873409499896,-0.001725936704749948,0.15669160432252702,0.04853491271820449,0.004197838736492103,-0.3061983674759472,0.3890174541551693,0.017818148964414738,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.007845336884307368,0.12741989333836679,0.0011241524978010575,-0.0051196324725167,0.0037427616181656175,-0.0019198621771937623,-3.060725450515747,-0.4456528425216675,-1.3891957998275757,-0.0368902710434722,0.2124612383517841,-1.449655447118504,7.019986605808068,-9.015940060898593,5.266309583612535,-0.0051196324725167,0.0037427616181656175,-0.0019198621771937623,0.12727680951980017,0.008528388201285398,-0.005150009822907019,-0.13185529806542048,0.25905320330021286,-0.050984034425838064,0.0,0.0,0.0,0.0,0.0
0.75,-0.028475430236548912,0.24406120876102314,-0.0408890076634856,-0.004789959169362215,0.003684583976432474,-0.001900469629949381,-3.0522301197052,-0.44438642263412476,-1.389326572418213,-0.047036625625356265,0.22152977040414434,-1.451153597498399,3.2939867232330013,5.365817468486647,-1.8772170784056306,-0.004789959169362215,0.003684583976432474,-0.001900469629949381,0.23545186377044783,0.0678633681952266,-0.04478412443014213,-0.23858268642046315,0.35832515731266584,-0.09010340294299447,0.0,0.0,0.0,0.0,0.0
0.8,0.0737949364342777,0.05141513197590556,0.03400435520669618,-0.004789959169362215,0.003684583976432474,-0.001900469629949381,-3.0453898906707764,-0.4445890784263611,-1.3889927864074707,-0.0510344471705122,0.21991553299394417,-1.454042256387078,6.6091349267418,-11.837446052938951,-0.6095071657403134,-0.004789959169362215,0.003684583976432474,-0.001900469629949381,0.06190704090537991,-0.0721333858844064,0.014484389516060922,0.1465902927610517,-0.24143709648480355,-0.0011327527367999226,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.011130717420481322,0.17531341607360562,-0.00645435343223751,-0.0014544410433286077,0.003083415011856649,-0.0023077131220813913,-3.0345747470855713,-0.441752552986145,-1.3897095918655396,-0.06239955311018752,0.22297358470503514,-1.457420962619345,-0.713133498914025,-12.390237448124344,-2.9124235625805097,-0.0014544410433286077,0.003083415011856649,-0.0023077131220813913,0.17178624918755475,0.03435230451860853,-0.014482719642806681,-0.07627871234507766,-0.11118201823480808,-0.10709969101959366,0.0,0.0,0.0,0.0,0.0
0.9,0.04322466975790913,0.1325618122810958,0.04014531619214103,0.0005042062283539174,0.002385283311058917,-0.00255981623625835,-3.026181697845459,-0.4411882758140564,-1.3892632722854614,-0.0632542477570861,0.2139015641707982,-1.460909504406331,7.271410702374113,1.6207140178427124,0.3874172124326965,0.0005042062283539174,0.002385283311058917,-0.00255981623625835,0.13939097398111905,-0.03388354823854479,0.02178793460741423,0.10599261921203876,-0.35325048219025174,-0.04149573797256272,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.012833159757214002,0.17345694883073842,-0.000617561874411869,0.0020750025551488143,0.0017065441575055665,-0.0027149566142134016,-3.015449047088623,-0.4393765926361084,-1.3899946212768555,-0.0649516435748021,0.20676543817593918,-1.4662947055662015,-2.700285468595475,-10.76349759680074,2.558665008780016,0.0020750025551488143,0.0017065441575055665,-0.0027149566142134016,0.17054263565891473,0.03296703296703297,-0.008987136894113639,-0.04141941608349479,-0.15233413071257135,0.07066723844043071,0.0,0.0,0.0,0.0,0.0
1.0,-0.22813521227096065,0.383168029177008,-0.06312308218986563,0.0037039765236768552,0.0007563093425308761,-0.0029282746339015973,-3.003406286239624,-0.4362008273601532,-1.390648603439331,-0.06844322506098477,0.19556106270480034,-1.4719546061518223,-38.33726461468815,21.43556234675205,-13.714796356186415,0.0037039765236768552,0.0007563093425308761,-0.0029282746339015973,0.352315669215221,0.27723584380584115,-0.043149661657439144,-0.7187236224064871,-0.07837899243903527,0.013368749142864709,0.0,0.0,0.0,0.0,0.0
1.05,0.0888562850404551,0.26348229441842735,0.05955829894136937,0.00446028586620773,3.878509448876288e-05,-0.0030446299173678857,-2.992760419845581,-0.4334457814693451,-1.3908048868179321,-0.06838465424879114,0.17868377594828933,-1.4783441908138846,35.784900860777135,-1.60112290046952,18.51732656443599,0.00446028586620773,3.878509448876288e-05,-0.0030446299173678857,0.2745483662517911,-0.06975388419071166,0.024962773579074535,0.4953115853950856,-0.15080283345192047,-0.21981188531605916,0.0,0.0,0.0,0.0,0.0
1.1,-0.05267279288330009,0.29266893432781493,-0.035341716698521326,0.005507483417404329,-0.0007369167952864946,-0.0031415926535897933,-2.980334758758545,-0.4328356981277466,-1.3912464380264282,-0.05734317076233708,0.16230332575818496,-1.4860607861804027,2.3470599028561887,1.4656071875693746,-0.4573104402665385,0.005507483417404329,-0.0007369167952864946,-0.0031415926535897933,0.28401003986416656,0.08473350066440277,-0.042861361287464934,-0.002224870177147291,-0.31457689362999547,-0.16747520473539151,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.005259408916277379,0.2893890665454852,0.028386641665739284,0.006574073515845307,-0.0014738335905729893,-0.003316125578789226,-2.967759370803833,-0.4312908351421356,-1.3912638425827026,-0.04729513010412045,0.14227475103112397,-1.4933253558087314,-0.10242352693955675,8.755370542126533,2.7896230363589205,0.006574073515845307,-0.0014738335905729893,-0.003316125578789226,0.28929457230201305,0.025591942089173442,0.015270808098286901,0.1471616778564738,-0.29077450699788693,-0.07594775308815073,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.02117906746584119,0.26631675398195204,0.013856828913141984,0.0068649617245110294,-0.002230142933103865,-0.0033743032205223703,-2.9551875591278076,-0.43017786741256714,-1.391255259513855,-0.03308320419354516,0.12050476139131971,-1.499950960135676,1.334764651864691,-4.317270435043186,-2.659052422365883,0.0068649617245110294,-0.002230142933103865,-0.0033743032205223703,0.26451511252330556,0.03924201045140621,0.007549696699141304,0.1577687695747563,-0.3331159377665872,-0.08199014196302024,0.0,0.0,0.0,0.0,0.0
1.25,-0.07908752794617656,0.2965414016065311,-0.03558328241154009,0.006787391535533503,-0.003005844822879123,-0.003413088315011133,-2.9420547485351562,-0.42837193608283997,-1.390695571899414,-0.020992566069017116,0.10033000189802532,-1.5075066474266121,-4.196225436324657,-5.087861256271423,-4.993622890114465,0.006787391535533503,-0.003005844822879123,-0.003413088315011133,0.2898953155804848,0.10141476688973426,-0.03366839752311665,0.016212372472223464,-0.19376949142467922,0.04993402546223736,0.0,0.0,0.0,0.0,0.0
1.3,-0.057716225679695185,0.366351438410528,0.021520974790288857,0.006399540590645874,-0.0032579479370560822,-0.003490658503988659,-2.927480697631836,-0.4262334704399109,-1.3893829584121704,-0.01163899175574512,0.08734963570705223,-1.5159287566461277,-4.559244398847121,14.461292083453603,-4.089603656283089,0.006399540590645874,-0.0032579479370560822,-0.003490658503988659,0.36295491961189535,0.07600966758905742,0.022224946583067708,0.15108980002679193,-0.3442050405707234,-0.0909275821459346,0.0,0.0,0.0,0.0,0.0
1.35,-0.07091032122863693,0.25180839104114405,-0.0004150177479624073,0.0060698672874913906,-0.0033743032205223703,-0.0035100510512330405,-2.911632537841797,-0.4242030382156372,-1.3887908458709717,-0.000993996851171186,0.0751668205067828,-1.5219145618461525,-7.792496863572661,-9.311342324058403,-2.938163137750314,0.0060698672874913906,-0.0033743032205223703,-0.0035100510512330405,0.24804957671664915,0.08297944447518397,0.0046616499751009795,0.08079662454625108,-0.45971118593089133,-0.10004724931770181,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.028417232423785993,0.42732447166724113,-0.010223725358533803,0.00498388464180603,-0.0035100510512330405,-0.003451873409499896,-2.893369674682617,-0.4203275144100189,-1.3883708715438843,0.001999139068186828,0.0746934393020946,-1.523868235194323,2.335972517784369,7.0358519746543795,-2.1946342362153546,0.00498388464180603,-0.0035100510512330405,-0.003451873409499896,0.42551142498613825,0.04905229521113608,-0.007222692386260834,0.28859666527323413,0.2537250685634313,0.15388309752150217,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.04864103528339702,0.32958653457075865,-0.021510620095234505,0.0034712659567442774,-0.0032385553898117004,-0.0034712659567442774,-2.875922441482544,-0.41812068223953247,-1.3878717422485352,0.009936412455007648,0.07289638825559908,-1.530871612789939,-7.023881737535633,-5.081483362043543,-9.260013499055786,0.0034712659567442774,-0.0032385553898117004,-0.0034712659567442774,0.3275318829707427,0.06296324081020255,-0.014643660915228807,0.5015194702678306,-0.1556939637612912,-0.047610800010609786,0.0,0.0,0.0,0.0,0.0
1.5,-0.020265365039546988,0.4147749495521739,-0.059243500184927134,0.0020362174606600512,-0.0027925268031909274,-0.003451873409499896,-2.859743595123291,-0.41659194231033325,-1.38643479347229,0.021351670265848277,0.06877448437326383,-1.5385877199998017,5.625674226514769,24.764782414987412,-16.25290619968542,0.0020362174606600512,-0.0027925268031909274,-0.003451873409499896,0.41496698459280995,0.03706162876008804,-0.04886280264123258,0.2620949303675839,0.3342777428996318,0.0646656553645127,0.0,0.0,0.0,0.0,0.0
1.55,-0.04535143187984841,0.3261367583831393,0.003988908140470689,0.0010471975511965976,-0.0023464982165701544,-0.0033743032205223703,-2.8437492847442627,-0.41444751620292664,-1.3846731185913086,0.02572969614310594,0.0666328324729033,-1.545766865724385,-4.508589776017939,-2.82301537930324,-1.7393216977746624,0.0010471975511965976,-0.0023464982165701544,-0.0033743032205223703,0.32471224324851594,0.05256960508347036,0.015370251665226722,0.04295072636061254,0.0948775214272124,-0.06856489534674123,0.0,0.0,0.0,0.0,0.0
1.6,-0.12786674485994332,0.33969368467004835,0.010394566413994997,-0.0009890199094634534,-0.0017841143464830925,-0.003335518126033608,-2.8253278732299805,-0.4118236303329468,-1.3830385208129883,0.0246387680940221,0.07516580187408173,-1.5505836545052372,-20.84693544249972,4.497666190391401,0.7183479528614126,-0.0009890199094634534,-0.0017841143464830925,-0.003335518126033608,0.33671660042800367,0.1329295322531336,0.02830938550901865,-0.10328855010957319,-0.06432316020684609,-0.2011910477380383,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.051821044968725125,0.3769734093890259,0.008673577022201794,-0.0024822460472808242,-0.0009890199094634534,-0.003316125578789226,-2.806734561920166,-0.4104883074760437,-1.3818427324295044,0.031529410020973536,0.08541925432457775,-1.559875284263173,-0.5819886965395092,-9.559152082183516,0.9455671781408762,-0.0024822460472808242,-0.0009890199094634534,-0.003316125578789226,0.37594545354165515,0.053987467564732515,0.024899243637166675,-0.01649951594806901,0.305969857964205,-0.23339023984022994,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.06737205960794532,0.4182217040797392,0.07559595111706022,-0.004208182752030772,9.69627362219072e-05,-0.0032191628425673187,-2.7880468368530273,-0.40959545969963074,-1.3792295455932617,0.028717617717829658,0.09591213639134555,-1.5699414536382328,11.963254197452205,7.45831517673096,9.077860728421811,-0.004208182752030772,9.69627362219072e-05,-0.0032191628425673187,0.4159429719102713,-0.07509334955163928,0.08071907442505162,0.027001056790384326,0.23133961203598996,-0.3709033732135064,0.0,0.0,0.0,0.0,0.0
1.75,-0.009172891462024754,0.3696963724103126,0.03887831057989055,-0.005429913228426803,0.0008920571732415462,-0.0032385553898117004,-2.769075393676758,-0.4071681499481201,-1.3785675764083862,0.0309193418082927,0.111770938316615,-1.5739895600242555,-1.4953522442514133,1.6160872189615747,10.745571728076941,-0.005429913228426803,0.0008920571732415462,-0.0032385553898117004,0.3683270896745493,0.002330396862561461,0.050998009833762584,0.0548089233047613,0.27868923232282283,-0.20419656915131812,0.0,0.0,0.0,0.0,0.0
1.8,0.020473431883513582,0.3519055970037622,0.02137134282558225,-0.0063025778544239675,0.001900469629949381,-0.0032967330315448445,-2.749411106109619,-0.40572115778923035,-1.3763620853424072,0.026122251023171117,0.12832427235337462,-1.5810692657294911,8.437582941087959,-2.810378063373004,2.8741398748282543,-0.0063025778544239675,0.001900469629949381,-0.0032967330315448445,0.3509600429827786,-0.02782215875349942,0.02768430280236405,0.1096272531394232,0.21090168917445082,-0.18568590195441909,0.0,0.0,0.0,0.0,0.0
1.85,-0.08217817937312466,0.46082299652971775,-0.001956558919127922,-0.006709821346555978,0.0020362174606600512,-0.003316125578789226,-2.7275078296661377,-0.40323734283447266,-1.3746654987335205,0.017851893991311485,0.14907870833995274,-1.5883578326858103,-2.263837628142748,-5.748208947386734,-1.3905882046780451,-0.006709821346555978,0.0020362174606600512,-0.003316125578789226,0.4621241811768658,0.07223139801802811,0.018406024298751468,-0.24881527205857934,0.47173896720298675,-0.11949083939339428,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.06240795760266995,0.3825640242871985,0.003613774665580044,-0.007039494649710463,0.0028507044449240715,-0.0034324808622555147,-2.705693483352661,-0.40135759115219116,-1.372630000114441,0.008745957959471085,0.16963170325980803,-1.5960385024909147,1.8949340983499117,-3.583294238826104,-7.609541102487463,-0.007039494649710463,0.0028507044449240715,-0.0034324808622555147,0.3839188134270102,0.05066354410616706,0.017395264116575593,-0.18308271711084903,0.14983026288559304,-0.28788589082557475,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.014501045385067326,0.4088253837965219,0.05323359397454884,-0.007194635027665514,0.0032579479370560822,-0.003548836145721803,-2.685438871383667,-0.4011206328868866,-1.3692231178283691,0.002736326497789321,0.18476765844656962,-1.603512308340754,-4.10804252699625,3.918549563521337,-2.236884747384276,-0.007194635027665514,0.0032579479370560822,-0.003548836145721803,0.4085991288464241,-0.0091014472390052,0.05609104959955037,-0.06704545470745783,0.31952004446863325,-0.12821276848849175,0.0,0.0,0.0,0.0,0.0
2.0,-0.01623844853063117,0.45064743145435726,0.01725537557500863,-0.006729213893800359,0.0034712659567442774,-0.0037233690709212366,-2.6629254817962646,-0.39948293566703796,-1.3673039674758911,-0.005741310301098146,0.2025747341763564,-1.6102237471678356,4.84174107011672,8.241398373910341,5.056810030191355,-0.006729213893800359,0.0034712659567442774,-0.0037233690709212366,0.4508994396933058,-0.00482158655263934,0.017634915953995873,-0.007953079565326853,0.3159373444693717,-0.2507106105964801,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.13267835226015545,0.5142150308710627,0.022493206285480318,-0.005953512004025102,0.003548836145721803,-0.003936687090609432,-2.6389598846435547,-0.3989031910896301,-1.3647112846374512,-0.011485061022000309,0.2182193469570335,-1.6196566145173437,-25.80579817937401,17.17959766025914,-9.37017850821443,-0.005953512004025102,0.003548836145721803,-0.003936687090609432,0.5199765706886984,0.10066511498859362,0.04491645600838523,-0.2994630671049374,0.33634763668186246,-0.1946708087605709,0.0,0.0,0.0,0.0,0.0
2.1,-0.029868388550538912,0.4824382449815313,0.061582149109809345,-0.005488090870159948,0.003548836145721803,-0.004053042374075721,-2.6158342361450195,-0.3974582552909851,-1.3623307943344116,-0.02081358507481257,0.22908942421246814,-1.6274370728394985,3.8820567104395263,4.366175614354781,4.255076749842822,-0.005488090870159948,0.003548836145721803,-0.004053042374075721,0.4838241045985361,-0.01001913728557859,0.05696485444487903,-0.07156051788770502,0.21696251798433633,-0.37697703957829526,0.0,0.0,0.0,0.0,0.0
2.15,-0.12815191793145383,0.5337410951644757,0.030546481681818213,-0.004382715677230206,0.002967059728390361,-0.004324538035497061,-2.5915958881378174,-0.39609014987945557,-1.3601713180541992,-0.027079325056822423,0.23733382208991904,-1.6362418331538038,-16.6818960102914,12.260586016268704,1.3614443299141055,-0.004382715677230206,0.002967059728390361,-0.004324538035497061,0.54112725422579,0.08557224828989768,0.04576290349934988,-0.27839689865167955,0.3369451793353164,-0.1786650311307321,0.0,0.0,0.0,0.0,0.0
2.2,0.02711759896608605,0.4816354853105423,0.09795828286347423,-0.003083415011856649,0.0024628535000364425,-0.004615426244162783,-2.5674102306365967,-0.39621320366859436,-1.357737421989441,-0.02895087224096482,0.23989792066907545,-1.6465973056629046,12.938868449406543,11.380093141642114,6.400817669812186,-0.003083415011856649,0.0024628535000364425,-0.004615426244162783,0.47937289008411055,-0.08283386736854151,0.07512731017909252,0.27511862495227424,-0.06909367830052447,-0.32888183519440295,0.0,0.0,0.0,0.0,0.0
2.25,-0.11948765658492613,0.3964368336234304,0.08306377130162382,-0.001144160287418505,0.0018616845354606183,-0.0049644920945616485,-2.542377233505249,-0.3941829800605774,-1.3549851179122925,-0.037055523173270544,0.2393527265813209,-1.6578242889436448,-1.5113331207423761,-9.20481199091379,3.042479802555923,-0.001144160287418505,0.0018616845354606183,-0.0049644920945616485,0.4064127731972255,0.06480499934563538,0.09469964664310954,-0.38515296999919424,-0.23005571806879646,-0.2558373492298373,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.05312516051005935,0.4918418141351274,0.05478373311550625,0.0003296733031544845,0.001105375192929742,-0.0051778101142498445,-2.516408920288086,-0.3932466208934784,-1.3528743982315063,-0.03838779043388296,0.23622511730573081,-1.6680835418279543,11.94267076223244,-4.262845670702819,10.380966876438324,0.0003296733031544845,0.001105375192929742,-0.0051778101142498445,0.4954495708772536,-0.004892431311560394,0.04730430274753759,0.0927527051482964,-0.20674881092528316,-0.12753284404476037,0.0,0.0,0.0,0.0,0.0
2.35,-0.1083948349473854,0.4733476718207805,0.14586443960943504,0.0009696273622190719,0.0004460285866207731,-0.00539112813393804,-2.4894917011260986,-0.3940669894218445,-1.3505946397781372,-0.03240291004959417,0.22841665640540154,-1.6837244403349416,-1.4854486160886453,-12.672792814359083,19.07597863384377,0.0009696273622190719,0.0004460285866207731,-0.00539112813393804,0.4833500916780032,0.021710681966049566,0.15160880108830663,-0.15578832266597878,-0.41292963338789,-0.273283339001601,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.08436948051553313,0.6424663425234349,-0.004878607229585899,0.0023077131220813913,-0.00034906585039886593,-0.005682016342603761,-2.462656021118164,-0.393951952457428,-1.349705696105957,-0.025819004801107326,0.21389331224456876,-1.6983321880001014,-9.911861918157372,14.221750058585188,-14.801313661912435,0.0023077131220813913,-0.00034906585039886593,-0.005682016342603761,0.6479770341795998,0.00462381507730032,-0.003065099727878951,0.17241807325433256,-0.19867824277920232,-0.448949536278847,0.0,0.0,0.0,0.0,0.0
2.45,-0.08257423618597483,0.5792897342054876,0.07483210862083328,0.003975472185098195,-0.0012605155708847935,-0.005992297098513864,-2.4355576038360596,-0.3934158980846405,-1.346686840057373,-0.02427366645610407,0.20264936964371638,-1.7090402513497231,1.720069564590939,1.577269421403265,-1.6130285044493649,0.003975472185098195,-0.0012605155708847935,-0.005992297098513864,0.5848542476796004,-0.012052595725355511,0.07612613891175385,0.04816804999523519,-0.14377447424226972,-0.12444691377549467,0.0,0.0,0.0,0.0,0.0
2.5,-0.1042949821367987,0.4014826913697229,-0.01768114565122282,0.004906314452828504,-0.001997432366171288,-0.006263792759935205,-2.4082462787628174,-0.3939870595932007,-1.3438420295715332,-0.01717704232384687,0.1840041451237373,-1.7257314234477406,-3.703541469032658,-13.464753002035847,-10.324066103190713,0.004906314452828504,-0.001997432366171288,-0.006263792759935205,0.41283152311189697,0.043849456933569085,-0.005077039656478909,0.12490969489338678,-0.5174525354185051,-0.3388470558690984,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.10581934613163514,0.5749871074365313,0.00997195458771161,0.00539112813393804,-0.0024434609527920616,-0.006418933137890256,-2.3784725666046143,-0.3947872221469879,-1.3408535718917847,-0.00954848138808373,0.16978522811794905,-1.7417168569595116,-2.0004574108043345,-2.344811251861631,-10.985215302324505,0.00539112813393804,-0.0024434609527920616,-0.006418933137890256,0.584287912463669,0.004220806975551376,0.02229725879067647,0.2673117939590637,-0.3003257481160926,-0.40358578511702986,0.0,0.0,0.0,0.0,0.0
2.6,-0.06997528355498772,0.5985822328568904,0.0243175587559757,0.005875941815047575,-0.003335518126033608,-0.0067486064410447405,-2.3497114181518555,-0.39613795280456543,-1.3390841484069824,0.00299361330858261,0.14974352470825458,-1.7576700284963396,5.737488363169675,-1.8423856802888505,5.687737430823741,0.005875941815047575,-0.003335518126033608,-0.0067486064410447405,0.6002180837326753,-0.04703506556859594,0.036256420557261325,0.3133946137187494,-0.3579946232858556,-0.31967186832388894,0.0,0.0,0.0,0.0,0.0
