time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.09219042452453573,0.10982742329875947,-0.19798375862181258,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-3.1116673946380615,0.47570106387138367,-1.3021689653396606,-0.1731991861932265,0.025669578603467302,-0.32097681167962566,0.07964583783272604,0.15315961488624566,-0.014026508307079761,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.10560928572050896,0.04293871857015976,-0.2162444246163024,-0.35129306756983025,0.08018305123556137,-1.212432998055205,0.0,0.0,0.0,0.0,216229327.0
0.55,0.04396836230116985,0.12211465010577148,-0.2523049184524752,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-3.0486810207366943,0.4858417809009552,-1.4185184240341187,0.02157619537878075,-0.017897580040658,-1.0482447355620312,-0.10311104632381575,0.02627321922941631,-0.11615246983254998,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.13468090367081217,0.021683434825941664,-0.24878476514805856,0.41647935542413866,-0.09315767733746406,-1.5550839829684455,0.0,0.0,0.0,0.0,216811802.0
0.6000000000000001,0.04396836230116985,0.12211465010577148,-0.2523049184524752,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-3.0486810207366943,0.4858417809009552,-1.4185184240341187,0.02157619537878075,-0.017897580040658,-1.0482447355620312,-0.10311104632381575,0.02627321922941631,-0.11615246983254998,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.13468090367081217,0.021683434825941664,-0.24878476514805856,0.41647935542413866,-0.09315767733746406,-1.5550839829684455,0.0,0.0,0.0,0.0,216812506.0
0.65,0.019780245400794507,0.15454007797279412,-0.23811734288782446,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.970355749130249,0.477864146232605,-1.5251575708389282,0.06019208916661345,0.03379099228477789,-1.6009255297523977,-0.05192582605614408,0.06960926864021139,0.030457169690502987,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1681447318114048,-0.017125982639921426,-0.22892752712288353,0.0828986477983501,0.11096241293671594,-1.1864671773293438,0.0,0.0,0.0,0.0,216015302.0
0.7000000000000001,0.019780245400794507,0.15454007797279412,-0.23811734288782446,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.970355749130249,0.477864146232605,-1.5251575708389282,0.06019208916661345,0.03379099228477789,-1.6009255297523977,-0.05192582605614408,0.06960926864021139,0.030457169690502987,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1681447318114048,-0.017125982639921426,-0.22892752712288353,0.0828986477983501,0.11096241293671594,-1.1864671773293438,0.0,0.0,0.0,0.0,215763917.0
0.75,-0.0001379882862061805,0.204979668616371,-0.0908949926587573,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.8805010318756104,0.4535313546657562,-1.5728209018707275,-0.05967018474927066,0.12075075945103664,-1.8981204016079785,-0.04270496605625237,0.10814317374592321,0.31564673695726353,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1926497454871118,-0.05216983866367188,-0.10219083508239593,-0.2569863583006209,0.18644293281478666,-0.6371898790889216,0.0,0.0,0.0,0.0,216903968.0
0.8,-0.0001379882862061805,0.204979668616371,-0.0908949926587573,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.8805010318756104,0.4535313546657562,-1.5728209018707275,-0.05967018474927066,0.12075075945103664,-1.8981204016079785,-0.04270496605625237,0.10814317374592321,0.31564673695726353,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1926497454871118,-0.05216983866367188,-0.10219083508239593,-0.2569863583006209,0.18644293281478666,-0.6371898790889216,0.0,0.0,0.0,0.0,217069331.0
0.8500000000000001,-0.03068991829182074,0.21440852637177785,-0.02197945042578786,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.782808780670166,0.426316499710083,-1.580169916152954,0.023855309116433965,0.03626117581071675,-1.9870493438201438,-0.06541571255895173,0.02018842831119301,0.1475572672733853,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20917199741285883,-0.058270594649395914,-0.01573520906173252,0.17883910106691517,-0.1809033444572891,-0.1904085968007119,0.0,0.0,0.0,0.0,216661659.0
0.9,-0.03068991829182074,0.21440852637177785,-0.02197945042578786,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.782808780670166,0.426316499710083,-1.580169916152954,0.023855309116433965,0.03626117581071675,-1.9870493438201438,-0.06541571255895173,0.02018842831119301,0.1475572672733853,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20917199741285883,-0.058270594649395914,-0.01573520906173252,0.17883910106691517,-0.1809033444572891,-0.1904085968007119,0.0,0.0,0.0,0.0,216420615.0
0.9500000000000001,-0.01697682108581566,0.21698780126461664,0.05794960154368758,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.686100721359253,0.40139952301979065,-1.5473177433013916,0.05339498678112076,0.06331505686611316,-1.8816482093324405,0.029378977300827395,0.005525845648940768,0.17124022153504176,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20718761317160403,-0.053382199629473936,0.07038258578567207,0.063285886955177,0.05796030943890043,0.22581168142231736,0.0,0.0,0.0,0.0,217179656.0
1.0,-0.01697682108581566,0.21698780126461664,0.05794960154368758,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.686100721359253,0.40139952301979065,-1.5473177433013916,0.05339498678112076,0.06331505686611316,-1.8816482093324405,0.029378977300827395,0.005525845648940768,0.17124022153504176,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20718761317160403,-0.053382199629473936,0.07038258578567207,0.063285886955177,0.05796030943890043,0.22581168142231736,0.0,0.0,0.0,0.0,216633665.0
1.05,0.029515196468431676,0.2123657561926713,0.16084107586066065,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.5815212726593018,0.3764684498310089,-1.4824306964874268,-0.08377734842898654,0.1079258462213577,-1.608803371573572,0.09923470599848341,-0.009865506122444707,0.21961630707210608,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.22321919742704402,-0.05321403217721642,0.13849790463880146,-0.2927869572409392,0.09521932578775637,0.5823726024927411,0.0,0.0,0.0,0.0,218826364.0
1.1,0.029515196468431676,0.2123657561926713,0.16084107586066065,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.5815212726593018,0.3764684498310089,-1.4824306964874268,-0.08377734842898654,0.1079258462213577,-1.608803371573572,0.09923470599848341,-0.009865506122444707,0.21961630707210608,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.22321919742704402,-0.05321403217721642,0.13849790463880146,-0.2927869572409392,0.09521932578775637,0.5823726024927411,0.0,0.0,0.0,0.0,216475270.0
1.1500000000000001,0.10153728009059783,0.24756460296737567,0.18693960886587324,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.453111171722412,0.3724886476993561,-1.4001249074935913,-0.02390780237441259,0.04624539889446844,-1.1908322853313305,0.15408018010459593,0.07530252358391026,0.05583380074096157,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.27471367786860246,-0.00851417507500431,0.17608058742579905,0.12808169348810783,-0.1319558384747173,0.8941849084035319,0.0,0.0,0.0,0.0,216718905.0
1.2000000000000002,0.10153728009059783,0.24756460296737567,0.18693960886587324,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.453111171722412,0.3724886476993561,-1.4001249074935913,-0.02390780237441259,0.04624539889446844,-1.1908322853313305,0.15408018010459593,0.07530252358391026,0.05583380074096157,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.27471367786860246,-0.00851417507500431,0.17608058742579905,0.12808169348810783,-0.1319558384747173,0.8941849084035319,0.0,0.0,0.0,0.0,217097466.0
1.25,0.22456650692582697,0.18375830235948967,0.15119004774413955,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.3142523765563965,0.3842729330062866,-1.3377176523208618,-0.034805454844635264,0.04815207263822874,-0.6002538153107251,0.2636286520627598,-0.1367249836081351,-0.07660463170251494,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2975484601370606,0.025251522186267167,0.13372709057302049,-0.023351633634346714,0.004085645678844909,1.2654993451055059,0.0,0.0,0.0,0.0,216292380.0
1.3,0.22456650692582697,0.18375830235948967,0.15119004774413955,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.3142523765563965,0.3842729330062866,-1.3377176523208618,-0.034805454844635264,0.04815207263822874,-0.6002538153107251,0.2636286520627598,-0.1367249836081351,-0.07660463170251494,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2975484601370606,0.025251522186267167,0.13372709057302049,-0.023351633634346714,0.004085645678844909,1.2654993451055059,0.0,0.0,0.0,0.0,216220597.0
1.35,0.3243328379082739,-0.01154602438494135,0.03975145895715665,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.165493965148926,0.4061043858528137,-1.3123891353607178,-0.09691684005059775,-0.04215899454337446,0.16943192626700032,0.2139430323007977,-0.41881864827244086,-0.2389735030408557,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.31900366890673126,0.04681626732709715,0.05431551575339384,-0.1331942145261861,-0.19366677488172532,1.6505458289410173,0.0,0.0,0.0,0.0,217156943.0
1.4000000000000001,0.3243328379082739,-0.01154602438494135,0.03975145895715665,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.165493965148926,0.4061043858528137,-1.3123891353607178,-0.09691684005059775,-0.04215899454337446,0.16943192626700032,0.2139430323007977,-0.41881864827244086,-0.2389735030408557,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.31900366890673126,0.04681626732709715,0.05431551575339384,-0.1331942145261861,-0.19366677488172532,1.6505458289410173,0.0,0.0,0.0,0.0,216358324.0
1.4500000000000002,0.18356205691397467,-0.2183202429803501,-0.009318815016495481,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-2.0347959995269775,0.433344304561615,-1.3149198293685913,0.02157810025617035,-0.046884693203324224,1.075358744036289,-0.30086112750289207,-0.44192640053381166,-0.10487501632307254,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2793330904440034,0.058218279375383764,-0.005408703760793076,0.25325228070963024,-0.010099958365145174,1.9361842131160232,0.0,0.0,0.0,0.0,216234774.0
1.5,0.07781055491307079,-0.2251174509821884,-0.015257694883642784,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.9807217121124268,0.44656163454055786,-1.3184621334075928,0.010408400214967806,-0.031286781475557524,1.4754677878026232,-0.45250356332381764,-0.029084795802320713,-0.025412067452368344,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.23138023835416874,0.05655606587079254,-0.015157280697637882,-0.04779439510806328,0.0667424150360008,1.7120396835668965,0.0,0.0,0.0,0.0,216908907.0
1.55,0.07781055491307079,-0.2251174509821884,-0.015257694883642784,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.9807217121124268,0.44656163454055786,-1.3184621334075928,0.010408400214967806,-0.031286781475557524,1.4754677878026232,-0.45250356332381764,-0.029084795802320713,-0.025412067452368344,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.23138023835416874,0.05655606587079254,-0.015157280697637882,-0.04779439510806328,0.0667424150360008,1.7120396835668965,0.0,0.0,0.0,0.0,217106641.0
1.6,-0.053842796163697616,-0.19966613250740628,-0.019402169989370117,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.886507511138916,0.467745304107666,-1.3286089897155762,-0.008993792912476817,-0.07719692497806552,2.048057287647884,-0.2816255386538922,0.05444404731280022,-0.008865631026797842,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20153778753827,0.04531492972802601,-0.02170559161622225,-0.04150409424365685,-0.09820842984871689,1.2248516653970658,0.0,0.0,0.0,0.0,215946205.0
1.6500000000000001,-0.053842796163697616,-0.19966613250740628,-0.019402169989370117,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.886507511138916,0.467745304107666,-1.3286089897155762,-0.008993792912476817,-0.07719692497806552,2.048057287647884,-0.2816255386538922,0.05444404731280022,-0.008865631026797842,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.20153778753827,0.04531492972802601,-0.02170559161622225,-0.04150409424365685,-0.09820842984871689,1.2248516653970658,0.0,0.0,0.0,0.0,216521986.0
1.7000000000000002,-0.10066818224134762,-0.16775187425579055,-0.03346763111801306,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.7998666763305664,0.48984062671661377,-1.3524773120880127,0.07267573564470364,-0.05668864475295954,2.356433970970658,-0.10042671358380967,0.06844671963536743,-0.030166287018926465,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1858191684214079,0.04738798376399915,-0.05119054802127575,0.17515717519842275,0.04398424352226054,0.6613775015250366,0.0,0.0,0.0,0.0,216515143.0
1.75,-0.11461451360285589,-0.15343737362652599,-0.06228271795010143,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.7569031715393066,0.4982930123806,-1.3698229789733887,0.07197250741494066,-0.00888862311674643,2.4193980938359685,-0.059635321119381045,0.061209634244446455,-0.12321498118546038,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1837144363077682,0.036142890931723626,-0.07417107681767716,-0.0030070446639376375,0.20439566262253545,0.26923823826790694,0.0,0.0,0.0,0.0,216337831.0
1.8,-0.11461451360285589,-0.15343737362652599,-0.06228271795010143,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.7569031715393066,0.4982930123806,-1.3698229789733887,0.07197250741494066,-0.00888862311674643,2.4193980938359685,-0.059635321119381045,0.061209634244446455,-0.12321498118546038,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1837144363077682,0.036142890931723626,-0.07417107681767716,-0.0030070446639376375,0.20439566262253545,0.26923823826790694,0.0,0.0,0.0,0.0,216537368.0
1.85,-0.12291405393447123,-0.14566263469029825,-0.06262573967074755,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.6690611839294434,0.5078313946723938,-1.4025709629058838,0.026087063363301244,-0.027180575212649494,2.3781112647383043,-0.017669566458871126,0.016552274083269796,-0.0007302868409115099,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1870139520907325,0.02030703786967051,-0.06971984656608628,-0.0976892539550385,-0.03894322460122796,-0.08789888854907774,0.0,0.0,0.0,0.0,217868288.0
1.9000000000000001,-0.12291405393447123,-0.14566263469029825,-0.06262573967074755,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.6690611839294434,0.5078313946723938,-1.4025709629058838,0.026087063363301244,-0.027180575212649494,2.3781112647383043,-0.017669566458871126,0.016552274083269796,-0.0007302868409115099,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1870139520907325,0.02030703786967051,-0.06971984656608628,-0.0976892539550385,-0.03894322460122796,-0.08789888854907774,0.0,0.0,0.0,0.0,217473518.0
1.9500000000000002,-0.11438614885726146,-0.19831392529865688,0.010731315343032519,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.560516119003296,0.5110996961593628,-1.4104721546173096,0.08325900614623238,-0.09508097869514698,2.119585204730072,0.017950784945132445,-0.11082815606380479,0.15441268480810333,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2284815672435027,0.006879600159390222,-0.016631586765793734,0.12034388756676935,-0.14292672462541448,-0.5441835555044174,0.0,0.0,0.0,0.0,220559545.0
2.0,-0.11438614885726146,-0.19831392529865688,0.010731315343032519,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.560516119003296,0.5110996961593628,-1.4104721546173096,0.08325900614623238,-0.09508097869514698,2.119585204730072,0.017950784945132445,-0.11082815606380479,0.15441268480810333,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2284815672435027,0.006879600159390222,-0.016631586765793734,0.12034388756676935,-0.14292672462541448,-0.5441835555044174,0.0,0.0,0.0,0.0,220283735.0
2.0500000000000003,-0.037388703500554246,-0.2645591125796329,0.02971336162365934,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.4328359365463257,0.5009397864341736,-1.4036154747009277,0.05076066320888595,-0.049784541384767955,1.6339892410403998,0.16137892261844472,-0.13884326814395737,0.039784465103609695,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.26760485609848117,-0.021294151744332763,0.014370913379255895,-0.06811326721058363,0.0949367893666894,-1.0177604345840592,0.0,0.0,0.0,0.0,220632672.0
2.1,-0.037388703500554246,-0.2645591125796329,0.02971336162365934,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.4328359365463257,0.5009397864341736,-1.4036154747009277,0.05076066320888595,-0.049784541384767955,1.6339892410403998,0.16137892261844472,-0.13884326814395737,0.039784465103609695,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.26760485609848117,-0.021294151744332763,0.014370913379255895,-0.06811326721058363,0.0949367893666894,-1.0177604345840592,0.0,0.0,0.0,0.0,223250065.0
2.15,0.12207943982975672,-0.26525200224571294,-0.001112904803765771,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.2968941926956177,0.4721428155899048,-1.3958455324172974,-0.05015313037376279,-0.03377655676372027,0.931813606222347,0.33457414089859827,-0.001453725866024973,-0.06467543542978395,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2852142829988215,-0.060417846345313865,0.01630182499204655,-0.2117234520176146,0.033585753180879904,-1.4732084093596112,0.0,0.0,0.0,0.0,220565975.0
2.2,0.12207943982975672,-0.26525200224571294,-0.001112904803765771,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.2968941926956177,0.4721428155899048,-1.3958455324172974,-0.05015313037376279,-0.03377655676372027,0.931813606222347,0.33457414089859827,-0.001453725866024973,-0.06467543542978395,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2852142829988215,-0.060417846345313865,0.01630182499204655,-0.2117234520176146,0.033585753180879904,-1.4732084093596112,0.0,0.0,0.0,0.0,221265484.0
2.25,0.2524492001831653,-0.09287051434042949,-0.058564916903760575,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.172441005706787,0.4336198568344116,-1.4113658666610718,-0.04561622720378056,-0.08529345163586322,0.05648534820648621,0.27354895363980924,0.36170025560786295,-0.12054895055304392,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2611344761672259,-0.08083097667824442,-0.03256561322975224,0.009519578095023512,-0.10809556333343605,-1.8366615726108855,0.0,0.0,0.0,0.0,221042768.0
2.3000000000000003,0.2524492001831653,-0.09287051434042949,-0.058564916903760575,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.172441005706787,0.4336198568344116,-1.4113658666610718,-0.04561622720378056,-0.08529345163586322,0.05648534820648621,0.27354895363980924,0.36170025560786295,-0.12054895055304392,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.2611344761672259,-0.08083097667824442,-0.03256561322975224,0.009519578095023512,-0.10809556333343605,-1.8366615726108855,0.0,0.0,0.0,0.0,220841917.0
2.35,0.18093159765532352,0.11155761765988453,0.007638601481244246,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.0797983407974243,0.3983389437198639,-1.4096448421478271,-0.04108034287551554,-0.0035449993793801315,-0.91729548705921,-0.15342208580776368,0.43854644591956365,0.14202212489555868,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1987403154300491,-0.07568586037443253,0.0036920025450446303,0.009730539196336317,0.1753696658366507,-2.0889890262740316,0.0,0.0,0.0,0.0,216290022.0
2.4000000000000004,0.03886664246155933,0.1568574799621292,0.075824631825677,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.0410807132720947,0.3910648822784424,-1.3941313028335571,-0.03616053815944209,0.11017197546899515,-1.4737571880340328,-0.5989530094517782,0.19098650203123113,0.2874757396830609,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1632354685467642,-0.03066780956171935,0.06540586344364231,0.020742144581597618,0.4794364959203973,-2.346070570246836,0.0,0.0,0.0,0.0,215783103.0
2.45,0.03886664246155933,0.1568574799621292,0.075824631825677,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-1.0410807132720947,0.3910648822784424,-1.3941313028335571,-0.03616053815944209,0.11017197546899515,-1.4737571880340328,-0.5989530094517782,0.19098650203123113,0.2874757396830609,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1632354685467642,-0.03066780956171935,0.06540586344364231,0.020742144581597618,0.4794364959203973,-2.346070570246836,0.0,0.0,0.0,0.0,220211730.0
2.5,-0.12193420955761744,0.09468228185359737,0.05303756288135041,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-0.9704798460006714,0.3889505863189697,-1.361452579498291,0.0677135698554443,0.07713187219991524,-2.5111471066602133,-0.33727037172501867,-0.13040883748327645,-0.047794542857646755,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1480811852035581,-0.004434611976452751,0.0685417087558083,0.2178698594122339,-0.06929968200707445,-2.17586461194318,0.0,0.0,0.0,0.0,221162798.0
2.5500000000000003,-0.12193420955761744,0.09468228185359737,0.05303756288135041,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,-0.9704798460006714,0.3889505863189697,-1.361452579498291,0.0677135698554443,0.07713187219991524,-2.5111471066602133,-0.33727037172501867,-0.13040883748327645,-0.047794542857646755,-0.0012217304763960308,-0.0029864522756347417,0.0019392547244381439,0.1480811852035581,-0.004434611976452751,0.0685417087558083,0.2178698594122339,-0.06929968200707445,-2.17586461194318,0.0,0.0,0.0,0.0,220089867.0
