time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.8,0.0864118922443905,-0.09853171400013702,0.0263136938451145,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.12123966217041,0.28560444712638855,-1.2285616397857666,0.008904957319125995,-0.023661053297735046,-0.04623318212385108,-1.6640112980385662,9.347413993714044,4.31577924579996,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.0811298076923077,-0.10262133699633699,0.027472527472527472,0.41470517891216313,0.13262260005037635,-0.16627769741422033,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.2883915534784926,-0.07611405696803242,-0.019110562098608078,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.1176254749298096,0.2854197919368744,-1.2253429889678955,0.015210225450340786,-0.018298314513190084,-0.04704673619064348,51.3960869648334,-3.2062813952109206,-15.193494490843007,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.2848291137466005,-0.08930874477808619,-0.014985841253820058,0.35948023573739146,0.6123755605133118,-0.08228140763102229,0.0,0.0,0.0,0.0,0.0
0.9,0.05276991080745279,0.29188906417992944,0.18957414016706206,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.1130902767181396,0.285903662443161,-1.2209258079528809,0.020294052317678446,-0.015932036017832996,-0.04691778358411902,-4.422044037132774,46.84585544899729,16.311624605756283,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.06310118105442591,0.2853365091927432,0.19627419943991234,-0.8298719309724647,-0.11155839122446388,0.2724827922645693,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.12311585056103175,0.004801912404287263,0.02558306866525241,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.107971429824829,0.2870981991291046,-1.21762216091156,0.021248572997322412,-0.007280032071510734,-0.045150459716391644,-2.86173032711871,-0.9092633021024125,-6.680740087074594,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.12299252104189623,-0.0012953367875647669,0.026574918528591188,0.00959702971701282,0.21621009433038996,-0.01688142779334079,0.0,0.0,0.0,0.0,0.0
1.0,0.08680072720697034,-0.06254993996829518,0.011946918581272455,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.1041927337646484,0.28571680188179016,-1.2141120433807373,0.03097676994860432,-0.0022966730462792295,-0.04506807439637672,6.175982806252609,-11.926966028405039,-11.605375445137538,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.08385603969780603,-0.06673566390677706,0.010203228234506983,0.3015841873386183,0.2581751993929891,-0.10075433086819374,0.0,0.0,0.0,0.0,0.0
1.05,0.13446458192056782,0.02153135434877931,0.04488989313552356,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0985968112945557,0.2877366542816162,-1.2094502449035645,0.02524771495127398,0.006096430528662822,-0.04154334059721343,9.844537955570672,3.6955057759347008,-9.455135917758637,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.13546960004782688,0.014777754528606444,0.04459855323728104,0.09165998303247974,0.34901736434706104,0.12790691217452907,0.0,0.0,0.0,0.0,0.0
1.1,0.2165435257377998,-0.014602383265505378,-0.012167354203698582,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0928354263305664,0.28783392906188965,-1.2048927545547485,0.023700148329647952,0.015539199354033695,-0.03779998182572353,13.281991319175285,3.193498148421105,-13.314846425246758,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.21562768129234594,-0.02247477736027693,-0.015873250687890174,0.06487110211782622,0.7458337393520624,0.23709514882441876,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.10301333184825649,-0.04187381786077138,0.13519290317217664,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0879180431365967,0.28698113560676575,-1.1984294652938843,0.023508940910011766,0.018574930648498578,-0.035116076231748394,-1.6214122211545874,-2.1813908443183707,4.365273075495774,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.10384129536058796,-0.048715979559026186,0.1322347266881029,0.06719260665815457,0.003873923848300563,0.038626579985109814,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1677442830490217,-0.03529838120700538,0.0343068860636083,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0808935165405273,0.2871669828891754,-1.194366216659546,0.02058445652252683,0.03222223306338834,-0.0297273680895751,0.8762805183801097,-14.613046064734172,-6.961548344894389,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.16759432774872038,-0.040996559729253486,0.02815148379156994,0.14280443012636657,0.48000207939361683,0.18480037130458993,0.0,0.0,0.0,0.0,0.0
1.25,0.2398324509559287,0.13962398396535983,0.04269588896726652,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0742228031158447,0.28601306676864624,-1.189462661743164,0.014550540177213023,0.039974381916733526,-0.03737994753103813,33.51656649551281,32.55237741989112,-2.6827780294344215,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.246453654609555,0.12986841739999444,0.0351025733559115,-0.6070455688991682,0.5956974591834098,0.21881172858186682,0.0,0.0,0.0,0.0,0.0
1.3,0.0019969245303936086,-0.0025882565600379003,0.20835525769500043,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0692923069000244,0.28793421387672424,-1.182374358177185,0.00018624461013860838,0.0369192297587726,-0.03985131591252511,-15.662724387462855,-20.583757173666,10.737067896142236,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.009573759573759574,-0.003010878010878011,0.20813908313908314,-0.15050713170592916,-0.4726316667423322,-0.2528205471096164,0.0,0.0,0.0,0.0,0.0
1.35,0.0072050833150587796,-0.007965924969659829,0.2573232432186072,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0643820762634277,0.2872281074523926,-1.1760799884796143,-0.006091761730789624,0.03890785801272223,-0.03845734669554801,-7.079409672173481,11.693354485999096,17.69679310488358,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.01695197865718097,-0.007055218986216096,0.25689195197865716,-0.2412574388056359,-0.36820944157440844,0.22111172844970947,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.04742635923869631,-0.0415641035042015,0.13199251967328557,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0577139854431152,0.2886345386505127,-1.1693978309631348,-0.020390267552680363,0.04149014695162201,-0.03264137719616311,-13.635530994194992,-15.843953350902952,1.9212572034450373,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.051597840361885305,-0.04056982343499197,0.13073106668612286,0.007007440531241203,0.3233007514720472,0.49451004945988747,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.14786067469360542,-0.07346941299900461,0.11120298149611815,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.051176071166992,0.28749778866767883,-1.1628748178482056,-0.025831535387358162,0.038169163373533044,-0.03704270327320813,-1.6195620748327482,-1.1295898622336749,-1.8239532176392088,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.14934954751131221,-0.07615596719457013,0.10733880090497737,0.06291415512522817,0.027654682143698806,-0.1577826513700204,0.0,0.0,0.0,0.0,0.0
1.5,0.10957398040337019,0.014918890530847145,0.14823459024047905,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.044915199279785,0.286546528339386,-1.1562126874923706,-0.029424237839880796,0.036634429893738885,-0.037322569400934036,-4.270485328472835,4.985853754518201,1.8181798630077448,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.11555045357822824,0.014972281330496136,0.14361910628289842,-0.1483785062600171,0.02581485860743966,0.11928029940763474,0.0,0.0,0.0,0.0,0.0
1.55,0.12144693626984183,-0.1287933339493099,0.1836988019634028,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0376763343811035,0.28434425592422485,-1.148748517036438,-0.030515853744355503,0.031224601748320646,-0.04135002620482453,-1.646651626617514,-20.657629997900955,5.032338426404185,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.12204405571752511,-0.12828325774754346,0.18365997192527805,0.30623061521926725,-0.26302029133768606,-0.1297420113565795,0.0,0.0,0.0,0.0,0.0
1.6,0.17995940642713676,-0.07932053111193665,0.11941479631951017,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.030210494995117,0.28723788261413574,-1.1434036493301392,-0.04270703983092261,0.03097055825525219,-0.03718985436684985,10.73723322283044,-24.71869595300757,-9.125324978117417,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.18078836146171762,-0.08092780541100025,0.11706103907305714,0.13686058787393213,0.06682229393699056,-0.09815018527119361,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.157263837611083,-0.11902515195497566,0.10274572054939336,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0230441093444824,0.28421229124069214,-1.1356239318847656,-0.03720453586384043,0.022853866887042162,-0.038761155719673646,0.9491182746331457,-17.631900707435964,-10.64183355912254,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.15508920938697845,-0.12122204450817638,0.1034801312632711,0.32541544279218954,0.016599208970190227,-0.011416022436377364,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.19102062541296116,0.08001469789891842,0.15246173986019015,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.014923572540283,0.2849425673484802,-1.1280186176300049,-0.041945919691865896,0.01600631652103024,-0.03761056562684173,5.772675599036396,8.31936218122028,-0.21431498098626187,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.1964902349278234,0.07900509482026606,0.14589583923011604,-0.3363145245716267,-0.11334909703421725,0.0036716995383313617,0.0,0.0,0.0,0.0,0.0
1.75,0.2245405602337959,-0.15497251962665298,0.3546900126656648,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-3.0067999362945557,0.28472140431404114,-1.120512843132019,-0.04053822464848089,0.00786383506015631,-0.037652465600034546,12.25197041987695,-30.699303065537958,42.57741153878461,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.22192094086899705,-0.14893008820646847,0.35890231950343027,0.3001934809491588,-0.9803844663009355,-0.5662001822120061,0.0,0.0,0.0,0.0,0.0
1.8,0.16518683313555493,-0.23727201711296497,0.28603479886667915,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9976956844329834,0.283011794090271,-1.1141021251678467,-0.033171206605998815,0.0073684259271020736,-0.03545525711954056,-10.623349917476808,-38.38878411819682,21.63650093025615,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.15917172711855135,-0.23344411619891678,0.2925214727282674,0.8670848001778909,-0.6034538349159332,-0.27738953735061866,0.0,0.0,0.0,0.0,0.0
1.85,0.15422670594725443,0.0581313571881136,0.15150439624608356,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9888126850128174,0.28380656242370605,-1.1073896884918213,-0.03478493649973746,0.005490421249569,-0.028384773764443594,-5.089610571948374,4.467332576049867,3.9282118836437716,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.15678050728979429,0.0589393598961454,0.14854204114240063,-0.2894947017230159,-0.14737138282639256,0.19079924086052072,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.19169714438387253,-0.16063141260521588,0.28399475948457753,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9781692028045654,0.28633105754852295,-1.1013567447662354,-0.03588745802623183,0.006858801415009275,-0.02212687924253043,-15.142204241094996,-49.61999571779711,43.64072509880365,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.19030510242517312,-0.15458667748384666,0.28825370150378116,0.7600953196175477,-0.5035070252627423,-0.18152397955441754,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.09788425523042668,-0.4205844239825172,0.3330819433688726,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.969120740890503,0.28370487689971924,-1.0932033061981201,-0.02621039579586082,0.00042958590804054175,-0.024496187051151086,-10.352643020395094,-42.49726844452368,16.00649743582511,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.0879182731545324,-0.41398840514451357,0.34394787943601723,1.069493767275089,-0.7433950211180238,-0.5848197460339055,0.0,0.0,0.0,0.0,0.0
2.0,0.14274133831360977,-0.049633382652669505,0.22117719675790992,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9594690799713135,0.28360435366630554,-1.0855950117111206,-0.01951617746318801,-0.0031917132436316553,-0.021687748280202257,-2.207806959739505,7.566116194799039,-2.8257674448882555,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.14101577529819162,-0.048377123069312376,0.2225581267520475,0.4243002087109719,-0.38051243986147,-0.025062805799762153,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.25410046084857707,0.12080083163763305,0.0012965803117668824,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.949291229248047,0.28228700160980225,-1.0789480209350586,-0.011162631994561245,-0.0020210837216037003,-0.02339514235790663,12.695958741393369,45.74509408214116,-23.01215306739271,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.2568565687286157,0.11483055449953837,0.00046163036984739044,-0.11351894988531563,0.4007854605108418,-0.012882067852824067,0.0,0.0,0.0,0.0,0.0
2.1,0.24272278215562912,-0.14968018875819655,0.09694770516772934,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9383466243743896,0.28044751286506653,-1.0708599090576172,-0.0010894321789680639,-0.004331006087089584,-0.025706171492963392,9.494459002471052,-18.282605348274988,-18.297945269021785,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.23837530373315663,-0.15575298210735586,0.0981610337972167,0.4134434908624349,0.1479940853066317,-0.3335038548975653,0.0,0.0,0.0,0.0,0.0
2.15,0.19179196311484195,-0.18199512782553362,0.20824065701305802,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.927093029022217,0.2794051468372345,-1.0636895895004272,0.00812476819296215,-0.002568533614824009,-0.026441615888600722,-3.9154883145574324,-11.137330344641846,4.543729675739559,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.18633715998416558,-0.18867344342023412,0.20724707346038568,0.5754145155546256,-0.19045596768202017,-0.30418181324486465,0.0,0.0,0.0,0.0,0.0
2.2,0.21258793311819818,-0.06015311259370011,0.14604060083499398,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9145212173461914,0.2818984389305115,-1.0577106475830078,0.005897961257930628,0.004114659300036294,-0.02385079499662801,-2.284008874947549,-3.4367309355297655,1.8829061364414157,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.2116698551516808,-0.06608021317299809,0.14480732440557528,0.5633828980256158,0.04284519985629728,-0.004983851679909519,0.0,0.0,0.0,0.0,0.0
2.25,0.17521331193742826,-0.013976569892694447,0.11883448463961717,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.9030959606170654,0.28149959444999695,-1.049879789352417,0.01084323779550811,0.007259523595763984,-0.02021452869700724,-23.679303036463136,-17.042175859026365,-6.402212449152333,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.17572570692708053,-0.018820089070129314,0.11740086923861136,-0.006836223298996686,0.06846248639371513,0.3223164457590541,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.24228136522385477,-0.03972482925318508,0.13936125374409675,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.892735242843628,0.27981120347976685,-1.0412507057189941,0.02210607640223472,0.004544681414580198,-0.019173895917366846,6.935133758432524,5.819984416426002,-3.5251695554833122,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.24204291018337443,-0.04744494515772468,0.13734659751154948,0.3867945469399249,0.03986278496617921,0.03240735943164977,0.0,0.0,0.0,0.0,0.0
2.35,0.19177954872158004,0.020136054239051748,0.1485122730392306,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.8822367191314697,0.27782464027404785,-1.0323361158370972,0.027855463874595365,0.0033409585114638762,-0.02191689861718249,-13.489097885528585,-1.100623528915716,1.9618953499312024,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.19258061864708623,0.011774295186169485,0.14837392805282337,-0.1647641899593342,0.09707263958316568,-0.05051362653019206,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.33208277580508444,-0.04490129646967314,0.1729400822484667,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.869668483734131,0.27706050872802734,-1.0249099731445312,0.03519543431133698,0.009552385732806368,-0.019260975625063015,20.479237026951353,-2.4338051546100274,-5.821230378804101,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.33266011896527875,-0.05737653894037903,0.1680730391478766,-0.008125595772026453,0.317636303321096,-0.022195211460671906,0.0,0.0,0.0,0.0,0.0
2.45,0.2070721078382245,-0.010697854196269271,0.1883107060672159,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.8582215309143066,0.27790728211402893,-1.0165807008743286,0.02646985271135982,0.011213768150064807,-0.021670566184734064,-1.3695694898974373,19.61478370562419,-4.6191584251386315,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.20877796395919687,-0.02020680836052562,0.18562777434812006,-0.11901101729209929,-0.10528341273994268,-0.2398888902847053,0.0,0.0,0.0,0.0,0.0
2.5,0.25686359715737883,-0.03603961288700409,0.12147185326983234,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.84476375579834,0.27686718106269836,-1.009258508682251,0.030986594726403638,0.01983701379208158,-0.0189367531957374,-5.513444214935915,-1.5447480559623183,0.6359923372231994,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.25839939599849,-0.04468667421668554,0.11517823437415736,0.2641629230843591,0.18959460440804732,-0.03073832146665298,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.33718977248670345,-0.008657364843877897,0.13674802504125466,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.8315227031707764,0.278321236371994,-0.9999871253967285,0.015356978691253076,0.023107292911616506,-0.02015687504529229,-1.1110190408599268,-18.286882330415633,3.600755474382659,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.3399699876735088,-0.01761214427354092,0.12877163835146577,-0.1753951210646506,0.3970288681066511,0.1251047805585161,0.0,0.0,0.0,0.0,0.0
2.6,0.23906696215534173,-0.007278914561306932,0.19487961119462094,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,-2.8189244270324707,0.277851939201355,-0.992572546005249,0.010944931366581478,0.030062407072022346,-0.017689606138767466,-1.6560198703903575,0.011675547928908814,8.070211123845976,-0.003005844822879123,0.0004460285866207731,-0.0013962634015954637,0.24460908671586715,-0.013740342481549815,0.18751441420664205,-0.16028297153316357,0.04986675492242667,0.06924446014637159,0.0,0.0,0.0,0.0,0.0
