time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.8,0.013387004923957634,0.005829057719659335,-0.01481100294826301,9.540239191193216e-06,-0.00038463137556558,1.9946503257098597e-20,0.4205686065000739,0.20546716005734356,-0.2715584141771,0.0007405911190816229,-0.0014203256790012997,-6.954360174093988e-07,0.005776621979075102,0.003033807310592603,-0.007355512687010506,9.540239191193216e-06,-0.00038463137556558,1.9946503257098597e-20,0.013408025785857607,0.005840015692935431,-0.014787653103135972,1.3809081026303857e-05,-0.0003958217659305586,1.9613386046503746e-08,0.0,0.0,0.0,0.0,124787.0
26.85,0.013050418458238676,0.00570835393275004,-0.014472653224281323,5.530544741750456e-06,-0.00037835582753067,2.0129225077071913e-20,0.42122932927414963,0.20575624660685032,-0.2722888110876104,0.0007410681180241505,-0.0014395572481114005,-6.947493493321823e-07,-0.006658770733449781,-0.0023879119499691293,0.006693653694326697,5.530544741750456e-06,-0.00037835582753067,2.0129225077071913e-20,0.01307123701941398,0.005719068504961641,-0.01444961716187794,9.436584420007816e-06,-0.0003804627416468439,1.3584519170719255e-08,0.0,0.0,0.0,0.0,128712.0
26.900000000000002,0.013120525944638523,0.005765446693797787,-0.014597497761621272,1.4411435796582618e-06,-0.0003717462598668798,2.0444232929338917e-20,0.42188802286309546,0.20604576432901375,-0.2730192928584078,0.000741344632279599,-0.001458475039679774,-6.943460604885102e-07,0.0013987361786869674,0.0011390753615549414,-0.002490812038144951,1.4411435796582618e-06,-0.0003717462598668798,2.0444232929338917e-20,0.013141799839648702,0.00577625776014004,-0.014574068093930597,5.516821567567117e-06,-0.00037743471983330213,8.046140648769783e-09,0.0,0.0,0.0,0.0,119896.0
26.950000000000003,0.01319647378469618,0.005825752285160475,-0.01471863255369174,-2.61448151959754e-06,-0.0003650617540444567,2.05634421110426e-20,0.4225451755571836,0.20633593801038846,-0.2737498560264872,0.0007414166765030818,-0.0014770623527233795,-6.942396458313135e-07,0.0015276412162936017,0.0012130075966434782,-0.002436547253398109,-2.61448151959754e-06,-0.0003650617540444567,2.05634421110426e-20,0.013218197385539187,0.00583665414599194,-0.014694801140056994,1.4491225175674768e-06,-0.0003738716661857266,2.1404613512128712e-09,0.0,0.0,0.0,0.0,127776.0
27.0,0.013050685037974312,0.005788421059199754,-0.014596869107864079,-6.63165289187915e-06,-0.00035831060350690057,2.0923841561621856e-20,0.42320058556605705,0.20662669153127086,-0.27448049836228106,0.0007412859394854119,-0.0014953154403347657,-6.944351383028082e-07,-0.002907832703390187,-0.0007445908010535895,0.0024286355278891076,-6.63165289187915e-06,-0.00035831060350690057,2.0923841561621856e-20,0.01307249496812867,0.005799230843657856,-0.014573043024753906,-2.607618105459064e-06,-0.00036406736656769605,-3.899199455794798e-09,0.0,0.0,0.0,0.0,128150.0
27.05,0.013093446167628668,0.005834900629014898,-0.01469080037804524,-1.067056550832013e-05,-0.0003513547096782419,2.0295470303005662e-20,0.4238540320218803,0.2069179388839027,-0.27521121768998186,0.0007409543439010255,-0.0015132309702798885,-6.949369181777289e-07,0.0008582805843659406,0.0009329153056637305,-0.001885342742649223,-1.067056550832013e-05,-0.0003513547096782419,2.0295470303005662e-20,0.013115659256179725,0.005845775124100894,-0.01466664273502538,-6.655625196078811e-06,-0.0003595917983181556,-1.007148145409517e-08,0.0,0.0,0.0,0.0,120538.0
27.1,0.012960207136141173,0.005803115838570667,-0.0145835980760736,-1.4676580443886982e-05,-0.0003443162251806351,1.8921019690466365e-20,0.4245056735572353,0.20720976070124417,-0.275942011154244,0.0007404208026776662,-0.001530798705392744,-6.95753662358588e-07,-0.0026544925269993873,-0.0006332415341398738,0.0021357683727050787,-1.4676580443886982e-05,-0.0003443162251806351,1.8921019690466365e-20,0.012982513956839296,0.005813903213646625,-0.01455944078853423,-1.062962687766498e-05,-0.00034999820287463253,-1.6271818403035184e-08,0.0,0.0,0.0,0.0,128541.0
27.150000000000002,0.012929941573015783,0.005817468220111715,-0.014595595187861469,-1.8697700064286815e-05,-0.0003370860301771146,1.9309232826631546e-20,0.42515534624669354,0.20750209439288325,-0.27667287650370004,0.0007396869606885142,-0.0015480145161406167,-6.968896587020222e-07,-0.0006034042175468692,0.000286143281650863,-0.00023918629305490308,-1.8697700064286815e-05,-0.0003370860301771146,1.9309232826631546e-20,0.012952517659097103,0.005828253772621572,-0.014571254877814629,-1.4630600112502205e-05,-0.00034323143999393955,-2.2648347295113148e-08,0.0,0.0,0.0,0.0,120939.0
27.200000000000003,0.013045110168625064,0.005897790070751841,-0.014769133407667463,-2.270341803912339e-05,-0.0003297315506065342,1.8825176166714855e-20,0.42580318802552164,0.20779501119319138,-0.27740381093628264,0.0007387520626899544,-0.0015648688169975777,-6.98352651006364e-07,0.002323170045584965,0.0016202447935212247,-0.0035005965982703563,-2.270341803912339e-05,-0.0003297315506065342,1.8825176166714855e-20,0.013068203244901102,0.005908690061942542,-0.014744340417446992,-1.885867422834531e-05,-0.0003399833668460003,-2.9511342743979066e-08,0.0,0.0,0.0,0.0,128416.0
27.25,0.012827261158977225,0.005827682496822969,-0.0145662856836144,-2.664954397526151e-05,-0.000322349404563512,1.909211415945899e-20,0.42644916328780413,0.20808850467257778,-0.2781348119838992,0.0007376168787547856,-0.0015813553937338298,-7.001477792385703e-07,-0.004333633581834853,-0.001394638135882587,0.004035215539313993,-2.664954397526151e-05,-0.000322349404563512,1.909211415945899e-20,0.012850276869228652,0.005838416251579523,-0.014541680466799963,-2.258202243360946e-05,-0.0003279646885208048,-3.571018295361878e-08,0.0,0.0,0.0,0.0,123106.0
27.3,0.012985484270236648,0.005928678073584462,-0.0147971988655007,-3.062987345970926e-05,-0.00031473080494842106,1.8735564407344507e-20,0.427092980368434,0.20838245204488698,-0.2788658776800615,0.0007362843884754025,-0.0015974728630276935,-7.022763943319494e-07,0.003197089381899752,0.002040737813286946,-0.004665880199631157,-3.062987345970926e-05,-0.00031473080494842106,1.8735564407344507e-20,0.013009103006403658,0.005939562276121726,-0.014772066836932156,-2.692457814658655e-05,-0.0003256729660562675,-4.3011243168109936e-08,0.0,0.0,0.0,0.0,121090.0
27.35,0.012687643371334326,0.005821456584183281,-0.014501808362195117,-3.453426073050628e-05,-0.00030711758848864473,1.8608384564390108e-20,0.4277349190723581,0.20867698796634485,-0.27959700497461143,0.0007347528816670195,-0.0016132094021976684,-7.047470341994453e-07,-0.005897543107356621,-0.0021230910802006024,0.005849022861429675,-3.453426073050628e-05,-0.00030711758848864473,1.8608384564390108e-20,0.012711018508960992,0.005832101299265977,-0.014477040434891317,-3.0325343010097287e-05,-0.0003115989726648298,-4.8921102424181505e-08,0.0,0.0,0.0,0.0,123940.0
27.400000000000002,0.012834259470320047,0.005918192606923085,-0.014722535196007478,-3.8493290749265645e-05,-0.0002992226269446939,1.8729991743115537e-20,0.42837461341402455,0.2089719535368611,-0.2803281920756683,0.0007330261554320226,-0.0016285652804028938,-7.075591192017483e-07,0.002947066078998045,0.001944448482846515,-0.004436733545314131,-3.8493290749265645e-05,-0.0002992226269446939,1.8729991743115537e-20,0.012858216173353212,0.005928973921379641,-0.014697272112903668,-3.470816881692498e-05,-0.0003086617914738859,-5.652449068606959e-08,0.0,0.0,0.0,0.0,138640.0
27.450000000000003,0.012709795800628101,0.005890273773827145,-0.014623096844548688,-4.237641247301802e-05,-0.0002913304965415977,1.9047598470053888e-20,0.42901248122477653,0.20926754683736384,-0.28105943567331604,0.0007311014776271876,-0.001643526410385343,-7.107223758725644e-07,-0.002484678789182486,-0.0005573460318492901,0.001985096239830019,-4.237641247301802e-05,-0.0002913304965415977,1.9047598470053888e-20,0.012733809179822619,0.005900954116180459,-0.01459787792934122,-3.842250617806781e-05,-0.00029867030613511857,-6.314836107733281e-08,0.0,0.0,0.0,0.0,123162.0
27.5,0.012636346062817308,0.005885890542283628,-0.0145897148919302,-4.626051174971996e-05,-0.0002832730593630448,1.9488567310024215e-20,0.4296481808580019,0.20956361790862016,-0.281790733957618,0.000728982643660593,-0.0016580929337026706,-7.142355976184206e-07,-0.001462816079215012,-8.729590835703634e-05,0.0006648309238585569,-4.626051174971996e-05,-0.0002832730593630448,1.9488567310024215e-20,0.012660516875207719,0.005896515583756241,-0.014564448027506314,-4.2198440564972265e-05,-0.00029010511353678384,-6.996889863548395e-08,0.0,0.0,0.0,0.0,129644.0
27.55,0.012704022052974497,0.005947540491824241,-0.014716778576807489,-5.0129596391145406e-05,-0.00027508477025422925,1.9847882128744553e-20,0.430281831009181,0.20986022760030548,-0.2825220842201751,0.0007266696046496625,-0.0016722565850142423,-7.181035904525431e-07,0.0013594589831381213,0.001238409331261128,-0.0025524246846754615,-5.0129596391145406e-05,-0.00027508477025422925,1.9847882128744553e-20,0.012728611553173853,0.005958224015797578,-0.014691187848813082,-4.646377030398623e-05,-0.00028451601468747683,-7.769930802413462e-08,0.0,0.0,0.0,0.0,119569.0
27.6,0.01259735768817281,0.005927787421526699,-0.014641159357577342,-5.39398494325681e-05,-0.00026685904747603736,1.9409413363843637e-20,0.43091346716559786,0.2101573982999227,-0.28325348392556193,0.0007241631113218831,-0.0016860108217215952,-7.223295631208094e-07,-0.002131480192027237,-0.0003947267501120181,0.0015111032463868835,-5.39398494325681e-05,-0.00026685904747603736,1.9409413363843637e-20,0.012622021970260586,0.0059383793365536995,-0.014615602759038109,-5.0087401631679855e-05,-0.00027485171034096894,-8.444785708146549e-08,0.0,0.0,0.0,0.0,133352.0
27.650000000000002,0.012561761129805256,0.00594146093788274,-0.014652731515610088,-5.774105041433459e-05,-0.00025848874218949825,1.9249266841701995e-20,0.4315428795989292,0.21045503741558771,-0.28398493104312245,0.0007214661052535724,-0.0016993537721410323,-7.269127283023274e-07,-0.000711840199613172,0.0002734353841682055,-0.00023141358776677855,-5.774105041433459e-05,-0.00025848874218949825,1.9249266841701995e-20,0.012586640190192006,0.005952021690411375,-0.014627073123039402,-5.393322911167075e-05,-0.0002668249102041879,-9.16515912573632e-08,0.0,0.0,0.0,0.0,119214.0
27.700000000000003,0.01262891118193061,0.006004104376514222,-0.014782543454532754,-6.15107070312768e-05,-0.00025002164191905563,1.8809312539321395e-20,0.4321701554589588,0.21075319025820594,-0.28471642295199884,0.0007185790390453722,-0.0017122782071448128,-7.31856186335009e-07,0.0013546357254902663,0.0012637226219772589,-0.0026187305071861105,-6.15107070312768e-05,-0.00025002164191905563,1.8809312539321395e-20,0.012654201491125007,0.006014715990289137,-0.014756579351885322,-5.824154864664668e-05,-0.0002607280386799182,-9.972568369762641e-08,0.0,0.0,0.0,0.0,129186.0
27.75,0.012332111502675264,0.005893448835939724,-0.014486445157731776,-6.521566439138176e-05,-0.00024152721019058326,1.7670014213554876e-20,0.4327952621141328,0.21105184559575477,-0.2854479572837544,0.0007155034899139988,-0.0017247792869818923,-7.371608261835913e-07,-0.005867120761908303,-0.002187433022682864,0.0058532558697009015,-6.521566439138176e-05,-0.00024152721019058326,1.7670014213554876e-20,0.012357076140310914,0.005903803319409795,-0.01446093296549396,-6.079729670942557e-05,-0.0002471207018903172,-1.048618471157022e-07,0.0,0.0,0.0,0.0,130184.0
27.8,0.012574092844105137,0.006040450817147515,-0.01482841663128366,-6.896486591025352e-05,-0.00023277634016258356,1.77804746551672e-20,0.43341798604362386,0.21135090555352276,-0.2861795320532267,0.0007122426928216676,-0.0017368556450785277,-7.428243568942438e-07,0.004896106573617826,0.0029743506762685396,-0.006919247450045147,-6.896486591025352e-05,-0.00023277634016258356,1.77804746551672e-20,0.012599825700255595,0.006051001356061522,-0.01480224887068192,-6.597702940506882e-05,-0.00024434584878700203,-1.1459251270556299e-07,0.0,0.0,0.0,0.0,118309.0
27.85,0.012324547369110397,0.005951551238737359,-0.014581283202898579,-7.259333106869396e-05,-0.00022411467072791923,1.765608822715206e-20,0.43403874308804136,0.21165057114322294,-0.2869111439819613,0.0007087944355612557,-0.001748494459514749,-7.488536128914315e-07,-0.00496473114135849,-0.00176866563256995,0.004916743242889743,-7.259333106869396e-05,-0.00022411467072791923,1.765608822715206e-20,0.01235002089179202,0.005961875626914931,-0.014555489439568593,-6.860340867548711e-05,-0.00023155532866792297,-1.1995262590552346e-07,0.0,0.0,0.0,0.0,127188.0
27.900000000000002,0.012227272853671194,0.0059356300549335255,-0.014525189594166866,-7.624862650962375e-05,-0.00021523413257583678,1.797800941241879e-20,0.43465702408016704,0.21195060135176932,-0.2876427917227127,0.0007051647549521346,-0.001759700190321567,-7.55240758656137e-07,-0.001927742027747802,-0.00031551876677638364,0.0011116375810450356,-7.624862650962375e-05,-0.00021523413257583678,1.797800941241879e-20,0.012252811007043523,0.005945861976257153,-0.014499461580300856,-7.193135659336254e-05,-0.00022207006768831117,-1.2657754471847936e-07,0.0,0.0,0.0,0.0,119286.0
27.950000000000003,0.012384774631246593,0.0060437809599862835,-0.014764529676896983,-7.988422884680373e-05,-0.00020623247122340582,1.764826020741737e-20,0.43527315921459536,0.21225115663100494,-0.2883744721853406,0.0007013523094830205,-0.0017704618940581618,-7.619905441171092e-07,0.0031725793525830544,0.002178498132627701,-0.004821059269325305,-7.988422884680373e-05,-0.00020623247122340582,1.764826020741737e-20,0.01241089234661178,0.006054125152690867,-0.014738337332799875,-7.679459853949955e-05,-0.00021677443644718214,-1.3596183051073398e-07,0.0,0.0,0.0,0.0,125755.0
28.0,0.01222527469877806,0.00599747888971521,-0.01462435659704937,-8.341926027359899e-05,-0.00019727617082528298,1.7535637507459833e-20,0.4358872276693478,0.2125522773203404,-0.2891061828110425,0.0006973580838128828,-0.0017807735145616288,-7.691033516164553e-07,-0.00318218715098939,-0.0009237737646684327,0.002796596629868067,-8.341926027359899e-05,-0.00019727617082528298,1.7535637507459833e-20,0.012251295134100355,0.0060076664213599435,-0.014598377035741237,-7.968889647130011e-05,-0.00020572739915413453,-1.4190780072176878e-07,0.0,0.0,0.0,0.0,125720.0
28.05,0.012237240263234023,0.006035202239801734,-0.014697719328778175,-8.694967051612087e-05,-0.00018816812302038078,1.7417709703216568e-20,0.43649886594254683,0.212853787868825,-0.2898379219868497,0.0006931871064921192,-0.0017906373198792735,-7.765720553921181e-07,0.00023991325958777382,0.0007563648096281719,-0.0014709454088936442,-8.694967051612087e-05,-0.00018816812302038078,1.7417709703216568e-20,0.012263536112471711,0.006045379535019215,-0.014671596269616897,-8.362938233075281e-05,-0.0001977723403191307,-1.4974981533960967e-07,0.0,0.0,0.0,0.0,117563.0
28.1,0.012133446774995643,0.006015826088318751,-0.014627765308564479,-9.042102009627537e-05,-0.00017902007874772,1.6944908282083304e-20,0.4371082504850309,0.21315577462870539,-0.2905696869643392,0.0006888396085860263,-0.0018000457226370337,-7.843977462593612e-07,-0.002071111590042625,-0.00038663477437680705,0.0013958735224498225,-9.042102009627537e-05,-0.00017902007874772,1.6944908282083304e-20,0.012159755011151508,0.006025891306314258,-0.014601753460535249,-8.675065703847867e-05,-0.00018773674848111192,-1.5615506647212514e-07,0.0,0.0,0.0,0.0,131475.0
28.150000000000002,0.01206618209430731,0.006014360992445251,-0.014604199887458097,-9.386803122242696e-05,-0.00016976196518892395,1.6426179330847183e-20,0.43771526604189887,0.2134581808068879,-0.29130147562434155,0.0006843185431349508,-0.0018089967230097148,-7.925763337018475e-07,-0.0013400042711930477,-2.9186709995606112e-05,0.000469455360701533,-9.386803122242696e-05,-0.00016976196518892395,1.6426179330847183e-20,0.012092578609754852,0.00602434392392803,-0.014578229168400094,-9.0065796087772e-05,-0.00017831614761420727,-1.6292862752202719e-07,0.0,0.0,0.0,0.0,119769.0
28.200000000000003,0.012145237694062543,0.006086084686470512,-0.014756145037907781,-9.727829536747027e-05,-0.00016041973971906722,1.5750721297731215e-20,0.43831999584384873,0.21376104675736188,-0.2920332854311315,0.0006796251270699482,-0.0018174848175294134,-8.011065420713702e-07,0.0015912353730703525,0.0014436583793384628,-0.003058360178287433,-9.727829536747027e-05,-0.00016041973971906722,1.5750721297731215e-20,0.012172034049349655,0.006096102175999062,-0.014729907236543993,-9.446933153744671e-05,-0.00017084882401154503,-1.716964938507946e-07,0.0,0.0,0.0,0.0,126092.0
28.25,0.012028990114723597,0.0060600612744777125,-0.01467041196179611,-0.00010060347800516817,-0.0001510907025915691,1.5850576517321204e-20,0.4389224636413201,0.21406438328767927,-0.29276511398393407,0.0006747611977495997,-0.0018255058005971492,-8.099856674171507e-07,-0.002326185029921474,-0.000520744360866424,0.0017155711917114633,-0.00010060347800516817,-0.0001510907025915691,1.5850576517321204e-20,0.012055748424673786,0.006069949153910917,-0.014644336111591556,-9.7330195053791e-05,-0.00016050476787149353,-1.7767671873775486e-07,0.0,0.0,0.0,0.0,128017.0
28.3,0.012047734715441164,0.0061020245727703,-0.01475491541827953,-0.00010390383536826562,-0.00014165481244850686,1.5662731539284784e-20,0.43952243834375443,0.21436807320656623,-0.29349695944089027,0.0006697310092600305,-0.0018330603316292216,-8.192063019345133e-07,0.0003772434540329277,0.0008445301038433901,-0.001700669770556961,-0.00010390383536826562,-0.00014165481244850686,1.5662731539284784e-20,0.012074758619242761,0.00611189513621004,-0.014728716400009757,-0.00010123478802423305,-0.0001520383081548947,-1.85569384278492e-07,0.0,0.0,0.0,0.0,119954.0
28.35,0.011801476649140824,0.006009350505364193,-0.014511674768189412,-0.00010713492496278813,-0.00013220120717845094,1.5673704451085423e-20,0.4401200215871651,0.21467216479647966,-0.2942288192484163,0.000664535802876785,-0.0018401430679708675,-8.287662188941861e-07,-0.004874265319439271,-0.001834327701647924,0.004814540627335743,-0.00010713492496278813,-0.00013220120717845094,1.5673704451085423e-20,0.01182815784512137,0.006018982902433917,-0.014485937180084145,-0.00010283039529068281,-0.00014019088444685503,-1.8922251925921305e-07,0.0,0.0,0.0,0.0,129011.0
28.400000000000002,0.0118342478003086,0.006058392162971094,-0.014614082880653629,-0.00011038137023462818,-0.0001225639711061571,1.5744635523207236e-20,0.4407150838944794,0.2149765894998625,-0.2949606913624488,0.000659179042001329,-0.0018467531238637314,-8.386588279397618e-07,0.0006532183764493656,0.0009775339229421444,-0.002041272844418691,-0.00011038137023462818,-0.0001225639711061571,1.5744635523207236e-20,0.011861213915862095,0.006068014195679652,-0.014588206305274876,-0.00010677484669911721,-0.0001317564328598234,-1.971866653849368e-07,0.0,0.0,0.0,0.0,119588.0
28.450000000000003,0.01192159074526545,0.006135858548891072,-0.014776730445250309,-0.00011355260269488494,-0.00011292279247097038,1.5578905663847483e-20,0.44130795544846346,0.2152815113936471,-0.29569257274435795,0.0006536599588637832,-0.0018528813177622894,-8.488850283662561e-07,0.0017603412798307325,0.0015612855394514645,-0.003278057800374393,-0.00011355260269488494,-0.00011292279247097038,1.5578905663847483e-20,0.011948947572481846,0.006145506051099526,-0.014750601884911852,-0.0001112335962411095,-0.0001235098346611509,-2.0610253931183557e-07,0.0,0.0,0.0,0.0,124796.0
28.5,0.011738304308306299,0.006073966732140121,-0.01460738634235585,-0.00011662815696277769,-0.00010331779936566679,1.6091003740851973e-20,0.4418984929137445,0.2155868540608147,-0.2964244613961221,0.0006479823141200552,-0.0018585274525362294,-8.594370812897538e-07,-0.0036516629331878867,-0.0012330866203017167,0.003373886217404462,-0.00011662815696277769,-0.00010331779936566679,1.6091003740851973e-20,0.011765430156221024,0.006083420672666586,-0.01458160628363176,-0.00011311717987676963,-0.0001124893986256886,-2.1023127062239245e-07,0.0,0.0,0.0,0.0,126553.0
28.55,0.011776795141938396,0.006126634920098502,-0.014719861221747878,-0.00011969503620805863,-9.358070683463056e-05,1.518903172435795e-20,0.4424864511764263,0.21589248719240448,-0.297156355551114,0.0006421508916962247,-0.0018636933374611697,-8.703050577326928e-07,0.0007727652751905906,0.0010573984224521449,-0.0022581137617380203,-0.00011969503620805863,-9.358070683463056e-05,1.518903172435795e-20,0.011804205983291814,0.006136075755017513,-0.014693950084288946,-0.00011707516644550129,-0.00010371343275598594,-2.181920736496892e-07,0.0,0.0,0.0,0.0,118462.0
28.6,0.011641356271386889,0.006088694587267262,-0.014609431422583339,-0.00012267960874925028,-8.385545012826295e-05,1.5186477309077837e-20,0.44307204930854277,0.21619851832187648,-0.2978882524317588,0.0006361661253607516,-0.0018683723675607666,-8.814868236799406e-07,-0.00269875529235831,-0.0007559991722110943,0.002200424469842474,-0.00012267960874925028,-8.385545012826295e-05,1.5186477309077837e-20,0.011668629927354473,0.006097977094211384,-0.01458377917696448,-0.0001192524698088327,-9.323436612378375e-05,-2.2280789780043657e-07,0.0,0.0,0.0,0.0,120643.0
28.650000000000002,0.011568292589442593,0.006082967991950386,-0.014580621972523515,-0.00012563802100982796,-7.403517920583015e-05,1.5716384373246458e-20,0.44365512837396687,0.21650485942699732,-0.2986201500980304,0.0006300321304674033,-0.0018725651346249705,-8.929731213097201e-07,-0.0014530024486090636,-0.00011388362584789431,0.000572927621029542,-0.00012563802100982796,-7.403517920583015e-05,1.5716384373246458e-20,0.011595573713898182,0.0060921426898462245,-0.014555098688218764,-0.00012198549761816937,-8.33806981610965e-05,-2.2842564373153771e-07,0.0,0.0,0.0,0.0,120624.0
28.700000000000003,0.011781507159159649,0.006228305900488246,-0.01491030072366421,-0.0001285491860189154,-6.416212315581873e-05,1.5450069486734543e-20,0.44423582790423777,0.21681157691819972,-0.2993520459599364,0.000623750215049672,-0.0018762668879386268,-9.047596649379734e-07,0.004336061764815113,0.0029556805101335353,-0.00670454851837833,-0.0001285491860189154,-6.416212315581873e-05,1.5450069486734543e-20,0.011809460457581114,0.006237594306841291,-0.01488428143934323,-0.0001277528702132024,-7.528111717422986e-05,-2.3969835285466335e-07,0.0,0.0,0.0,0.0,125710.0
28.75,0.01139680231358569,0.0060572017988762845,-0.014481874551083795,-0.00013131489553717236,-5.442373179684554e-05,1.624676589454113e-20,0.44481418517721827,0.2171186839559126,-0.30008393765956914,0.0006173227414906705,-0.001879474988242258,-9.168399329973972e-07,-0.007598880455726067,-0.0033797328746766244,0.008462485739387323,-0.00013131489553717236,-5.442373179684554e-05,1.624676589454113e-20,0.011423999018056666,0.006066130160670813,-0.014456686979727788,-0.00012695863795092978,-6.336798451524634e-05,-2.3861543183770484e-07,0.0,0.0,0.0,0.0,122533.0
28.8,0.011621694707707242,0.006209818658815494,-0.01483960768986015,-0.00013413487570179791,-4.4443296040960634e-05,1.680491151076345e-20,0.4453897377712986,0.21742592932358873,-0.3008158239480749,0.0006107569825865064,-0.0018821961687718325,-9.291979717759532e-07,0.004551985890588323,0.003089076426184927,-0.007240779336564424,-0.00013413487570179791,-4.4443296040960634e-05,1.680491151076345e-20,0.011649603792865882,0.006218870069275965,-0.014813911656756579,-0.00013289574335984946,-5.5078676292059426e-05,-2.501357076794938e-07,0.0,0.0,0.0,0.0,120585.0
28.85,0.011347663833596386,0.006095768954244192,-0.014546190492125483,-0.00013680314294911032,-3.4610894637220665e-05,1.716705378797315e-20,0.44596305153260857,0.21773360426483515,-0.30154770131307707,0.0006040502248271269,-0.0018844183272996862,-9.418363015006696e-07,-0.005437015621823684,-0.00226284730664215,0.00582165747918514,-0.00013680314294911032,-3.4610894637220665e-05,1.716705378797315e-20,0.011375053583151565,0.006104543757809394,-0.014521096134468007,-0.00013306802318479528,-4.408959636139963e-05,-2.5075567258616255e-07,0.0,0.0,0.0,0.0,128963.0
28.900000000000002,0.011391844610003948,0.0061521623246232815,-0.014672186507334633,-0.00013948726028965315,-2.4613799051623323e-05,1.68290347502916e-20,0.4465336501267402,0.21804144690124766,-0.30227956855080745,0.0005972100538817315,-0.0018861488655450565,-9.54737875250326e-07,0.0008841982050002926,0.0011286111498613701,-0.002521581998863412,-0.00013948726028965315,-2.4613799051623323e-05,1.68290347502916e-20,0.01141949720513506,0.006160912701658725,-0.014646996963796207,-0.00013689363029796193,-3.4633588059326933e-05,-2.582016270128813e-07,0.0,0.0,0.0,0.0,121336.0
28.950000000000003,0.011318578655588538,0.00614510920186175,-0.014637585874602496,-0.00014207879251122097,-1.465649981666832e-05,1.7252118837999765e-20,0.44710191100867247,0.21834964988867622,-0.30301142257734964,0.0005902356772697509,-0.0018873795487928113,-9.679011625568414e-07,-0.0014628651128848172,-0.00014082621740294155,0.0006908537384307484,-0.00014207879251122097,-1.465649981666832e-05,1.7252118837999765e-20,0.011346184265649246,0.006153736774379467,-0.014612567756677679,-0.00013925393194141278,-2.4572444357235043e-05,-2.628248539888082e-07,0.0,0.0,0.0,0.0,126594.0
29.0,0.011297151691980466,0.006166036523700972,-0.014674180954891388,-0.00014461644803633535,-4.668682608223257e-06,1.7225908395174018e-20,0.4476676717248064,0.21865811662133924,-0.30374326150849307,0.0005831317242720516,-0.0018881123668603728,-9.813142167009402e-07,-0.00042890372186863855,0.0004189023881201783,-0.0007325240489079344,-0.00014461644803633535,-4.668682608223257e-06,1.7225908395174018e-20,0.01132483730664998,0.006174581342080105,-0.01464922641944187,-0.0001421998905876384,-1.4668825801863893e-05,-2.68489224570411e-07,0.0,0.0,0.0,0.0,123688.0
29.05,0.011236681872097783,0.0061654971105128235,-0.014659148852714564,-0.0001470813863279797,5.3130845044679354e-06,1.6862838597039565e-20,0.44823096889638253,0.2189668568411515,-0.30447508302613424,0.0005759008887491165,-0.0018883457938456694,-9.949685267014773e-07,-0.0012092245698978148,-1.0786730995752971e-05,0.0003005993291313852,-0.0001470813863279797,5.3130845044679354e-06,1.6862838597039565e-20,0.011264342796874027,0.006173927096805236,-0.014634350848546782,-0.000144596163709213,-4.667876412488897e-06,-2.7304740066505794e-07,0.0,0.0,0.0,0.0,119838.0
29.1,0.01117567484607552,0.0061643899247010945,-0.014644583672370847,-0.00014948605659701936,1.53098262175436e-05,1.6852791427309862e-20,0.4487917506138687,0.21927583169440767,-0.30520688501362375,0.0005685468065889367,-0.0018880801322522789,-1.0088536141515192e-06,-0.001218799182996008,-2.2119372976281363e-05,0.0002909833679916387,-0.00014948605659701936,1.53098262175436e-05,1.6852791427309862e-20,0.011203304663004792,0.006172703756736488,-0.014619949907762976,-0.00014691995189606283,5.30739087100515e-06,-2.773964630526931e-07,0.0,0.0,0.0,0.0,129638.0
29.150000000000002,0.011105840409964157,0.006158095644807809,-0.014617822472853016,-0.0001518299071806029,2.5318471459680402e-05,1.6623887702252063e-20,0.4493500317521344,0.21958503803281781,-0.3059386652128474,0.0005610724912196007,-0.001887314633348236,-1.0229599913417283e-06,-0.0013926591356093827,-0.0001255224053286185,0.0005336798156276451,-0.0001518299071806029,2.5318471459680402e-05,1.6623887702252063e-20,0.011133408827189998,0.006166284944128536,-0.014593378803570542,-0.00014905502444284105,1.5265807263256496e-05,-2.8131357763050224e-07,0.0,0.0,0.0,0.0,118628.0
29.200000000000003,0.011216215584547932,0.006251894362675985,-0.014828562549287277,-0.00015411538692408766,3.534128696651829e-05,1.6938222654247035e-20,0.44990582953031255,0.2198944735687453,-0.3066704213666138,0.00055348098365294,-0.0018860487019551897,-1.0372779358669318e-06,0.0022329640382079663,0.0018976111668179267,-0.0042634135244763085,-0.00015411538692408766,3.534128696651829e-05,1.6938222654247035e-20,0.011244162972949388,0.0062600890687177085,-0.014803919289455611,-0.00015358130536201962,2.5610643753640358e-05,-2.896616503339661e-07,0.0,0.0,0.0,0.0,129712.0
