time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.4500000000000002,0.0,0.0,0.0,0.022689280275926284,-0.011092537023786183,-0.019741613094780307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.022689280275926284,-0.011092537023786183,-0.019741613094780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.01561100053172706,-0.004266360393763917,-0.015029224114395615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01561100053172706,-0.004266360393763917,-0.015029224114395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0013962634015954637,0.0002133180196881958,-0.008784823901704791,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013962634015954637,0.0002133180196881958,-0.008784823901704791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,-0.00015514037795505151,0.0036070137874549477,-0.0065158958741121644,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,0.0036070137874549477,-0.0065158958741121644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,0.0009308422677303091,0.008959356826904224,-0.005953512004025102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009308422677303091,0.008959356826904224,-0.005953512004025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,-0.0006981317007977319,0.010161694756055873,-0.0060698672874913906,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006981317007977319,0.010161694756055873,-0.0060698672874913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,1.939254724438144e-05,0.008106084748151441,-0.005585053606381855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.008106084748151441,-0.005585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0061862225709576795,0.0029864522756347417,-0.0050808473780279365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0061862225709576795,0.0029864522756347417,-0.0050808473780279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,0.00996776928361206,0.0006981317007977319,-0.0047511740748734516,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00996776928361206,0.0006981317007977319,-0.0047511740748734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.00957991833872443,0.0007563093425308761,-0.004111220015808865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00957991833872443,0.0007563093425308761,-0.004111220015808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,-0.0005042062283539174,0.0048481368110953596,-0.005507483417404329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042062283539174,0.0048481368110953596,-0.005507483417404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,-0.00985141400014577,0.007912159275707627,-0.007543700878064379,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00985141400014577,0.007912159275707627,-0.007543700878064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,-0.015940673834881545,0.011364032685207522,-0.009133889752103656,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015940673834881545,0.011364032685207522,-0.009133889752103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,-0.023658907638145356,0.012372445141915359,-0.008106084748151441,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.023658907638145356,0.012372445141915359,-0.008106084748151441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,-0.02548180707911721,0.01025865749227778,-0.009327815224547472,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02548180707911721,0.01025865749227778,-0.009327815224547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,-0.025229703964940252,0.013943241468710253,-0.009347207771791852,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025229703964940252,0.013943241468710253,-0.009347207771791852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,-0.02561755490982788,0.007214027574909895,-0.007970336917440772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02561755490982788,0.007214027574909895,-0.007970336917440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-0.02051731498455556,0.004945099547317267,-0.004537856055185257,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02051731498455556,0.004945099547317267,-0.004537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-0.014990439019906852,0.001105375192929742,-0.0025404236890139683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014990439019906852,0.001105375192929742,-0.0025404236890139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-0.011267069948985615,0.0014932261378173709,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011267069948985615,0.0014932261378173709,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,-0.004033649826831339,0.001667759063016804,-0.0012993006653735561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004033649826831339,0.001667759063016804,-0.0012993006653735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,-0.0050808473780279365,0.0033743032205223703,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0050808473780279365,0.0033743032205223703,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,-0.01039440532298845,0.0024822460472808242,0.0011635528346628863,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01039440532298845,0.0024822460472808242,0.0011635528346628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,-0.012682725897825462,0.006283185307179587,0.0028507044449240715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012682725897825462,0.006283185307179587,0.0028507044449240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,-0.007989729464685152,0.007931551822952009,0.0028313118976796897,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007989729464685152,0.007931551822952009,0.0028313118976796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,-0.0027925268031909274,0.0060892598347357715,0.0046348187914071635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0027925268031909274,0.0060892598347357715,0.0046348187914071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.0005623838700870617,0.004828744263850979,0.00457664114967402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005623838700870617,0.004828744263850979,0.00457664114967402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.003180377748078556,0.003316125578789226,0.004130612563053246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003180377748078556,0.003316125578789226,0.004130612563053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.0034712659567442774,0.0032579479370560822,0.0038397243543875246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034712659567442774,0.0032579479370560822,0.0038397243543875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0012023379291516492,0.004227575299275153,0.0035876212402105663,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012023379291516492,0.004227575299275153,0.0035876212402105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,-0.004343930582741442,0.005682016342603761,0.004673603885895926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004343930582741442,0.005682016342603761,0.004673603885895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,-0.00983202145290139,0.007058887196954844,0.0031415926535897933,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00983202145290139,0.007058887196954844,0.0031415926535897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,-0.013342072504134432,0.008784823901704791,0.0034324808622555147,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013342072504134432,0.008784823901704791,0.0034324808622555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,-0.011111929571030564,0.004246967846519536,0.003083415011856649,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011111929571030564,0.004246967846519536,0.003083415011856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,-0.009909591641878915,0.0017453292519943296,0.006050474740247009,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009909591641878915,0.0017453292519943296,0.006050474740247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,-0.00498388464180603,0.002889489539412835,0.006418933137890256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00498388464180603,0.002889489539412835,0.006418933137890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,-0.0011635528346628863,0.0036457988819437108,0.0060892598347357715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011635528346628863,0.0036457988819437108,0.0060892598347357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0004460285866207731,0.003994864732342576,0.006961924460732937,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004460285866207731,0.003994864732342576,0.006961924460732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,0.0017065441575055665,0.004305145488252679,0.008416365504061545,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017065441575055665,0.004305145488252679,0.008416365504061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0038785094488762877,0.005972904551269483,0.009890199094634533,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038785094488762877,0.005972904551269483,0.009890199094634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,0.0039560796378538135,0.008784823901704791,0.009463563055258143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0039560796378538135,0.008784823901704791,0.009463563055258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.003684583976432474,0.010724078626142936,0.010743471173387316,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003684583976432474,0.010724078626142936,0.010743471173387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.0,0.002734349161457783,0.012702118445069842,0.01184884636631706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002734349161457783,0.012702118445069842,0.01184884636631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.005895334362291957,0.014466840244308554,0.0143116998663535,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005895334362291957,0.014466840244308554,0.0143116998663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,0.016250954590791646,0.01590188874039278,0.01725936704749948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016250954590791646,0.01590188874039278,0.01725936704749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.025811480382271695,0.012159127122227161,0.02057549262628871,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025811480382271695,0.012159127122227161,0.02057549262628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.034964762681619736,0.0060698672874913906,0.02249535480348247,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.034964762681619736,0.0060698672874913906,0.02249535480348247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.03742761618165618,0.004285752941008298,0.022844420653881335,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03742761618165618,0.004285752941008298,0.022844420653881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,0.04386594186679081,-0.0007757018897752575,0.024996993398007674,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04386594186679081,-0.0007757018897752575,0.024996993398007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.04537856055185257,-0.004053042374075721,0.025598162362583495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04537856055185257,-0.004053042374075721,0.025598162362583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,0.04054981628800159,-0.010568938248187883,0.026315686610625614,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04054981628800159,-0.010568938248187883,0.026315686610625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.03157106691385298,-0.011713098535606389,0.02561755490982788,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03157106691385298,-0.011713098535606389,0.02561755490982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0,0.020265211870378608,-0.009870806547390153,0.022029933669617315,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020265211870378608,-0.009870806547390153,0.022029933669617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.01388506382697711,-0.008513328240283452,0.019237406866426388,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01388506382697711,-0.008513328240283452,0.019237406866426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.0,0.00917267484659242,-0.008164262389884587,0.016793945913634326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00917267484659242,-0.008164262389884587,0.016793945913634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,-0.0033936957677667516,-0.007039494649710463,0.012139734574982781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0033936957677667516,-0.007039494649710463,0.012139734574982781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,-0.009095104657614895,-0.005837156720558813,0.00930842267730309,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009095104657614895,-0.005837156720558813,0.00930842267730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,-0.015572215437238296,-0.0033936957677667516,0.00983202145290139,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015572215437238296,-0.0033936957677667516,0.00983202145290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
