time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.0,0.0,0.0,-0.0009890199094634534,-0.0004460285866207731,0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890199094634534,-0.0004460285866207731,0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,0.0,0.0,0.0,-0.0004266360393763916,-0.0003296733031544845,-0.0014156559488398448,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266360393763916,-0.0003296733031544845,-0.0014156559488398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,-0.00011635528346628864,-0.0010665900984409792,-0.0012023379291516492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.0010665900984409792,-0.0012023379291516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0002908882086657216,-0.0018810770827049994,-0.0012411230236404121,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002908882086657216,-0.0018810770827049994,-0.0012411230236404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0005042062283539174,-0.002579208783502732,-0.0012023379291516492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005042062283539174,-0.002579208783502732,-0.0012023379291516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.000659346606308969,-0.002889489539412835,-0.0011635528346628863,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000659346606308969,-0.002889489539412835,-0.0011635528346628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0007757018897752575,-0.003335518126033608,-0.0011247677401741234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007757018897752575,-0.003335518126033608,-0.0011247677401741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.0,0.0,0.0,0.0009308422677303091,-0.0033743032205223703,-0.0010859826456853605,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009308422677303091,-0.0033743032205223703,-0.0010859826456853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0010278050039522163,-0.003199770295322937,-0.0010278050039522163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010278050039522163,-0.003199770295322937,-0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0012023379291516492,-0.0027537417087021643,-0.0009696273622190719,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012023379291516492,-0.0027537417087021643,-0.0009696273622190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0011247677401741234,-0.0023271056693257726,-0.0008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011247677401741234,-0.0023271056693257726,-0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,0.0010084124567078347,-0.0017065441575055665,-0.000833879531508402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010084124567078347,-0.0017065441575055665,-0.000833879531508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0008144869842640206,-0.0008726646259971648,-0.0007563093425308761,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008144869842640206,-0.0008726646259971648,-0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,0.0006205615118202061,-5.817764173314432e-05,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006205615118202061,-5.817764173314432e-05,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0004460285866207731,0.0009696273622190719,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004460285866207731,0.0009696273622190719,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,0.00017453292519943296,0.0017065441575055665,-0.0005235987755982988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,0.0017065441575055665,-0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,3.878509448876288e-05,0.0020556100079044326,-0.0005042062283539174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.0020556100079044326,-0.0005042062283539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,-0.00017453292519943296,0.002656778972480257,-0.0004072434921320103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,0.002656778972480257,-0.0004072434921320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,-0.0005042062283539174,0.0031415926535897933,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042062283539174,0.0031415926535897933,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0,0.0,0.0,-0.0006399540590645875,0.003335518126033608,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399540590645875,0.003335518126033608,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,-0.0007563093425308761,0.0033743032205223703,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007563093425308761,0.0033743032205223703,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,-0.000833879531508402,0.003199770295322937,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000833879531508402,0.003199770295322937,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,-0.0009308422677303091,0.0029088820866572155,-0.0002521031141769587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308422677303091,0.0029088820866572155,-0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,-0.0008532720787527832,0.002385283311058917,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532720787527832,0.002385283311058917,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,-0.000833879531508402,0.0017453292519943296,-0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000833879531508402,0.0017453292519943296,-0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,-0.0006787391535533504,0.0009502348149746905,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787391535533504,0.0009502348149746905,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,-0.0005817764173314432,0.000659346606308969,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005817764173314432,0.000659346606308969,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,-0.00048481368110953597,-0.0002521031141769587,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00048481368110953597,-0.0002521031141769587,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,-0.00023271056693257729,-0.0010278050039522163,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.0010278050039522163,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,9.69627362219072e-05,-0.0017453292519943296,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-0.0017453292519943296,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0001939254724438144,-0.0023077131220813913,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,-0.0023077131220813913,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,0.0004460285866207731,-0.0028700969921684532,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004460285866207731,-0.0028700969921684532,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.00048481368110953597,-0.0028700969921684532,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048481368110953597,-0.0028700969921684532,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,0.0006399540590645875,-0.003083415011856649,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006399540590645875,-0.003083415011856649,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0007175242480421133,-0.0029476671811459786,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0029476671811459786,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,0.0007175242480421133,-0.0028119193504353088,0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0028119193504353088,0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0006787391535533504,-0.0025016385945252056,0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006787391535533504,-0.0025016385945252056,0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,0.0006399540590645875,-0.0018035068937274738,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006399540590645875,-0.0018035068937274738,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0005817764173314432,-0.0014350484960842266,0.0002521031141769587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005817764173314432,-0.0014350484960842266,0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,0.0005429913228426803,-0.0007175242480421133,0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,-0.0007175242480421133,0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0002908882086657216,9.69627362219072e-05,0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002908882086657216,9.69627362219072e-05,0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,5.817764173314432e-05,0.0007175242480421133,0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,0.0007175242480421133,0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,-9.69627362219072e-05,0.0011247677401741234,0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,0.0011247677401741234,0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,-0.0002133180196881958,0.001764721799238711,0.0005235987755982988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,0.001764721799238711,0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,-0.0004072434921320103,0.0024822460472808242,0.0006399540590645875,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004072434921320103,0.0024822460472808242,0.0006399540590645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,-0.0006011689645758246,0.00269556406696902,0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006011689645758246,0.00269556406696902,0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,-0.0006399540590645875,0.0030446299173678857,0.000795094437019639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399540590645875,0.0030446299173678857,0.000795094437019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,-0.000659346606308969,0.002967059728390361,0.0008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000659346606308969,0.002967059728390361,0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,-0.000659346606308969,0.002967059728390361,0.0008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000659346606308969,0.002967059728390361,0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,-0.0007369167952864946,0.0024822460472808242,0.0009308422677303091,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007369167952864946,0.0024822460472808242,0.0009308422677303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,-0.0007369167952864946,0.0020943951023931952,0.0009890199094634534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007369167952864946,0.0020943951023931952,0.0009890199094634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,-0.00048481368110953597,0.0014738335905729893,0.0010084124567078347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00048481368110953597,0.0014738335905729893,0.0010084124567078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,-0.0004072434921320103,0.0007757018897752575,0.0010278050039522163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004072434921320103,0.0007757018897752575,0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,-0.0002133180196881958,0.00046542113386515457,0.0010859826456853605,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,0.00046542113386515457,0.0010859826456853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,-7.757018897752576e-05,-0.0002908882086657216,0.0010859826456853605,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-0.0002908882086657216,0.0010859826456853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,7.757018897752576e-05,-0.001144160287418505,0.001144160287418505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.001144160287418505,0.001144160287418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.00031028075591010303,-0.001667759063016804,0.0011829453819072679,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031028075591010303,-0.001667759063016804,0.0011829453819072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,0.00034906585039886593,-0.0022689280275926286,0.0012411230236404121,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034906585039886593,-0.0022689280275926286,0.0012411230236404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.00048481368110953597,-0.0025404236890139683,0.0012411230236404121,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048481368110953597,-0.0025404236890139683,0.0012411230236404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,0.0005429913228426803,-0.002734349161457783,0.001318693212617938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,-0.002734349161457783,0.001318693212617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0007175242480421133,-0.0029282746339015973,0.0013768708543510822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0029282746339015973,0.0013768708543510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.0,0.0006787391535533504,-0.0028507044449240715,0.0013768708543510822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006787391535533504,-0.0028507044449240715,0.0013768708543510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0007175242480421133,-0.0027925268031909274,0.0014156559488398448,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0027925268031909274,0.0014156559488398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,0.0005429913228426803,-0.00228832057483701,0.0015126186850617522,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,-0.00228832057483701,0.0015126186850617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.00048481368110953597,-0.0019780398189269068,0.0015707963267948967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048481368110953597,-0.0019780398189269068,0.0015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.00034906585039886593,-0.0014350484960842266,0.0016095814212836593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034906585039886593,-0.0014350484960842266,0.0016095814212836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,5.817764173314432e-05,-0.000659346606308969,0.001764721799238711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-0.000659346606308969,0.001764721799238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,-5.817764173314432e-05,0.00011635528346628864,0.001842291988216237,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,0.00011635528346628864,0.001842291988216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,-0.0003296733031544845,0.000795094437019639,0.0018810770827049994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296733031544845,0.000795094437019639,0.0018810770827049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,-0.00046542113386515457,0.0012411230236404121,0.0019780398189269068,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00046542113386515457,0.0012411230236404121,0.0019780398189269068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,-0.0006011689645758246,0.0018228994409718554,0.0020943951023931952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006011689645758246,0.0018228994409718554,0.0020943951023931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0,-0.000659346606308969,0.001997432366171288,0.0020750025551488143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000659346606308969,0.001997432366171288,0.0020750025551488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,-0.0009308422677303091,0.002637386425235876,0.0023077131220813913,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308422677303091,0.002637386425235876,0.0023077131220813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.0,-0.0008920571732415462,0.00269556406696902,0.002385283311058917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920571732415462,0.00269556406696902,0.002385283311058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,-0.0009308422677303091,0.00255981623625835,0.0024240684055476798,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308422677303091,0.00255981623625835,0.0024240684055476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
