time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.0,0.0,0.0,0.003781546712654381,0.00781519653948572,0.00525538030322737,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.003781546712654381,0.00781519653948572,0.00525538030322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,0.0,0.0,0.0,0.004596033696918401,0.009133889752103656,0.0063025778544239675,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.004596033696918401,0.009133889752103656,0.0063025778544239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.005235987755982988,0.01078225626787608,0.007524308330819998,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.005235987755982988,0.01078225626787608,0.007524308330819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.005837156720558813,0.011693705988362009,0.008532720787527833,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.005837156720558813,0.011693705988362009,0.008532720787527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.005759586531581288,0.011654920893873245,0.00915328229934804,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.005759586531581288,0.011654920893873245,0.00915328229934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.005274772850471752,0.011228284854496853,0.0102392649450334,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.005274772850471752,0.011228284854496853,0.0102392649450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.004673603885895926,0.010084124567078348,0.011092537023786183,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.004673603885895926,0.010084124567078348,0.011092537023786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.0,0.0,0.0,0.003936687090609432,0.008377580409572781,0.011965201649783349,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.003936687090609432,0.008377580409572781,0.011965201649783349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.003529443598477422,0.0076406636142862866,0.01225608985844907,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.003529443598477422,0.0076406636142862866,0.01225608985844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.001590188874039278,0.0030446299173678857,0.013632960712800152,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.001590188874039278,0.0030446299173678857,0.013632960712800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.001279908118129175,0.0019586472716825254,0.01390445637422149,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.001279908118129175,0.0019586472716825254,0.01390445637422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,0.0005623838700870617,-0.0012217304763960308,0.014738335905729896,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0005623838700870617,-0.0012217304763960308,0.014738335905729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,-0.00023271056693257729,-0.003975472185098195,0.015514037795505151,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00023271056693257729,-0.003975472185098195,0.015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,-0.0010084124567078347,-0.0072915977638874216,0.016328524779769173,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0010084124567078347,-0.0072915977638874216,0.016328524779769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,-0.0011247677401741234,-0.009599310885968814,0.016987871386078143,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0011247677401741234,-0.009599310885968814,0.016987871386078143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,-0.001144160287418505,-0.0115967432521401,0.017879928559319688,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.001144160287418505,-0.0115967432521401,0.017879928559319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,-0.0010084124567078347,-0.012275482405693452,0.01830656459869608,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0010084124567078347,-0.012275482405693452,0.01830656459869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,-0.0012023379291516492,-0.013419642693111956,0.019082266488471337,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0012023379291516492,-0.013419642693111956,0.019082266488471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,-0.0010859826456853605,-0.013535997976578245,0.01997432366171288,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0010859826456853605,-0.013535997976578245,0.01997432366171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0,0.0,0.0,-0.0005042062283539174,-0.01254697806711479,0.020750025551488138,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0005042062283539174,-0.01254697806711479,0.020750025551488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,-0.0002908882086657216,-0.011073144476541803,0.021661475271974068,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0002908882086657216,-0.011073144476541803,0.021661475271974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,-0.0006011689645758246,-0.010685293531654174,0.022049326216861696,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006011689645758246,-0.010685293531654174,0.022049326216861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,-0.0009114497204859277,-0.008319402767839637,0.022980168484592008,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009114497204859277,-0.008319402767839637,0.022980168484592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,-0.0008532720787527832,-0.005488090870159948,0.02369769273263412,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0008532720787527832,-0.005488090870159948,0.02369769273263412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,-0.0017453292519943296,-0.0023658907638145358,0.02464792754760881,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0017453292519943296,-0.0023658907638145358,0.02464792754760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,-0.002617993877991494,-0.00048481368110953597,0.02526848905942902,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.002617993877991494,-0.00048481368110953597,0.02526848905942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,-0.003548836145721803,0.002171965291370721,0.025947228212982364,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.003548836145721803,0.002171965291370721,0.025947228212982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,-0.005003277189050411,0.004828744263850979,0.026878070480712675,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.005003277189050411,0.004828744263850979,0.026878070480712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,-0.006418933137890256,0.0061862225709576795,0.02761498727599917,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.006418933137890256,0.0061862225709576795,0.02761498727599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,-0.007853981633974483,0.0076406636142862866,0.028487651901996335,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.007853981633974483,0.0076406636142862866,0.028487651901996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,-0.008261225126106492,0.008513328240283452,0.029185783602794065,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.008261225126106492,0.008513328240283452,0.029185783602794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,-0.008513328240283452,0.008590898429260977,0.02965120473665922,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.008513328240283452,0.008590898429260977,0.02965120473665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,-0.00915328229934804,0.007931551822952009,0.030543261909900768,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00915328229934804,0.007931551822952009,0.030543261909900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,-0.008746038807216028,0.00688435427175541,0.0315516743666086,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.008746038807216028,0.00688435427175541,0.0315516743666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,-0.008028514559173916,0.005585053606381855,0.032463124087094536,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.008028514559173916,0.005585053606381855,0.032463124087094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,-0.006535288421356545,0.003781546712654381,0.03354910673277989,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.006535288421356545,0.003781546712654381,0.03354910673277989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-0.00539112813393804,0.0027925268031909274,0.03411149060286695,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00539112813393804,0.0027925268031909274,0.03411149060286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-0.0030640224646122675,0.001551403779550515,0.0351005105123304,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0030640224646122675,0.001551403779550515,0.0351005105123304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-0.00031028075591010303,-0.00011635528346628864,0.036264063346993294,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00031028075591010303,-0.00011635528346628864,0.036264063346993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,0.0018228994409718554,-0.001279908118129175,0.03727247580370112,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0018228994409718554,-0.001279908118129175,0.03727247580370112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.00457664114967402,-0.002210750385859484,0.03849420628009716,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00457664114967402,-0.002210750385859484,0.03849420628009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,0.00525538030322737,-0.0025016385945252056,0.038882057224984785,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00525538030322737,-0.0025016385945252056,0.038882057224984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.007369167952864948,-0.002656778972480257,0.03992925477618139,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.007369167952864948,-0.002656778972480257,0.03992925477618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,0.007369167952864948,-0.002656778972480257,0.03992925477618139,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.007369167952864948,-0.002656778972480257,0.03992925477618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.00822244003161773,-0.0024628535000364425,0.04051103119351283,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00822244003161773,-0.0024628535000364425,0.04051103119351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.009618703433213194,-0.0008920571732415462,0.04214000516204087,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.009618703433213194,-0.0008920571732415462,0.04214000516204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.008765431354460411,-0.00048481368110953597,0.042741174126616696,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.008765431354460411,-0.00048481368110953597,0.042741174126616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.00713645738593237,-5.817764173314432e-05,0.04341991328017004,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00713645738593237,-5.817764173314432e-05,0.04341991328017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.006321970401668349,-0.00015514037795505151,0.043516876016391946,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.006321970401668349,-0.00015514037795505151,0.043516876016391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,0.0026761715197246385,-0.0004266360393763916,0.04415683007545653,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0026761715197246385,-0.0004266360393763916,0.04415683007545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0026761715197246385,-0.0004266360393763916,0.04415683007545653,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0026761715197246385,-0.0004266360393763916,0.04415683007545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,-0.000659346606308969,-0.0015707963267948967,0.04458346611483293,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.000659346606308969,-0.0015707963267948967,0.04458346611483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,-0.0031415926535897933,-0.003354910673277989,0.04487435432349865,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0031415926535897933,-0.003354910673277989,0.04487435432349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,-0.005158417567005464,-0.005371735586693658,0.04528159781563067,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.005158417567005464,-0.005371735586693658,0.04528159781563067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,-0.005837156720558813,-0.006806784082777885,0.045553093477052,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.005837156720558813,-0.006806784082777885,0.045553093477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,-0.006380148043401494,-0.008765431354460411,0.046076692252650306,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.006380148043401494,-0.008765431354460411,0.046076692252650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,-0.006632251157578452,-0.009657488527701957,0.04636758046131602,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.006632251157578452,-0.009657488527701957,0.04636758046131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,-0.006806784082777885,-0.01051076060645474,0.04654211338651545,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.006806784082777885,-0.01051076060645474,0.04654211338651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,-0.005565661059137473,-0.011538565610406957,0.04737599291802386,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.005565661059137473,-0.011538565610406957,0.04737599291802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,-0.004557248602429638,-0.011247677401741235,0.047860806599133394,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.004557248602429638,-0.011247677401741235,0.047860806599133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,-0.003529443598477422,-0.010336227681255307,0.04848136811095359,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.003529443598477422,-0.010336227681255307,0.04848136811095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
