time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.006577790953860094,-0.005311359261248186,0.004602292576614098,-0.01666443132443398,-0.054136802340099294,-0.005350113950863719,1.000154540651946,1.99907870389218,-2.9980432935350354,-0.7725698664221623,0.310360887791276,1.5657120129283393,-0.015869413515192245,-0.012095660454978396,0.011745562291609843,-0.01666443132443398,-0.054136802340099294,-0.005350113950863719,0.0005702893380399049,-0.004127746539376829,0.008677294887986025,0.05111026781597603,-0.015247918965248922,-0.020523699102098558,0.0,0.0,0.0,0.0,0.0
0.55,-0.007386782865990262,-0.005918214804727741,0.005210283957858821,-0.01830503149106348,-0.0594827089085865,-0.005841068284957813,1.0001842693138598,1.9988465624640803,-2.9975567285761406,-0.7697324539939883,0.3095110405503103,1.564575312469975,-0.016188808214806418,-0.012143839586250269,0.012166568935540101,-0.01830503149106348,-0.0594827089085865,-0.005841068284957813,0.0005949028648967815,-0.004645402508810752,0.009736694131900174,0.05677970933611357,-0.017006367788832136,-0.022746612719139435,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.008244014178426013,-0.0065519248246291555,0.005862953430811923,-0.019938561810366694,-0.06481047886466404,-0.0063138657257025815,1.0002146661167806,1.9985889578737701,-2.9970184942741835,-0.7666168997331622,0.308573850460532,1.5633311305116724,-0.017292488157455776,-0.012783507619744824,0.013165966954363112,-0.019938561810366694,-0.06481047886466404,-0.0063138657257025815,0.0006131791348562404,-0.00519652544490955,0.0108575248681518,0.06284848019161017,-0.018905455614690127,-0.025098245324865688,0.0,0.0,0.0,0.0,0.0
0.65,-0.008874052689368197,-0.006994002870779151,0.006363126506699822,-0.021564474984621072,-0.07011870810337338,-0.006764749166114517,1.0002452493253635,1.9983059458269574,-2.9964292027783515,-0.7632247312884863,0.30754867966383714,1.5619815415557423,-0.012483869663966881,-0.008759535510273154,0.00991065685726462,-0.021564474984621072,-0.07011870810337338,-0.006764749166114517,0.000605989607340981,-0.005607729439361771,0.011676489770522895,0.06721396867982932,-0.020313200521829552,-0.02674136950861123,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.009654360081040878,-0.007542481247235638,0.006981057952599138,-0.023182173768351973,-0.07540604941432755,-0.007198914224181181,1.0002754624120604,1.9979976145845806,-2.9957895518809905,-0.7595575976125599,0.30643484704703794,1.5605289171979373,-0.01548118526319862,-0.01088173128871637,0.01225967009413686,-0.023182173768351973,-0.07540604941432755,-0.007198914224181181,0.0005994232497600578,-0.00611724704470092,0.0126905808550511,0.07275539925392069,-0.022098277264679524,-0.028819856175920647,0.0,0.0,0.0,0.0,0.0
0.75,-0.010710001242701966,-0.00829114329924612,0.007809208868799416,-0.02479111750398184,-0.08067107887438522,-0.007612913128014577,1.0003048376116122,1.9976639746752256,-2.9951001728549436,-0.7556172651195522,0.3052316339823098,1.5589754759409726,-0.021533732525288646,-0.01527175044449737,0.016893221833040664,-0.02479111750398184,-0.08067107887438522,-0.007612913128014577,0.0005992165832450849,-0.006805828371173532,0.014062452369780331,0.08037775434184266,-0.024544011021717816,-0.03168821919428402,0.0,0.0,0.0,0.0,0.0
0.8,-0.011254768795252404,-0.0086296061915245,0.008275783874576908,-0.02639073252234334,-0.08591240688290672,-0.00800934550173692,1.0003328387332777,1.997305067854057,-2.994361779878037,-0.7514056199354293,0.30393828605545403,1.5573237169911116,-0.0108892863087256,-0.006765489834414111,0.009326305868659481,-0.02639073252234334,-0.08591240688290672,-0.00800934550173692,0.0005597107047846425,-0.007174140815772058,0.01475963921904988,0.08418601663400858,-0.02585256006234901,-0.03301679043443279,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.01196218568161877,-0.009080305268277748,0.008870056814840266,-0.027980467331056386,-0.09112860815011863,-0.008387780455748658,1.0003589720799417,1.9969208923316708,-2.993575064716951,-0.7469246648306462,0.30255401863025555,1.5555761156985197,-0.014087022979632317,-0.00897491758181462,0.011833950711388633,-0.027980467331056386,-0.09112860815011863,-0.008387780455748658,0.000520401848027152,-0.00765021236609661,0.01566611536454792,0.08923071918174265,-0.027565368320354815,-0.03480055401904449,0.0,0.0,0.0,0.0,0.0
0.9,-0.012683342501226826,-0.009526810210107185,0.009483918359158279,-0.029559769353331277,-0.0963182501130208,-0.008748532415558672,1.0003827316858958,1.9965114419939256,-2.992740750691679,-0.7421765193369207,0.30107802020172203,1.5537352751091817,-0.014336399599539994,-0.008876395667609761,0.012203398981814821,-0.029559769353331277,-0.0963182501130208,-0.008748532415558672,0.00047233444380320413,-0.008139760310763078,0.016585933783858295,0.09439182893923133,-0.02934244356345438,-0.0365954055626144,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.013486902609142194,-0.010019106542492157,0.010169356785487632,-0.03112807992174817,-0.10147989926041488,-0.00909348102751734,1.0004036133948977,1.9960766983146794,-2.9918595796969942,-0.7371634183561682,0.29950945699761067,1.551803887578362,-0.01605735876276755,-0.009837445573558411,0.013696960081692428,-0.03112807992174817,-0.10147989926041488,-0.00909348102751734,0.00041727443873954993,-0.008687384003683633,0.017608239450443514,0.10017565602000267,-0.0313442415351274,-0.03859447748440915,0.0,0.0,0.0,0.0,0.0
1.0,-0.014170103016164637,-0.010405823099758325,0.010773211629734216,-0.032684869388869255,-0.10661207402656397,-0.009420210784135071,1.0004211440576036,1.9956166109795705,-2.9909322836533567,-0.7318877104533141,0.29784747759280106,1.5497846549729768,-0.013606342709425574,-0.007701690390532546,0.012026128604598304,-0.032684869388869255,-0.10661207402656397,-0.009420210784135071,0.0003491335810817826,-0.009162913097549408,0.01846765258500769,0.10506886269858255,-0.03309930896616668,-0.04021421907322479,0.0,0.0,0.0,0.0,0.0
1.05,-0.014775602200647654,-0.010719814826470407,0.011326652005252355,-0.03422958066195807,-0.11171331875437097,-0.009731355692001283,1.0004348037131947,1.9951311554326052,-2.989959664389169,-0.726351857986274,0.2960912168386214,1.5476805034697574,-0.01196552908391569,-0.006204925182996199,0.010936772631873409,-0.03422958066195807,-0.11171331875437097,-0.009731355692001283,0.0002699343127784695,-0.009593295276064543,0.01922034643721877,0.10939635493512895,-0.03470622202574744,-0.041581040328292886,0.0,0.0,0.0,0.0,0.0
1.1,-0.015855353757086393,-0.011358483501230098,0.012253964797905349,-0.03576167722355198,-0.11678214007441201,-0.010026639664031448,1.0004441181664359,1.994620267890696,-2.9889424996806007,-0.7205584338368936,0.2942398016760015,1.5454943281198017,-0.0218493697819178,-0.012923813778955736,0.018764687107286102,-0.03576167722355198,-0.11678214007441201,-0.010026639664031448,0.00018848311166458682,-0.010338091900481437,0.02058289030851087,0.11723314107627099,-0.03746440953634915,-0.044238467029248926,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.016416971310322735,-0.011606209686192224,0.0127908973210118,-0.037280623036309066,-0.12181703272793122,-0.010306164414486134,1.0004486067690388,1.994083884787502,-2.9878815982580567,-0.7145101209095062,0.29229235521789376,1.5432291376584835,-0.011257483978309866,-0.0049656096789506355,0.010762678697402972,-0.037280623036309066,-0.12181703272793122,-0.010306164414486134,8.997292124574236e-05,-0.0107516657120948,0.02126550478707939,0.12123692623833382,-0.03903607922229287,-0.04540517862941363,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.01729997659197137,-0.01206248902462056,0.013586942679049094,-0.03878587741121651,-0.12681648673595636,-0.010571273608375571,1.0004477898065725,1.9935219394383767,-2.9867777928729913,-0.7082097102181013,0.2902480019224749,1.540888033703835,-0.017885012337573246,-0.009241803833759858,0.016123664654851107,-0.03878587741121651,-0.12681648673595636,-0.010571273608375571,-1.654733453304628e-05,-0.011382037809991296,0.02235725350738017,0.12761296595776545,-0.041407774869317286,-0.04741837221432254,0.0,0.0,0.0,0.0,0.0
1.25,-0.017564426870846715,-0.01207149243163241,0.013903553400258123,-0.04027691038115856,-0.13177896600152078,-0.010821952704442469,1.0004412114949037,1.9929343464438336,-2.9856319162085168,-0.7016600985937991,0.28810587274947097,1.538474146256468,-0.005225644557510099,-0.00017791096704685208,0.0062563560120698055,-0.04027691038115856,-0.13177896600152078,-0.010821952704442469,-0.00012999010141140891,-0.011611075424173747,0.022642986729885996,0.12942297691609903,-0.04232933957187529,-0.04769939307843197,0.0,0.0,0.0,0.0,0.0
1.3,-0.018402977791357408,-0.012458952174065981,0.014680575283989018,-0.041753194911659124,-0.1367029185081926,-0.011058107165149414,1.000428416168196,1.9923210215156675,-2.984444827530526,-0.6948642871657378,0.2858651099655496,1.5359906998755752,-0.016714685156978257,-0.007723165579303002,0.015488237898223702,-0.041753194911659124,-0.1367029185081926,-0.011058107165149414,-0.0002550469532250588,-0.012225295831742373,0.02366202578841803,0.1354596907926129,-0.04466472283151276,-0.049502091459846416,0.0,0.0,0.0,0.0,0.0
1.35,-0.019405368114175776,-0.012933058887583494,0.015598683090878276,-0.043214142125191875,-0.14158687194583272,-0.011290686291993177,1.0004089475288083,1.991681884308454,-2.9832174145794097,-0.6878253791606981,0.28352487247759894,1.533441015303206,-0.020320490188826406,-0.009611107171707035,0.018611912203744026,-0.043214142125191875,-0.14158687194583272,-0.011290686291993177,-0.00039466890956796493,-0.012956610865892853,0.024882156444481898,0.14269297877327822,-0.0474413727176831,-0.051687291026269615,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.019770593917940723,-0.012965263606629213,0.016008851842732156,-0.04465939930250057,-0.14642899483370214,-0.011490343092085718,1.000382543876376,1.9910167033034223,-2.9819503670982193,-0.6805465741701086,0.2810843407515511,1.5308279508017941,-0.007285901373284946,-0.0006424529819707804,0.008182469698482943,-0.04465939930250057,-0.14642899483370214,-0.011490343092085718,-0.0005267273164508214,-0.013269717386023193,0.025276371187518708,0.14520511620515297,-0.04868624634693499,-0.05212810826360024,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.02032938418715631,-0.013104459882085997,0.016585409944214917,-0.04608824180219075,-0.15122799159762632,-0.0116923005061762,1.0003484304295749,1.990325670912893,-2.980645008241703,-0.6730311791121507,0.2785427201934547,1.5281559285555284,-0.011092456665603432,-0.0027631631017577133,0.011445163075008166,-0.04608824180219075,-0.15122799159762632,-0.0116923005061762,-0.0006771806010282836,-0.013717573960684014,0.02591247082612193,0.1491869107211041,-0.05045330503100384,-0.0530418881807617,0.0,0.0,0.0,0.0,0.0
1.5,-0.02136817570160552,-0.01353369059191517,0.01755721012270122,-0.047500258970299865,-0.15598209493697246,-0.011878107962193343,1.0003064509688722,1.9896084820096402,-2.9793019525580635,-0.6652825824574288,0.27589925388462877,1.525427679508279,-0.020999042847326458,-0.008676846067490545,0.019644821220833303,-0.047500258970299865,-0.15598209493697246,-0.011878107962193343,-0.0008486096408590268,-0.014497885571403883,0.027149705648146175,0.15663692944722463,-0.05343734667868632,-0.05515121932021467,0.0,0.0,0.0,0.0,0.0
1.55,-0.02152407533608342,-0.013384095060482503,0.01780973025116511,-0.04889489896678631,-0.16068973594470268,-0.012054137316620552,1.000256133078397,1.9888651052494384,-2.977922231132556,-0.6573042719036327,0.2731532181948013,1.5226469438305412,-0.0030798708521423824,0.002955330321416052,0.004988654308521929,-0.04889489896678631,-0.16068973594470268,-0.012054137316620552,-0.0009940536726383725,-0.014685758716325192,0.0272570478867849,0.1576152901593841,-0.054249230977132815,-0.054934745614115855,0.0,0.0,0.0,0.0,0.0
1.6,-0.02239246708003085,-0.013661017573035526,0.01865506963906416,-0.05027163646030532,-0.16534929761631045,-0.012222571764707892,1.0001971171786628,1.9880954271067708,-2.976506763771115,-0.6490998215937054,0.27030393336209446,1.5198172168806445,-0.01733676818714591,-0.005528543355456423,0.01687654576360976,-0.05027163646030532,-0.16534929761631045,-0.012222571764707892,-0.001178206702423559,-0.015366027638039077,0.02825870892119397,0.16379549220447076,-0.056883763564177875,-0.05649330559071784,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.023024602679279353,-0.013771977636781549,0.01930882147981573,-0.05162998677510589,-0.1699590888824649,-0.012378780056880596,1.0001290854258709,1.9872993117096935,-2.975056447971725,-0.6406728910488133,0.2673507666717705,1.5169419566198576,-0.01261901618907518,-0.0022150419030607803,0.013050530727725482,-0.05162998677510589,-0.1699590888824649,-0.012378780056880596,-0.0013580848648183192,-0.015892465312874183,0.02895195045735476,0.16822272483407666,-0.05895263345164936,-0.05739742520719943,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.023713156224619822,-0.013895454360089956,0.020015115099787716,-0.05296942277701142,-0.17451747694928965,-0.012526089999292282,1.000051646498821,1.986476706853743,-2.973572308948981,-0.6320272242708629,0.26429313767462226,1.5140249230613694,-0.01378219049485893,-0.0024715285163131005,0.014137278475480256,-0.05296942277701142,-0.17451747694928965,-0.012526089999292282,-0.0015500291176218887,-0.016465381528317228,0.029706748110922433,0.17305295615007954,-0.06120195820132485,-0.05838777892444418,0.0,0.0,0.0,0.0,0.0
1.75,-0.02438966051828076,-0.01399065135564232,0.020715646165268838,-0.054289439358682294,-0.17902278704266508,-0.012664392967478257,0.9999644705571757,1.9856275243205175,-2.9720553227020905,-0.6231666432501234,0.2611305244599291,1.5110697730695497,-0.013573268650832554,-0.0019100165475549134,0.01405533776965926,-0.054289439358682294,-0.17902278704266508,-0.012664392967478257,-0.00174908346765448,-0.017037855879214078,0.030436557552703705,0.17777721105971722,-0.0634541409477262,-0.059291633650114896,0.0,0.0,0.0,0.0,0.0
1.8,-0.024921048463394904,-0.013983046074830481,0.02129632250305928,-0.05558952533322145,-0.1834733487097088,-0.01279520419536608,0.9998672323544479,1.9847516937006693,-2.9705064926612956,-0.6140950459176711,0.25786246791183554,1.508080229269617,-0.010627566332778796,0.00015210286016153004,0.011613316324700237,-0.05558952533322145,-0.1834733487097088,-0.01279520419536608,-0.001944728816437223,-0.017516295004991262,0.030976039535884112,0.18142865919584844,-0.06535994665192536,-0.05978979261885293,0.0,0.0,0.0,0.0,0.0
1.85,-0.025645306429476895,-0.01406367591185713,0.02204490373637164,-0.05686919096944826,-0.18786744962634214,-0.012916631014543364,0.9997596380617916,1.9838491380903276,-2.968926811337146,-0.6048164019517878,0.25448857660714297,1.505059993722822,-0.014554853765108499,-0.0016203556494876566,0.015043659707475662,-0.05686919096944826,-0.18786744962634214,-0.012916631014543364,-0.0021622395181154427,-0.018137964010898348,0.031745637252496094,0.18646575168860366,-0.06780249145870247,-0.06069534444693559,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.02606179416897113,-0.01395632215962052,0.0225317334744367,-0.058127919088112254,-0.19220342192425025,-0.013032430888671028,0.9996413704587493,1.9829198311590333,-2.967317339745872,-0.5953347502689688,0.2510085317563384,1.502012915002011,-0.008313153472125573,0.002142795894148583,0.009717189591809226,-0.058127919088112254,-0.19220342192425025,-0.013032430888671028,-0.0023606378811160873,-0.018549096191742255,0.03212527783779801,0.18925509236893828,-0.06946218145520926,-0.06082011700635058,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.02665759906889329,-0.013928311374526622,0.023174727303618636,-0.05936520501728845,-0.19647957638819344,-0.013144717840001674,0.9995121801423734,1.9819637051797572,-2.9656790724309072,-0.5856541930738928,0.247422091906349,1.4989426985518368,-0.011898690970294128,0.0005593973391476942,0.012841090884350747,-0.05936520501728845,-0.19647957638819344,-0.013144717840001674,-0.002580031904928126,-0.01909458542143954,0.032717482702885575,0.19332831686935656,-0.07162401562012541,-0.06131462959990465,0.0,0.0,0.0,0.0,0.0
2.0,-0.027285418124751503,-0.0138980835203927,0.023847112703007,-0.06058057831536775,-0.20069416007302737,-0.013249755589717999,0.999371858425012,1.9809806773369565,-2.964012973938631,-0.5757788929817131,0.24372909613313376,1.4958529846129873,-0.01256292270861675,0.0006048720432875339,0.013454713940422561,-0.06058057831536775,-0.20069416007302737,-0.013249755589717999,-0.0028078964362469867,-0.019670799562847896,0.033339329840502516,0.19760889801737253,-0.07389839481493755,-0.061826472202953064,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.02796145231873604,-0.013871249984609021,0.024564300164197587,-0.061773535621092134,-0.20484548126785235,-0.013350692401044037,0.999220145986849,1.9799707528307189,-2.9623201217842263,-0.56571307118115,0.23992946886712163,1.4927476379402864,-0.013581833319599534,0.0005390978942076478,0.0144086211074408,-0.061773535621092134,-0.20484548126785235,-0.013350692401044037,-0.003047971635124092,-0.020289841003829086,0.034010166941902495,0.20222692156185104,-0.0763362336739477,-0.0623878219230453,0.0,0.0,0.0,0.0,0.0
2.1,-0.02821924098183214,-0.013621477426071928,0.024914277261620252,-0.06294359485437823,-0.20893181259103155,-0.013447379874919625,0.9990568402505435,1.9789339066125746,-2.9606015353326223,-0.5554610005144025,0.23602322456291192,1.4896303954033323,-0.005124670695862455,0.00496531575901173,0.006957316717672444,-0.06294359485437823,-0.20893181259103155,-0.013447379874919625,-0.003246411658526474,-0.02061182740320466,0.03416437915098816,0.20380448653867364,-0.07765359219540462,-0.061968751027152165,0.0,0.0,0.0,0.0,0.0
2.15,-0.028980675580386996,-0.013598106998224845,0.025709470465307617,-0.06409027719809185,-0.21295142541659054,-0.013539846044521736,0.9988817450197972,1.977870142101972,-2.958858257215066,-0.5450270028979499,0.2320104711161235,1.486505026792063,-0.015252489075099959,0.0004681389525700093,0.015928716234926216,-0.06409027719809185,-0.21295142541659054,-0.013539846044521736,-0.0035073768635272016,-0.0213085360282284,0.034920044995793195,0.20900604589889363,-0.08038047945860534,-0.06260504932336809,0.0,0.0,0.0,0.0,0.0
2.2,-0.029407646665365262,-0.013398776371724631,0.02620920190752521,-0.06521309756074181,-0.2169026124924005,-0.013630258070308106,0.9986946733637156,1.9767794899657298,-2.9570913480872427,-0.534415445051678,0.22789141390415835,1.4833753203526132,-0.008521388708590542,0.0039781938629911305,0.009973522842319463,-0.06521309756074181,-0.2169026124924005,-0.013630258070308106,-0.003733532208420843,-0.021766979371090515,0.03526355769900539,0.21178298108027507,-0.08220717713909123,-0.06246194661094649,0.0,0.0,0.0,0.0,0.0
2.25,-0.029912660937352398,-0.013220027241384925,0.026778204386185306,-0.06631159336915636,-0.22078363085348973,-0.01371728329643573,0.9984954790047084,1.9756619682827512,-2.955301829124149,-0.523630733584302,0.2236663589375285,1.4802449693271518,-0.01007282133965833,0.003565261725072653,0.01134910561401303,-0.06631159336915636,-0.22078363085348973,-0.01371728329643573,-0.003973054429240414,-0.022289659679409535,0.035693060174811005,0.21510772632859448,-0.08427132893024958,-0.06243678319390655,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.03097163655334245,-0.01326202878208935,0.027845577181536536,-0.06738527070546424,-0.2245928198398195,-0.013806999914206136,0.998284005647906,1.974517650812827,-2.953490773661595,-0.5126773123426492,0.21933571627503246,1.4771177426584186,-0.021501883914245148,-0.000852816853201731,0.02167238375683346,-0.06738527070546424,-0.2245928198398195,-0.013806999914206136,-0.004293843503345882,-0.023234700618057654,0.03677242774063494,0.2224028470963939,-0.08793118028124881,-0.06349651851215521,0.0,0.0,0.0,0.0,0.0
2.35,-0.030800006170119885,-0.012764058083431559,0.027805274838299004,-0.06843370949808676,-0.22832837201772413,-0.0138915204706058,0.9980601908644329,1.9733465193242516,-2.9516591039007247,-0.5015596554675696,0.21490000165931455,1.4739971056908152,0.003409201784811784,0.009891503839658878,-0.0008005506829132621,-0.06843370949808676,-0.22832837201772413,-0.0138915204706058,-0.0044457732072666675,-0.023262918174126734,0.03638360353625538,0.2208369808992155,-0.08810937726108334,-0.0619871663743059,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.03136577746888557,-0.012563139816978496,0.02842917353975561,-0.06945641875827507,-0.231988657402707,-0.013978792507411504,0.9978238723609512,1.9721487485038427,-2.9498079741102936,-0.49028226918813245,0.21035984074932657,1.4708869182799709,-0.011266388236597674,0.004000950911831025,0.012423898147987198,-0.06945641875827507,-0.231988657402707,-0.013978792507411504,-0.004705887367431522,-0.023851600656724366,0.03686215073268698,0.22457026787221332,-0.0904097036738053,-0.061934175409034314,0.0,0.0,0.0,0.0,0.0
2.45,-0.032090333796791576,-0.012407154592065189,0.02919733035394314,-0.07045298638286111,-0.2355718856241342,-0.014061603240236241,0.9975750040649823,1.9709243793742386,-2.947938327974018,-0.4788496807103726,0.20571597091658322,1.467790630635047,-0.014539671814757245,0.0031301555046039068,0.015414602771925504,-0.07045298638286111,-0.2355718856241342,-0.014061603240236241,-0.004994040089252915,-0.024569415294476614,0.037518188971919615,0.2294177527097197,-0.09318853582257124,-0.0621332040966187,0.0,0.0,0.0,0.0,0.0
2.5,-0.03239519039444888,-0.01207171837070634,0.029584472830896633,-0.07142292953901863,-0.23907646309113478,-0.014149288157492753,0.9973134547651997,1.9696736428788206,-2.9460513280184477,-0.4672664410809484,0.20096924460910093,1.4647120415865669,-0.006086863111551081,0.006697425536325243,0.007729808965891912,-0.07142292953901863,-0.23907646309113478,-0.014149288157492753,-0.005222175924460164,-0.024972599887072948,0.03767643708328132,0.231274620770568,-0.09477463661167629,-0.061468081251381215,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.03293580239007585,-0.011812187821167669,0.03018556440631996,-0.07236583987708826,-0.24250064480048256,-0.014236789149755558,0.9970392220149655,1.9683965970957975,-2.944147875235915,-0.4555371138479646,0.19612062952430875,1.4616544585814522,-0.010821848315537069,0.005195223678117322,0.012032514826894387,-0.07236583987708826,-0.24250064480048256,-0.014236789149755558,-0.005489528997123447,-0.025563612845558453,0.038102886090175606,0.23479501229239355,-0.09705847708242847,-0.06120600312455401,0.0,0.0,0.0,0.0,0.0
2.6,-0.033268084861141786,-0.011464099380631157,0.030595554667912785,-0.07328126604572163,-0.24584283030528262,-0.014330208982273775,0.9967522486372667,1.9670934487882188,-2.942229028805684,-0.44366627835245753,0.1911712105068737,1.458621417338601,-0.006629312842582262,0.00694465513573601,0.00817964817040145,-0.07328126604572163,-0.24584283030528262,-0.014330208982273775,-0.005725358584685129,-0.02599889721389056,0.03828258903356308,0.23683308346087747,-0.09874504348768959,-0.06051170619627721,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.033528509852604645,-0.011083052580558684,0.03093756834717049,-0.07416884611016147,-0.24910121138015526,-0.014417377736783013,0.9964525587243211,1.965764294661039,-2.940295670074171,-0.4316585208164563,0.18612218956574256,1.4556161134897736,-0.005169239136202287,0.007563490817816523,0.0067887128881315715,-0.07416884611016147,-0.24910121138015526,-0.014417377736783013,-0.0059486181338490795,-0.026382704262246735,0.03837570873331137,0.23834490631817154,-0.10021924739938892,-0.05965300866200984,0.0,0.0,0.0,0.0,0.0
