time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.006701808821214279,-0.03947585562881645,-0.010367353150195194,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.237558603286743,0.2231837511062622,-1.392242670059204,-0.07567160875522817,0.006335823101271121,0.13704282469527374,-2.6970867831032237,-3.3185625460582675,-1.99933220426863,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.012077294685990338,-0.03886107040112902,-0.0073956467459154315,0.11971109908365972,0.06979190767736375,-0.06140152355312842,0.0,0.0,0.0,0.0,0.0
0.55,0.020966956699761962,-0.010497475460636148,0.008061397930379926,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.2365126609802246,0.22254551947116852,-1.391880989074707,-0.07448905688888466,0.011134572099803064,0.13474598572363627,0.5142861600655807,1.4484757933248285,-0.2160353242752312,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.022198642950883758,-0.006949292156479491,0.008586267556473907,0.019208152006142364,0.10930784607484882,-0.038500711763297495,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0025110898687219097,-0.015434082912340283,0.005141893740072137,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.2346456050872803,0.22156906127929688,-1.392430305480957,-0.0700353099808394,0.01825154848609456,0.13412725113037327,-9.22171406753042,2.980665079480768,3.3539434346250205,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.004611180689969259,-0.01455048104292383,0.006162472959125583,0.006028075442774097,0.04935720609548721,-0.06450200562939769,0.0,0.0,0.0,0.0,0.0
0.65,0.05099406845427021,-0.012230379988390935,0.0018651507386297772,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.233835220336914,0.22105035185813904,-1.3920807838439941,-0.06944456894561865,0.021311936665267428,0.13262024151533527,4.912752579513947,0.47831079853359476,0.009576923975924119,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.0521882647544249,-0.005216336577314894,0.0016219907802629333,0.03580480809225036,0.17843660307373077,-0.02518124083961562,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.005409609911031323,-0.002635631517690062,0.019928921266585943,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.2329795360565186,0.22076566517353058,-1.3917880058288574,-0.06898553624813086,0.025193641916126275,0.1294453089703618,-4.006566810518196,1.4825873751379928,0.7944771596274157,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-0.004699381960069494,-0.0018779727151035288,0.020193101876904675,-0.027011649700140347,-0.01462335839401493,-0.10604755009606898,0.0,0.0,0.0,0.0,0.0
0.75,0.06867503082060164,-0.04344684909372318,-0.012672022519617345,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.230719566345215,0.2200649082660675,-1.3911466598510742,-0.06633647065701767,0.03302657625304617,0.1266254055036995,6.503144295460376,-8.47999463116931,-3.412976775731727,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.07334900983086381,-0.035210145338130716,-0.01202651783437686,0.13570211375795418,0.1781258005340143,-0.007880276352040796,0.0,0.0,0.0,0.0,0.0
0.8,0.08333532695878222,0.01071487978377018,0.013073338966799464,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.2275664806365967,0.2205037772655487,-1.3908143043518066,-0.06677087003165083,0.04154275219257242,0.12498873219722262,3.326166667814412,2.3412433062422795,1.032283839636083,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.08168042769921863,0.021916816930815222,0.008857676125399387,0.04033007489846812,0.14015993388942244,0.05783361884911967,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.0545785441562163,-0.021972983788630603,0.022392311707010445,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.224895715713501,0.2197798788547516,-1.3904380798339844,-0.06346090350618665,0.04559051691188043,0.12201395602379293,-20.234932002291092,8.218899315943808,-1.449235600696495,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.057686565138312024,-0.013588579417433558,0.021228655970898826,-0.017465234580220135,0.06345452189756569,-0.05468865946838249,0.0,0.0,0.0,0.0,0.0
0.9,0.09972284012079197,0.0007285794080561733,0.026127447623004486,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.222568988800049,0.2197362780570984,-1.3893423080444336,-0.06388306182703263,0.04742138000583607,0.11862928409819845,2.9135718061470777,0.7501915953842526,2.421751782841642,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.09985232307168011,0.014313302283312507,0.021271157559922753,-0.006525260810027095,0.12853804985118947,-0.03919571146236365,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0459793055302643,-0.010189972632110505,0.015346044839292073,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.218752384185791,0.21961547434329987,-1.3892738819122314,-0.062453686918605464,0.051547770016371564,0.11674759836244265,-5.765007624191829,1.1703613885355493,0.10090385946887227,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.047495064518897886,-0.0037051872621670337,0.013561843724070842,-0.04160662798471961,0.01165865937636432,-0.09326291642633935,0.0,0.0,0.0,0.0,0.0
1.0,0.09121862977827565,-0.04672046600118608,0.018790217618937243,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.2155797481536865,0.21978935599327087,-1.3886127471923828,-0.06269218573259644,0.04982588987623515,0.11334465110847464,-7.025883763859314,-7.396683404808415,3.515518561513675,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.09673435784851811,-0.03473346597145993,0.01711031833150384,0.10302749126128871,0.09949235691025476,0.013469669042844822,0.0,0.0,0.0,0.0,0.0
1.05,0.05333000456830479,-0.00838576155622448,0.018403427921752837,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.211845874786377,0.21948949992656708,-1.3878909349441528,-0.06208134548951058,0.048191329972570474,0.10913470795481461,-3.4341877694562903,-6.564690206157263,-0.23013143153015642,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.054642908880197016,-0.0012838620889468347,0.016297262059973925,0.013292935836536943,-0.17346392163563495,-0.12454405792018759,0.0,0.0,0.0,0.0,0.0
1.1,0.059087198117604135,0.004661300222172623,-0.00028787568752841033,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.207123041152954,0.2197859287261963,-1.3875055313110352,-0.062155064438972576,0.046967759028220035,0.10637667269854355,-6.932255312141998,0.6388898073970302,0.08708653631264562,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.05816941070070502,0.010872078682863662,-0.003350393619863929,0.047277431938101314,-0.10038173100303388,-0.07758800401140672,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.10913935350716303,0.004919172453780567,0.04279901475628903,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.202679395675659,0.22020648419857025,-1.3863921165466309,-0.06514599756544598,0.04221384726353161,0.10236644772331471,-4.898901298890833,2.9524903119720274,8.096076029320205,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1094644375177104,0.01898023519410598,0.03774440351374327,-0.13403508969935657,-0.1251037778326496,-0.050846530985256454,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1433855663556635,-0.039353113192870645,0.03443255723706731,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.197552442550659,0.21998919546604156,-1.3855559825897217,-0.06568633004715187,0.03957564352443077,0.09919090025789377,-2.9103228813248614,0.7336673120590256,1.1453212022962378,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.14768831650143613,-0.0224933598937583,0.03123938355106705,0.04837816706395057,0.05664470350468929,-0.08613474863292822,0.0,0.0,0.0,0.0,0.0
1.25,0.12949047772699832,-0.038740498192713274,0.004357718103310722,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.192455768585205,0.22039562463760376,-1.3846484422683716,-0.06813509796505911,0.03446167689732649,0.09431224932025621,2.7482409511124577,-7.124460098586638,-1.1504212222470278,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1326899535969482,-0.02597361004355624,0.002519429498676232,-0.0051860969906355504,0.0008967941373229896,-0.08584846412005769,0.0,0.0,0.0,0.0,0.0
1.3,0.09344883706982511,-0.0254676134826896,0.05545774319180922,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.188138246536255,0.22072815895080566,-1.3833919763565063,-0.07138636378380608,0.02527048497751072,0.08982728365243722,7.674456473486703,-3.9868113552015094,2.6564971009211176,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.09640411466516467,-0.012850917499184775,0.054753505469421634,-0.0951778585240955,-0.08891276232735897,-0.06173630265621492,0.0,0.0,0.0,0.0,0.0
1.35,0.14548213460858372,0.03627946723727211,0.057956836893986424,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1813933849334717,0.22129492461681366,-1.3828705549240112,-0.07346104518597808,0.022571962950506785,0.08637409647657653,6.718931676885698,-2.2096577103709065,1.3920984397134961,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1426544635157315,0.05293904915570145,0.051840209196873176,-0.16469705261334708,0.06693117862369004,-0.06710036415467513,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.04051810784798649,0.024220016207974374,0.04613921924362329,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1754941940307617,0.2210462987422943,-1.3823306560516357,-0.07327133953037988,0.017081482641252643,0.08104210123577278,-16.28526060275281,8.01864140068546,8.536975600893511,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.03890357430180439,0.030783099643719114,0.043543845534995976,-0.22614393704351438,-0.21072369680442166,-0.17254453749286322,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.025434015618197955,0.028921073485774218,0.032577329250011326,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1707630157470703,0.22225560247898102,-1.381619930267334,-0.07775673206485224,0.005530199475003439,0.07646936930890443,-10.122696406609636,-1.4640068176409256,1.948110832108153,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.02312993499065316,0.03322835579364415,0.0300912362936302,-0.30571804906620764,-0.22610211529027682,-0.15460178293760612,0.0,0.0,0.0,0.0,0.0
1.5,0.11592566145879774,0.004860388699854241,-0.022084232889274275,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1628687381744385,0.22201848030090332,-1.3811776638031006,-0.07595148216806258,0.005140136910819049,0.07108905804850976,-3.9394255494682007,4.465696801283067,-6.384252800037984,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.11529133058830165,0.011388473687179199,-0.02298493992893,0.03348776624675918,-0.2631945777417855,-0.2558220962030129,0.0,0.0,0.0,0.0,0.0
1.55,0.19445963853402887,-0.018386648891434813,0.0305255853942282,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.157217264175415,0.22215262055397034,-1.3796807527542114,-0.07762608598904991,-0.000823481323316333,0.06798643729794021,7.2118236425678175,-0.3418326431735768,1.1153431836721572,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.19506866416978777,-0.0027185478379298605,0.03201963454772443,-0.07279102735356001,0.11850959140730863,-0.017702496020959278,0.0,0.0,0.0,0.0,0.0
1.6,0.13612287310529575,0.061348583406341375,-0.0190682152099992,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1503210067749023,0.2229895442724228,-1.3793736696243286,-0.0781006674233132,-0.0031200300150291405,0.06256875070584053,-5.912826216584045,13.606405920151547,-5.31116195297291,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.13219866681237022,0.06807316140312535,-0.02337176264889083,-0.11576524011756543,-0.055538066515735465,-0.18255651724063027,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.07822826121498556,0.04046849167359963,0.015683357307023766,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.143463134765625,0.22333747148513794,-1.3782063722610474,-0.0785251036416144,-0.004756143348767949,0.059817991473000834,-8.500272509692838,3.4624154148389943,-4.659323000397472,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.07554291023109976,0.04617277319707351,0.012832423644176054,-0.14882679599013904,-0.33510990007054775,0.03464988633605046,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.21312258796602065,-0.03748531871344686,-0.04139891433550129,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.134701728820801,0.22332505881786346,-1.3776066303253174,-0.07658240412077928,-0.0017149979464679,0.05568899458532499,7.279834182444615,-6.780830009255418,-9.92214182136085,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.21511427586998966,-0.028613830825772367,-0.03804410244630757,0.15398299074784946,-0.01215770903522748,-0.03651531554055945,0.0,0.0,0.0,0.0,0.0
1.75,0.14872775806090774,0.007872434312292996,0.04641355427590075,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1270689964294434,0.22372280061244965,-1.377013087272644,-0.0750581357740961,0.0013011035017009842,0.05049773989871119,1.8602921480544592,4.965159972376899,3.620299062636,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1480254857431239,0.01882648877113298,0.04549899066363866,-0.027351709017736595,0.07812762067645249,-0.06728240723346617,0.0,0.0,0.0,0.0,0.0
1.8,0.12857082012876558,-0.03781573729603915,0.01842736669087797,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.119269609451294,0.2239610105752945,-1.376488208770752,-0.07326438699132687,0.0034127544086857142,0.046404616148653516,-9.606432429574234,-1.1450297775220364,2.1513010331268996,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1301906720773806,-0.03035883039635333,0.02070709878258936,0.06581532336374742,0.01700827928394679,-0.1417221984071597,0.0,0.0,0.0,0.0,0.0
1.85,0.1733987305880116,0.11375136070167811,0.02018401089322702,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1114511489868164,0.22524850070476532,-1.3758623600006104,-0.07323060021331187,0.006263028376555901,0.04173842563808395,4.342507131035844,17.11705469809892,-0.3818639020868697,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1685228773178713,0.12206139847293186,0.010721051725127734,-0.24418342913945948,-0.02261484490752535,-0.26782770958225044,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.18679096990707528,-0.04119500898584996,0.05373432596465815,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.1030380725860596,0.22533661127090454,-1.3746953010559082,-0.0705931632473862,0.013945960552572245,0.03910266474042558,1.9633295732076776,-10.868175981357766,1.9578508633754221,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.18887568607480337,-0.029941506818310416,0.05389577321337634,0.08383355311099082,0.28276167154988874,0.0683583356900034,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.18159716325474418,0.04911153727847855,-0.0036907036699104652,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.096280336380005,0.22603663802146912,-1.3743579387664795,-0.06783782291011606,0.012992386442349568,0.03548975910510596,11.098487693964794,8.837918501643738,-2.323045306755021,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.17964675613656908,0.055157412558236564,-0.009370002086085807,-0.21888788679617407,0.12612137611232416,-0.12116154466916529,0.0,0.0,0.0,0.0,0.0
2.0,0.20358775195490708,0.02083285493546988,0.006324089993506126,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0871005058288574,0.226893350481987,-1.3734197616577148,-0.06717528014499537,0.019606775073403027,0.031432325674596265,6.431194113888352,-3.5203935101401003,-8.312418145382935,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2028777391653982,0.027599873632212297,0.0009190384560153939,0.006645161896511699,0.104972221399737,-0.011445081548618605,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.15358286821513573,-0.022139323851465102,0.034981467372358875,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0778870582580566,0.22668178379535675,-1.372728705406189,-0.06270309310732348,0.02803045899743295,0.0275776605348185,-1.1814380586349402,-5.415070184910484,-2.265578455632945,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.1550299781725748,-0.015634929406238774,0.03198132235515155,0.1014938927024609,0.11149567610163248,-0.005043991517296679,0.0,0.0,0.0,0.0,0.0
2.1,0.1884932039816233,0.03727261248688011,0.01629571066177557,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0685629844665527,0.2278423309326172,-1.372484564781189,-0.06324003291531294,0.03241599107887927,0.02293794990543789,-0.4923317783850086,-1.4571602639255032,1.8925524246328251,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.18791845557990813,0.042549238898729996,0.007791155012459843,-0.2027753053947889,0.12599021132441962,-0.0370321223501759,0.0,0.0,0.0,0.0,0.0
2.15,0.21659221164936926,-0.01897864016349563,0.011658342274691385,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0592806339263916,0.22790971398353577,-1.3715074062347412,-0.05977317163648273,0.03739601397541126,0.019029833136793902,-8.488346544627513,-5.070442152681265,-5.3514055817747215,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.21722622986386073,-0.014117331995443945,0.0046645332754786575,0.050752720029713434,0.18294591237232452,0.000439763168555665,0.0,0.0,0.0,0.0,0.0
2.2,0.17623320901644488,-0.05542984149626621,0.04481808273264871,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.049285411834717,0.228184312582016,-1.3713306188583374,-0.057878730606762706,0.041733587739301914,0.013907468962832799,-0.45427275362892444,-7.9704700221228695,3.5140642666478508,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.17879657773274796,-0.050262791286727455,0.04055499268265226,0.2377604524511718,-0.019502624693341016,-0.21555794669740436,0.0,0.0,0.0,0.0,0.0
2.25,0.24651496602376177,0.009238781477602884,0.03288215364597121,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.038877487182617,0.2290922999382019,-1.3703422546386719,-0.058509390783652554,0.04643399177263752,0.009581703969665397,-0.5342689282635786,-1.1057996310643545,1.8532259720919668,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2476297021395609,0.013519088239407076,0.02080827856243882,-0.010538144406394095,0.12918744338424976,-0.047897788156166875,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.23954878126796209,-0.03945601545807592,0.043335256047827786,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.027911424636841,0.2293035387992859,-1.370018482208252,-0.05734740614895435,0.05107915703877852,0.005765628767303341,3.7503086188234387,-12.759411498466658,6.457158632298276,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.24176951800017102,-0.03551399538237893,0.03323547017073796,0.09628898694237498,0.16842983087152966,0.0687092200682696,0.0,0.0,0.0,0.0,0.0
2.35,0.14874489457928042,-0.03573498783089802,0.04618836789617222,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0180230140686035,0.2296866923570633,-1.3692030906677246,-0.057765137762788965,0.051145522375444674,-0.000533908066159907,-11.528391788754687,-7.5763138319728665,1.1804320973872042,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.15099557522123894,-0.033089412552398695,0.040507102934326966,0.08056946069061498,-0.06875081170361375,-0.12179580782670539,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.2654919044356889,0.001801011500238802,0.038190866066741415,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-3.0067484378814697,0.2300010323524475,-1.3684979677200317,-0.057556357175432435,0.051017606746791344,-0.00446585877953715,6.292637840921125,-1.281582560325769,2.6369832960154125,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.267100699380224,0.0028021407858076987,0.024435662705407403,-0.012817806586239572,-0.03599984858908103,-0.1478837081125589,0.0,0.0,0.0,0.0,0.0
2.45,0.22348431030574142,-0.007205908726510652,0.03651656903219077,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9963090419769287,0.23026633262634277,-1.3677048683166504,-0.05937081756489311,0.04805837831025683,-0.006993917155652757,3.80264328462094,-7.785069445823289,2.9204847364537976,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.22495732331853874,-0.006599948787982247,0.026101058381700237,-0.11959720883188091,-0.1684023770951714,0.010110939053047755,0.0,0.0,0.0,0.0,0.0
2.5,0.18109757461853487,-0.013204593339235526,0.03125507864855123,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9850354194641113,0.2301691174507141,-1.3671441078186035,-0.059133610792753054,0.046978266628653564,-0.011559123070735582,-0.3686322446933899,-1.233604945557323,-0.312289508681657,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.18225642760487146,-0.013441940121786197,0.023441023906179522,0.11208389171668183,-0.12327859199512518,-0.038851718626062466,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.2689480919443868,0.025384545019271603,0.02395983701889078,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9721970558166504,0.23061656951904297,-1.3661563396453857,-0.06254354916893701,0.04612306515737785,-0.015213179828237576,10.777945059015263,0.4610771295050191,0.6069433901104202,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2700684505289359,0.022726657828521957,0.009902329482427424,-0.16734459030437077,0.025393527744769346,0.07639413888210789,0.0,0.0,0.0,0.0,0.0
2.6,0.5052513668751266,0.05258142046953537,0.027697421735682695,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9601223468780518,0.23147866129875183,-1.3655345439910889,-0.06599351881141262,0.04285478360455719,-0.022421798138316674,46.042711458867345,3.670304194642191,1.1922630446507747,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.5069130621906607,0.04293932913707769,0.0025016139444803097,-0.1726799418305188,-0.0809593311601066,-0.24569362461030234,0.0,0.0,0.0,0.0,0.0
