time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.06681736300970156,0.018146883206776133,-0.0017723364763742207,0.0006205615118202061,-0.006574073515845307,-0.0012411230236404121,-2.725430488586426,-0.29655691981315613,-1.4593018293380737,-0.05822994525755726,0.06018932140484079,-0.43940095238408383,-3.4347275302190434,0.7472605493414715,1.9317911604013562,0.0006205615118202061,-0.006574073515845307,-0.0012411230236404121,-0.05285179475886369,0.04474662947466295,0.0011989527514742226,0.2949153352867953,0.9277649574166481,-0.06478372159085481,0.0,0.0,0.0,0.0,0.0
0.55,-0.024563640364560633,0.014882993093921664,-0.00032551931390155923,0.000659346606308969,-0.006845569177266649,-0.0010084124567078347,-2.725942373275757,-0.29594361782073975,-1.4590381383895874,-0.05275250218984981,0.07354445719850866,-0.44083514533189794,-1.8649592668107833,1.5023895612448739,-1.8638861111474025,0.000659346606308969,-0.006845569177266649,-0.0010084124567078347,-0.015894608720555595,0.02391351041741247,0.0006980740316460227,0.1111027291948068,0.4063880260486129,-0.008967536748294902,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.010583919353040077,0.01043873177530817,0.02143640303566737,0.000659346606308969,-0.006729213893800359,-0.0009114497204859277,-2.725864887237549,-0.29522231221199036,-1.4588592052459717,-0.04737581837890059,0.08968724040046183,-0.4414524969292324,0.7841693353018957,-0.6157279728839266,1.4571189357682617,0.000659346606308969,-0.006729213893800359,-0.0009114497204859277,0.01611346688112297,0.005040941658137154,0.0198859482380465,0.17244325349204276,0.25065757133072647,-0.06037130420727949,0.0,0.0,0.0,0.0,0.0
0.65,0.018790913621398366,0.013981703431882478,0.011366261017186777,0.0007369167952864946,-0.006128044929224535,-0.0007369167952864946,-2.7249953746795654,-0.29450106620788574,-1.4587846994400024,-0.04248674611078743,0.10695785961727244,-0.4407620967178787,-3.1358604405837207,-6.7447356706632515,-2.061833421013992,0.0007369167952864946,-0.006128044929224535,-0.0007369167952864946,0.024102564102564103,0.004609557109557109,0.008694638694638695,0.08421793771378526,0.16079569296231863,-0.024266908801234565,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.025988815450627235,0.013281034049242692,0.009997289244042307,0.000833879531508402,-0.00498388464180603,-0.00048481368110953597,-2.7225708961486816,-0.29435399174690247,-1.4581996202468872,-0.0377883985031294,0.11424269411972188,-0.44185379160993876,-0.7115419406942326,-1.2503456771522654,1.2233690977978722,0.000833879531508402,-0.00498388464180603,-0.00048481368110953597,0.030154102457309453,0.0008350687213660975,0.0064639733444398165,0.05485655321544893,0.09026848354598338,0.0009941828982444516,0.0,0.0,0.0,0.0,0.0
0.75,0.06258901994132983,0.01851252320886749,0.03127826837778846,0.0006787391535533504,-0.003490658503988659,-9.69627362219072e-05,-2.720423460006714,-0.29418107867240906,-1.4582418203353882,-0.036019001991950156,0.12237503468116606,-0.44056219840779687,0.9464965196340214,-0.7467982228403097,2.565510639933654,0.0006787391535533504,-0.003490658503988659,-9.69627362219072e-05,0.06793669260040233,-0.010331079279672315,0.022722315131244092,0.1291506701210269,0.060156875766055135,-0.03847744824593577,0.0,0.0,0.0,0.0,0.0
0.8,0.12739622418660987,0.029046579905440444,0.0467903445646391,0.0007175242480421133,-0.00255981623625835,0.00013574783071067007,-2.71358323097229,-0.2949538826942444,-1.4574601650238037,-0.03133489377212656,0.12358472191265002,-0.44062586743102755,-2.5667294490776973,0.07279163042038969,-2.257493119296072,0.0007175242480421133,-0.00255981623625835,0.00013574783071067007,0.132469728538213,-0.028746565208201225,0.029803424223208624,0.13938835198551536,-0.15675590191186412,-0.05257415355765285,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.1082780553992055,0.057525277111700274,-0.0387940871697952,0.0005623838700870617,-0.0010665900984409792,0.00046542113386515457,-2.705848455429077,-0.295688658952713,-1.4577245712280273,-0.03222485314716125,0.12568208640625866,-0.4367181232521713,-7.8875579539329115,1.5289572676457537,-11.224434575970724,0.0005623838700870617,-0.0010665900984409792,0.00046542113386515457,0.11651700075064639,0.007683699852650894,-0.05387972976729962,-0.1968846558500098,0.2845662557002254,0.21293963184264839,0.0,0.0,0.0,0.0,0.0
0.9,0.24554130733384144,0.05993121127023825,0.046594306618905255,0.00023271056693257729,0.0006011689645758246,0.0008532720787527832,-2.697256565093994,-0.2971392273902893,-1.457397699356079,-0.03283202860562828,0.118257259309267,-0.4348440841850628,17.61426890821173,-0.08695616760385129,11.238460449539962,0.00023271056693257729,0.0006011689645758246,0.0008532720787527832,0.25178524199947105,-0.049221672271130085,0.01532096573091019,-0.07434349210022571,-0.4702180797220736,0.0010858336176963787,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.47758152909622725,0.1597892803687991,-0.03691672755301581,3.878509448876288e-05,0.0020750025551488143,0.001144160287418505,-2.6874945163726807,-0.2988128066062927,-1.4573737382888794,-0.03510369598619936,0.11049378706395663,-0.43126845705991323,108.79375720364088,41.49708621712406,-23.17728925437547,3.878509448876288e-05,0.0020750025551488143,0.001144160287418505,0.4931620078148482,-0.052571761346558464,-0.09490532010820558,-0.5083192574316187,0.04976160908305442,0.4334888360835738,0.0,0.0,0.0,0.0,0.0
1.0,0.2623749404171839,0.05344715916978618,0.05083607102814515,-5.817764173314432e-05,0.003781546712654381,0.0015126186850617522,-2.6762006282806396,-0.3010924458503723,-1.4568711519241333,-0.03563857328495809,0.0983475557161031,-0.4280867885687609,-0.2589481269302998,0.11057469162881499,0.16742078477119698,-5.817764173314432e-05,0.003781546712654381,0.0015126186850617522,0.2648387599314535,-0.0601456613179623,0.022900763358778626,0.2653298732944648,-0.0385311207429798,0.07802895855962792,0.0,0.0,0.0,0.0,0.0
1.05,0.13120749587560498,0.034919735655438926,0.011840401858663332,-0.00023271056693257729,0.00416939765754201,0.0016871516102611851,-2.6744115352630615,-0.30139005184173584,-1.456900715827942,-0.03684864007773134,0.09707951133252268,-0.4271091586777772,-9.855366736121717,-1.3920722024241037,-2.9299695677450917,-0.00023271056693257729,0.00416939765754201,0.0016871516102611851,0.1344248786342547,-0.02236085484477724,-0.0022213066298837395,-0.09091929830349489,-0.09527548913940244,0.07345497308049627,0.0,0.0,0.0,0.0,0.0
1.1,1.2403489729305532,0.2752027239610119,0.14624262628437357,-0.0002908882086657216,0.004867529358339741,0.001842291988216237,-2.6598639488220215,-0.3043477237224579,-1.456379771232605,-0.04141739637612324,0.0783183683478208,-0.42239712579697686,213.62389596774435,47.30746027523971,24.588120356756505,-0.0002908882086657216,0.004867529358339741,0.001842291988216237,1.252683849609837,-0.2549184204303618,0.03726649326081816,-0.3902415360310211,-1.5421641896420912,0.4784067076703784,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.25205376897339915,0.06136755418706577,0.023740031454323646,-0.0005623838700870617,0.005720801437092524,0.002171965291370721,-2.637399673461914,-0.30893322825431824,-1.4551258087158203,-0.05021626077003907,0.04918098000908122,-0.4146923936898427,1.244221251247026,2.0982082035283587,-2.052359283931662,-0.0005623838700870617,0.005720801437092524,0.002171965291370721,0.25651350702685405,-0.04465452412064322,0.008213552361396304,-0.12837366309810538,-0.33197812240629593,0.11613581343055751,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.3100382411660182,0.05524786119601196,0.059248647808696174,-0.0007369167952864946,0.006380148043401494,0.0024822460472808242,-2.6234054565429688,-0.3119141757488251,-1.4538803100585938,-0.05438260578222731,0.03319880378494022,-0.4093490836847889,-1.6120937933679615,-1.6540967047257977,3.5192585735110207,-0.0007369167952864946,0.006380148043401494,0.0024822460472808242,0.3092148342163224,-0.07051014941365558,0.04583606167033752,-0.05867523722536956,-0.330717784603047,0.08972060369241235,0.0,0.0,0.0,0.0,0.0
1.25,0.2065982603635035,0.03951340325602053,0.044144510421162124,-0.0006981317007977319,0.006263792759935205,0.00255981623625835,-2.6117491722106934,-0.3142303228378296,-1.452881097793579,-0.05928977500626731,0.019418857505800302,-0.4044530530801302,-7.989048332021543,-2.2711653113496446,2.3230699185002717,-0.0006981317007977319,0.006263792759935205,0.00255981623625835,0.2071896722939424,-0.0429369414101291,0.037706057596822246,-0.010236261607066366,-0.2958193303957441,0.03598394879264352,0.0,0.0,0.0,0.0,0.0
1.3,0.3002618341344934,0.061250029476591895,0.040570512060257816,-0.0007757018897752575,0.0060698672874913906,0.00269556406696902,-2.5954103469848633,-0.3175291121006012,-1.451102375984192,-0.06397604914190136,0.0021813258608751607,-0.39759135966553055,4.032290896496038,1.0098373198476374,1.0043239870776932,-0.0007757018897752575,0.0060698672874913906,0.00269556406696902,0.3015849102085091,-0.05754338917681089,0.03591659636013017,-0.05618659873389874,-0.315869130599487,0.13393623866997156,0.0,0.0,0.0,0.0,0.0
1.35,0.6687175482462451,0.14085170127698857,0.07223959287090685,-0.0009114497204859277,0.005274772850471752,0.0028313118976796897,-2.5818662643432617,-0.3201625347137451,-1.4493893384933472,-0.06742151998942988,-0.010293433954468023,-0.3907871935171795,162.86609551714022,34.83070864677157,16.321187147188162,-0.0009114497204859277,0.005274772850471752,0.0028313118976796897,0.673058860363181,-0.12002974326862868,0.06946618659987476,-0.2897499376591411,-0.322815820907459,0.47144001557998494,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.2342542825530038,0.0479525252047453,0.033569923700734576,-0.000833879531508402,0.004305145488252679,0.0029088820866572155,-2.570784330368042,-0.3221307694911957,-1.4477227926254272,-0.07086024205574856,-0.018510059001139112,-0.3853453895538963,-13.09859795376299,-2.541529155932153,-2.83448449206094,-0.000833879531508402,0.004305145488252679,0.0029088820866572155,0.2353953194180898,-0.041299810246679315,0.03442125237191651,-0.10463294240587157,-0.1604827057883134,0.10957879950541585,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.2700305446231721,0.05250316627735487,0.05168696413998511,-0.0005817764173314432,0.0037427616181656175,0.002889489539412835,-2.556366443634033,-0.3246977925300598,-1.445421576499939,-0.0721358014206194,-0.025958137719895857,-0.3762568735056435,12.447676823846631,2.1644121960685085,3.7167016686451304,-0.0005817764173314432,0.0037427616181656175,0.002889489539412835,0.2705137493306454,-0.046563454814628154,0.05476107978706649,-0.03845378060848535,-0.10913623363142443,0.1526714470857138,0.0,0.0,0.0,0.0,0.0
1.5,0.24525068767268338,0.05780234046974616,0.04293230490504012,-0.0005623838700870617,0.002171965291370721,0.0029476671811459786,-2.544603109359741,-0.3265082538127899,-1.4431281089782715,-0.072624372566014,-0.028664237790236857,-0.36878460883907227,7.568090451573216,2.311284062692355,1.3438478551982012,-0.0005623838700870617,0.002171965291370721,0.0029476671811459786,0.249539743548335,-0.03129340137592455,0.04563806078615032,0.023960280940155173,-0.037804559819689804,0.17337734987288772,0.0,0.0,0.0,0.0,0.0
1.55,0.1853198723349982,0.044360454139891446,0.044698671770546,-0.0004072434921320103,0.0007563093425308761,0.002967059728390361,-2.5334901809692383,-0.32793542742729187,-1.440704345703125,-0.07304661881688046,-0.026569906345980554,-0.36016258211200164,-5.52792899158939,-1.1271587392557196,-0.43841242917733914,-0.0004072434921320103,0.0007563093425308761,0.002967059728390361,0.18908237933759975,-0.020445042196782337,0.04625073302567502,-0.0062483943331469866,0.05280223960562063,0.18644478060592914,0.0,0.0,0.0,0.0,0.0
1.6,0.49483328136932153,0.13199283359153863,0.11152573723262577,1.939254724438144e-05,-0.0008532720787527832,0.0029282746339015973,-2.523052453994751,-0.3291035592556,-1.4381769895553589,-0.07152668318686778,-0.020683711735437482,-0.35125936408835273,83.89744913933524,24.503669718405575,16.868898378203152,1.939254724438144e-05,-0.0008532720787527832,0.0029282746339015973,0.5105848582705418,-0.03840150699677072,0.11202009329027628,-0.051770598072007935,0.2709320177642577,0.47124245795907516,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.17311193420434795,0.0355210897925586,0.053006465069274075,0.0002521031141769587,-0.002171965291370721,0.0029282746339015973,-2.5132663249969482,-0.33012911677360535,-1.4353934526443481,-0.06891638524736365,-0.012858337797116981,-0.3426541663912858,-0.5567376090945259,-0.9605122224200622,0.23801866450166012,0.0002521031141769587,-0.002171965291370721,0.0029282746339015973,0.1755567480547357,-0.021126240944459352,0.0526562919237993,0.07450429102541344,0.18322973991772956,0.15143167667192972,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.21746039912954673,0.05791073283477729,0.07187448131498932,0.0004072434921320103,-0.0037039765236768552,0.0029864522756347417,-2.5037472248077393,-0.3308243751525879,-1.4326106309890747,-0.06563036389740964,-0.001561634059539907,-0.33286277533132547,-12.204042220329164,-6.077815785460531,-3.195416296135558,0.0004072434921320103,-0.0037039765236768552,0.0029864522756347417,0.2258454918308344,-0.011951186714180058,0.06826127882740536,0.025325207946963597,0.27761757790343883,0.23644274580687996,0.0,0.0,0.0,0.0,0.0
1.75,0.1677109824467996,0.046475146940387776,0.06780861216003353,0.0006205615118202061,-0.00471238898038469,0.0030640224646122675,-2.4946489334106445,-0.3312355577945709,-1.4294922351837158,-0.06322773710689811,0.012569036645342813,-0.32278243024635694,1.4348375059334175,0.07890879433417994,1.8563243448073585,0.0006205615118202061,-0.00471238898038469,0.0030640224646122675,0.17588071154516915,-0.005402714800604581,0.06262353214742472,0.04895440706044929,0.18777657303953285,0.18270964215839255,0.0,0.0,0.0,0.0,0.0
1.8,0.1582157922597165,0.03918886319154356,0.07500372879218585,0.0006981317007977319,-0.005158417567005464,0.00310280755910103,-2.485166549682617,-0.3317374885082245,-1.4259790182113647,-0.05689616539565251,0.026268342424083047,-0.31406557268723123,-7.94622434431943,-3.7975215326601437,0.2636519455568801,0.0006981317007977319,-0.005158417567005464,0.00310280755910103,0.16564431935724425,-0.008181785379230713,0.06847321450049314,0.2042442079043677,0.2833821001231191,0.12496869718431777,0.0,0.0,0.0,0.0,0.0
1.85,0.25466073660222127,0.052331826541292724,0.12011351134937245,0.0008144869842640206,-0.005817764173314431,0.0031609852008341746,-2.4760963916778564,-0.33205172419548035,-1.4226535558700562,-0.05399991421638363,0.04187008245320967,-0.3032921799303635,21.367719772006655,2.5673798305871527,10.626093291087122,0.0008144869842640206,-0.005817764173314431,0.0031609852008341746,0.2650460693981572,-0.021397765144089396,0.10635169574593217,0.11867512095246428,0.42120549171053673,0.18901539138094514,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.15766153712700884,0.04223653197278498,0.0713625041987447,0.0010665900984409792,-0.006128044929224535,0.003316125578789226,-2.466721534729004,-0.3323642909526825,-1.419115662574768,-0.05052214299145569,0.05744760220263756,-0.2920484635522131,-18.062348828408695,-1.9112214629332653,-11.340739867587807,0.0010665900984409792,-0.006128044929224535,0.003316125578789226,0.16772062049918696,-0.002613375319412539,0.059972123996592935,0.020770845407433184,0.31434759674928664,0.25880406521587734,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.18962515759156126,0.0457111303296575,0.0803850067377485,0.0010665900984409792,-0.006128044929224535,0.003316125578789226,-2.456648588180542,-0.33271706104278564,-1.4154942035675049,-0.04793485993007578,0.07058632593347691,-0.280518174744694,-0.603917089813871,0.3879850334885115,-1.4354316109833178,0.0010665900984409792,-0.006128044929224535,0.003316125578789226,0.20075956763073327,-0.006317557697925796,0.06453403447268478,0.042842297283537376,0.3071208851368406,0.2851029939685325,0.0,0.0,0.0,0.0,0.0
2.0,0.4187645424878413,0.09358475032304239,0.18845760040983844,0.000833879531508402,-0.005914726909536339,0.003684583976432474,-2.445631742477417,-0.33315709233283997,-1.411906123161316,-0.044627537502062345,0.08321132616889027,-0.26824211582788043,26.139861443594963,5.710728423828819,12.050865805434588,0.000833879531508402,-0.005914726909536339,0.003684583976432474,0.4441526206418841,-0.016404265758485338,0.14865215885476796,0.04228757539256339,0.4651732955887194,0.5254327609687172,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.24021539751688667,0.038634275376920164,0.10385741639557558,0.0008726646259971648,-0.005022669736294793,0.003975472185098195,-2.433591604232788,-0.33400872349739075,-1.407813549041748,-0.04250400425071099,0.09393068446879882,-0.25615363785636996,-17.813459108309097,-5.379906730523013,-8.071734045903199,0.0008726646259971648,-0.005022669736294793,0.003975472185098195,0.251516646831732,-0.021410844387681056,0.07914138921947113,0.057431964080665025,0.2265479903781867,0.27947820232579657,0.0,0.0,0.0,0.0,0.0
2.1,0.23862254403736638,0.04262802884663329,0.08722455256901972,0.000659346606308969,-0.004246967846519536,0.004285752941008298,-2.420523166656494,-0.334838330745697,-1.404053807258606,-0.03867935692026217,0.10362075851672237,-0.2436180951579077,-15.054363810797584,-3.357156139307209,-4.022046548739249,0.000659346606308969,-0.004246967846519536,0.004285752941008298,0.2500064005734914,-0.014772523618116182,0.0603702091707417,0.1557493146889664,0.21951457771889593,0.24752441923359034,0.0,0.0,0.0,0.0,0.0
2.15,0.4610087707176832,0.06155874791306999,0.1869079718877849,0.0002521031141769587,-0.003083415011856649,0.0047317815276290715,-2.4066975116729736,-0.3357996940612793,-1.4005779027938843,-0.03868375303171326,0.10965972690700077,-0.22862421938925057,28.25579253581927,2.6519893017562106,14.388945575773132,0.0002521031141769587,-0.003083415011856649,0.0047317815276290715,0.48154951136229834,-0.041475332626869185,0.13282703402802307,0.05548470840432798,0.26641716816495803,0.5064756348984444,0.0,0.0,0.0,0.0,0.0
2.2,0.1622510745833704,0.015840514340159973,0.06821052952782569,-5.817764173314432e-05,-0.0019198621771937623,0.005061454830783556,-2.3935253620147705,-0.33700597286224365,-1.396872639656067,-0.038361993148165616,0.10991840568655986,-0.21660761074446094,-10.530579264626352,-2.2586624186666193,-2.11506611813522,-5.817764173314432e-05,-0.0019198621771937623,0.005061454830783556,0.16870465033172263,-0.01823891797827877,0.04934665402961421,-0.020079483228451763,-0.04995353649019048,0.1596033001074916,0.0,0.0,0.0,0.0,0.0
2.25,0.301834290543867,0.056720679023216265,0.05220395165516707,-0.0003684583976432473,-0.00046542113386515457,0.005507483417404329,-2.3743557929992676,-0.3385646343231201,-1.39250648021698,-0.03959085673201462,0.1085418678976049,-0.1979368008365768,-1.3059233180022731,3.9309951594507435,-9.843753868301713,-0.0003684583976432473,-0.00046542113386515457,0.005507483417404329,0.3110527129386304,-0.002473334363889318,0.016926882052867524,-0.34863482951762287,-0.06829830852194223,0.53765372018605,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.33527590797329143,0.04141423603798847,0.1204824066458362,-0.0006787391535533504,0.0006399540590645875,0.005817764173314431,-2.355908155441284,-0.34019961953163147,-1.3882173299789429,-0.0389289606828879,0.1038751302083718,-0.18320330686976494,-3.497406249061949,-1.3071146299675902,7.523524760172815,-0.0006787391535533504,0.0006399540590645875,0.005817764173314431,0.34839149471697123,-0.0176942135759419,0.083374845966283,-0.2875246815459313,-0.7132795465335966,0.11620659207563534,0.0,0.0,0.0,0.0,0.0
2.35,0.7266412083157161,0.09149535340317634,0.0843678988973983,-0.0010278050039522163,0.001279908118129175,0.006108652381980153,-2.343970537185669,-0.3410845994949341,-1.3864521980285645,-0.04124760473233592,0.09946803743606059,-0.16963564647964435,131.13474547301232,19.227758149970473,4.915636691114696,-0.0010278050039522163,0.001279908118129175,0.006108652381980153,0.7365733620424485,-0.02988311288834205,0.007966779452476161,0.1322071361333819,0.0681650244460995,1.0736491242099868,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,2.729684353861203,0.10156711990375658,1.0474499225682927,-0.0013574783071067008,0.0022689280275926286,0.00645771823237902,-2.317200183868408,-0.3437352478504181,-1.3808928728103638,-0.04325077160103406,0.08304293105548899,-0.14911759434854965,1462.1542936777385,74.5945152566114,609.3695514694591,-0.0013574783071067008,0.0022689280275926286,0.00645771823237902,2.797371767698177,-0.2718489472940511,0.8120672601384767,0.7649650495018652,-3.931209807182714,0.03430083743540021,0.0,0.0,0.0,0.0,0.0
2.45,0.8302733783143802,0.022622132475456205,0.25248116300747087,-0.001590188874039278,0.003354910673277989,0.0068649617245110294,-2.296398401260376,-0.3454287350177765,-1.3767679929733276,-0.04513751332391951,0.06894635205602229,-0.13069384416955154,137.44040666588504,4.522147623362289,41.942024653100084,-0.001590188874039278,0.003354910673277989,0.0068649617245110294,0.8428248721911782,-0.07649952443229105,0.1934074426346451,-0.1870607712034269,-0.568088042729277,0.7267757976496698,0.0,0.0,0.0,0.0,0.0
2.5,0.5226699076081597,0.03472803487752659,0.09691642120537684,-0.001764721799238711,0.003936687090609432,0.00713645738593237,-2.2763946056365967,-0.34603339433670044,-1.3729971647262573,-0.05872053587433909,0.05414881533862381,-0.10869599665473145,43.7121497437776,-8.175547167166776,14.043950962529882,-0.001764721799238711,0.003936687090609432,0.00713645738593237,0.5282974095313427,-0.017055566541427723,0.06628435831520664,-0.27301560521276075,-0.18959237300551984,0.7230090742646788,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.4250947343898692,0.002607716021429675,0.11195960833255586,-0.0020750025551488143,0.004246967846519536,0.007485523236331235,-2.254883289337158,-0.34743231534957886,-1.3681524991989136,-0.06284399612114931,0.04224059705759031,-0.08776183036181291,0.37210018160265507,-3.4846647659264294,2.328476507639812,-0.0020750025551488143,0.004246967846519536,0.007485523236331235,0.4286188487178778,-0.028042101186689164,0.09352438383447208,-0.05134530484475501,-0.26031418073733714,0.38934412615442987,0.0,0.0,0.0,0.0,0.0
2.6,0.5850288833707783,-0.00029404478637879713,0.15689713694230772,-0.0020362174606600512,0.004266360393763917,0.0076406636142862866,-2.236186981201172,-0.3483804166316986,-1.3638460636138916,-0.06956992303996352,0.03118014165692573,-0.0698055465900601,32.33825256980525,0.4397723191947142,8.538664987528227,-0.0020362174606600512,0.004266360393763917,0.0076406636142862866,0.5889288862768146,-0.030538311783720247,0.13822362621216575,-0.14092882556706188,-0.3976930651308538,0.5335041738887067,0.0,0.0,0.0,0.0,0.0
