time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.5500000000000003,0.0,0.0,0.0,0.001105375192929742,-0.0045184635079408755,-0.018209601862474167,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.001105375192929742,-0.0045184635079408755,-0.018209601862474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0025404236890139683,-0.0038203318071431433,-0.017996283842785975,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0025404236890139683,-0.0038203318071431433,-0.017996283842785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,0.003199770295322937,-0.003684583976432474,-0.01784114346483092,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.003199770295322937,-0.003684583976432474,-0.01784114346483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.003490658503988659,-0.0037039765236768552,-0.01780235837034216,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.003490658503988659,-0.0037039765236768552,-0.01780235837034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.003975472185098195,-0.0038397243543875246,-0.017608432897898346,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.003975472185098195,-0.0038397243543875246,-0.017608432897898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.004111220015808865,-0.004130612563053246,-0.01751147016167644,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.004111220015808865,-0.004130612563053246,-0.01751147016167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,0.003975472185098195,-0.004479678413452112,-0.017395114878210154,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.003975472185098195,-0.004479678413452112,-0.017395114878210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0035100510512330405,-0.005371735586693658,-0.016968478838833758,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0035100510512330405,-0.005371735586693658,-0.016968478838833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,0.0029088820866572155,-0.005992297098513864,-0.016735768271901184,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0029088820866572155,-0.005992297098513864,-0.016735768271901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.002521031141769587,-0.006244400212690822,-0.01656123534670175,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.002521031141769587,-0.006244400212690822,-0.01656123534670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0,0.0017841143464830925,-0.006709821346555978,-0.016328524779769173,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0017841143464830925,-0.006709821346555978,-0.016328524779769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.000795094437019639,-0.007214027574909895,-0.016115206760080974,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.000795094437019639,-0.007214027574909895,-0.016115206760080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.0,1.939254724438144e-05,-0.007252812669398659,-0.0158824961931484,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,1.939254724438144e-05,-0.007252812669398659,-0.0158824961931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,-0.0007369167952864946,-0.0072915977638874216,-0.01563039307897144,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0007369167952864946,-0.0072915977638874216,-0.01563039307897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,-0.0008726646259971648,-0.007369167952864948,-0.015591607984482676,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0008726646259971648,-0.007369167952864948,-0.015591607984482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,-0.0016483665157724222,-0.007485523236331235,-0.015339504870305718,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0016483665157724222,-0.007485523236331235,-0.015339504870305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,-0.0020362174606600512,-0.007485523236331235,-0.015126186850617524,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0020362174606600512,-0.007485523236331235,-0.015126186850617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,-0.0020943951023931952,-0.007194635027665514,-0.014932261378173706,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0020943951023931952,-0.007194635027665514,-0.014932261378173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,-0.0021331801968819584,-0.006981317007977318,-0.014874083736440565,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0021331801968819584,-0.006981317007977318,-0.014874083736440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,-0.0022689280275926286,-0.006961924460732937,-0.014854691189196183,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0022689280275926286,-0.006961924460732937,-0.014854691189196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,-0.0018616845354606183,-0.006380148043401494,-0.014912868830929326,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0018616845354606183,-0.006380148043401494,-0.014912868830929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,-0.0015320112323061338,-0.0060892598347357715,-0.014932261378173706,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0015320112323061338,-0.0060892598347357715,-0.014932261378173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,-0.001105375192929742,-0.005759586531581288,-0.015068009208884379,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.001105375192929742,-0.005759586531581288,-0.015068009208884379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,-0.0005235987755982988,-0.005546268511893091,-0.015203757039595048,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0005235987755982988,-0.005546268511893091,-0.015203757039595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,-0.0001939254724438144,-0.005332950492204896,-0.015281327228572573,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0001939254724438144,-0.005332950492204896,-0.015281327228572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,-0.001900469629949381,-0.012197912216715926,-0.008687861165482884,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.001900469629949381,-0.012197912216715926,-0.008687861165482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,-0.004615426244162783,-0.02763437982324355,-0.005294165397716133,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.004615426244162783,-0.02763437982324355,-0.005294165397716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,-0.0028313118976796897,-0.024880638114541383,-0.004770566622117834,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0028313118976796897,-0.024880638114541383,-0.004770566622117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,-0.0010084124567078347,-0.01941193979162582,-0.006535288421356545,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0010084124567078347,-0.01941193979162582,-0.006535288421356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,-0.0010084124567078347,-0.01941193979162582,-0.006535288421356545,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0010084124567078347,-0.01941193979162582,-0.006535288421356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,0.0023658907638145358,-0.011131322118274946,-0.008804216448949173,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0023658907638145358,-0.011131322118274946,-0.008804216448949173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.005003277189050411,-0.006147437476468916,-0.010530153153699123,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.005003277189050411,-0.006147437476468916,-0.010530153153699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-0.003568228692966185,-0.013671745807288915,-0.008455150598550306,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.003568228692966185,-0.013671745807288915,-0.008455150598550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,-0.001764721799238711,-0.0056432312481149985,-0.011208892307252473,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.001764721799238711,-0.0056432312481149985,-0.011208892307252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0009114497204859277,0.00013574783071067007,-0.012818473728536131,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0009114497204859277,0.00013574783071067007,-0.012818473728536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.002617993877991494,0.003335518126033608,-0.013652353260044532,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.002617993877991494,0.003335518126033608,-0.013652353260044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,0.005294165397716133,0.0065158958741121644,-0.014020811657687782,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.005294165397716133,0.0065158958741121644,-0.014020811657687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,-0.0023077131220813913,0.0028119193504353088,-0.010879219004097987,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0023077131220813913,0.0028119193504353088,-0.010879219004097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,0.0014350484960842266,0.006108652381980153,-0.011402817779696286,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0014350484960842266,0.006108652381980153,-0.011402817779696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00579837162607005,0.008881786637926698,-0.01049136805921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
