time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.14199666431501418,0.08624796594888706,-0.164917014903034,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-3.0918729305267334,0.5004446506500244,-1.2967238426208496,-0.009002138048577635,0.004224517822449592,-0.5392977116330853,0.030323453509416256,0.10011085060234687,-0.09190950663385603,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.16476836558004943,0.00016992692506743697,-0.16628512543326918,0.1771984838210979,-0.021878328390294438,-1.247707283174606,0.0,0.0,0.0,0.0,217536402.0
0.55,0.14199666431501418,0.08624796594888706,-0.164917014903034,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-3.0918729305267334,0.5004446506500244,-1.2967238426208496,-0.009002138048577635,0.004224517822449592,-0.5392977116330853,0.030323453509416256,0.10011085060234687,-0.09190950663385603,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.16476836558004943,0.00016992692506743697,-0.16628512543326918,0.1771984838210979,-0.021878328390294438,-1.247707283174606,0.0,0.0,0.0,0.0,216991547.0
0.6000000000000001,0.12445959897593309,0.16531444432474943,-0.15981458573631652,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.998051643371582,0.4779069423675537,-1.3769235610961914,6.15435611406312e-05,0.061254656088376214,-1.2010522284208909,-0.036544500199460726,0.1647621696623479,0.010632664023056671,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.19550888252177467,-0.046965057659259145,-0.16712366471529577,0.018887294310072602,0.11884188482721554,-1.3789928704236196,0.0,0.0,0.0,0.0,217627550.0
0.65,0.12445959897593309,0.16531444432474943,-0.15981458573631652,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.998051643371582,0.4779069423675537,-1.3769235610961914,6.15435611406312e-05,0.061254656088376214,-1.2010522284208909,-0.036544500199460726,0.1647621696623479,0.010632664023056671,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.19550888252177467,-0.046965057659259145,-0.16712366471529577,0.018887294310072602,0.11884188482721554,-1.3789928704236196,0.0,0.0,0.0,0.0,228888999.0
0.7000000000000001,0.04710175026988481,0.24845294886160843,-0.06838768563233769,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.884923219680786,0.44488847255706787,-1.4111114740371704,0.007506603627569941,0.15476480100323475,-1.7100484429808915,-0.16514792724665334,0.17748879949883153,0.19518333691172585,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.2415129815231715,-0.07048970390552747,-0.07298629749317573,0.015894136907422807,0.19963076620582967,-1.0866340160310672,0.0,0.0,0.0,0.0,217035722.0
0.75,0.04710175026988481,0.24845294886160843,-0.06838768563233769,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.884923219680786,0.44488847255706787,-1.4111114740371704,0.007506603627569941,0.15476480100323475,-1.7100484429808915,-0.16514792724665334,0.17748879949883153,0.19518333691172585,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.2415129815231715,-0.07048970390552747,-0.07298629749317573,0.015894136907422807,0.19963076620582967,-1.0866340160310672,0.0,0.0,0.0,0.0,217107639.0
0.8,-0.02616087015595616,0.2674613190840828,0.006942333642763266,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.7696354389190674,0.39535626769065857,-1.3978341817855835,0.07609848576778999,0.0402935970481757,-2.0703993881461535,-0.15608844470289826,0.040497963724437105,0.1604931065766596,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.24562444378522694,-0.10553000664409976,0.028287711869572463,0.14613728174449958,-0.24388469979311858,-0.7677396501944664,0.0,0.0,0.0,0.0,218328535.0
0.8500000000000001,-0.02616087015595616,0.2674613190840828,0.006942333642763266,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.7696354389190674,0.39535626769065857,-1.3978341817855835,0.07609848576778999,0.0402935970481757,-2.0703993881461535,-0.15608844470289826,0.040497963724437105,0.1604931065766596,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.24562444378522694,-0.10553000664409976,0.028287711869572463,0.14613728174449958,-0.24388469979311858,-0.7677396501944664,0.0,0.0,0.0,0.0,217517075.0
0.9,-0.026369175022205704,0.28084519304433053,0.06176186826620432,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.6655614376068115,0.31873056292533875,-1.3565877676010132,0.08628172548259072,0.0920567752662651,-2.2722969356270815,-0.0004433864739695399,0.028488190363147457,0.11668589696901464,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.22152629126994036,-0.16310133153886675,0.08779488678519484,0.02167549338632874,0.1101803020006299,-0.4297482017219195,0.0,0.0,0.0,0.0,217725746.0
0.9500000000000001,-0.026369175022205704,0.28084519304433053,0.06176186826620432,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.6655614376068115,0.31873056292533875,-1.3565877676010132,0.08628172548259072,0.0920567752662651,-2.2722969356270815,-0.0004433864739695399,0.028488190363147457,0.11668589696901464,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.22152629126994036,-0.16310133153886675,0.08779488678519484,0.02167549338632874,0.1101803020006299,-0.4297482017219195,0.0,0.0,0.0,0.0,218376669.0
1.0,-0.007975402602741247,0.2851562573879881,0.038088858482148547,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.571641683578491,0.22179004549980164,-1.326685905456543,0.08361375146494976,0.09478478838817472,-2.379470556404253,0.03829144794238666,0.008974607933974305,-0.04928156123246055,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1955185314966453,-0.2018070405492196,0.06224854649575687,-0.005554085691526324,0.00567907278950619,-0.22310992151036046,0.0,0.0,0.0,0.0,222771308.0
1.05,-0.007975402602741247,0.2851562573879881,0.038088858482148547,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.571641683578491,0.22179004549980164,-1.326685905456543,0.08361375146494976,0.09478478838817472,-2.379470556404253,0.03829144794238666,0.008974607933974305,-0.04928156123246055,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1955185314966453,-0.2018070405492196,0.06224854649575687,-0.005554085691526324,0.00567907278950619,-0.22310992151036046,0.0,0.0,0.0,0.0,222912448.0
1.1,0.0337414610975173,0.29609741577668924,0.005152150964285734,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.4891068935394287,0.10599701851606369,-1.3143441677093506,0.07234336532126462,0.02256738882118281,-2.4064648802956263,0.0871148849287337,0.022847780716862505,-0.06877979864368841,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1723525715770806,-0.24180380130483228,0.025772528620376853,-0.02353528776909087,-0.15080736889364704,-0.05637066670262155,0.0,0.0,0.0,0.0,221989732.0
1.1500000000000001,0.0337414610975173,0.29609741577668924,0.005152150964285734,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.4891068935394287,0.10599701851606369,-1.3143441677093506,0.07234336532126462,0.02256738882118281,-2.4064648802956263,0.0871148849287337,0.022847780716862505,-0.06877979864368841,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1723525715770806,-0.24180380130483228,0.025772528620376853,-0.02353528776909087,-0.15080736889364704,-0.05637066670262155,0.0,0.0,0.0,0.0,223199945.0
1.2000000000000002,0.06735463402498046,0.29322841039971625,-0.009387254401166853,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.4166676998138428,-0.01642194390296936,-1.3148183822631836,0.04793441498077722,0.08414452744160172,-2.3810749738512103,0.07112960978287873,-0.0060711683889364725,-0.03076717072653299,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.15329024706493716,-0.2590535872850101,-0.001003496344730509,-0.051652342272930654,0.13030480196167518,0.05372816608870531,0.0,0.0,0.0,0.0,219244002.0
1.25,0.06735463402498046,0.29322841039971625,-0.009387254401166853,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.4166676998138428,-0.01642194390296936,-1.3148183822631836,0.04793441498077722,0.08414452744160172,-2.3810749738512103,0.07112960978287873,-0.0060711683889364725,-0.03076717072653299,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.15329024706493716,-0.2590535872850101,-0.001003496344730509,-0.051652342272930654,0.13030480196167518,0.05372816608870531,0.0,0.0,0.0,0.0,217748466.0
1.3,0.08837664873732043,0.2613043414468708,-0.028445029678287898,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.3518881797790527,-0.13042521476745605,-1.3265917301177979,0.04153163354728484,0.08255889978907427,-2.305839407885111,0.04428075270237663,-0.06724482985566409,-0.04014328053953351,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.13645152218238066,-0.24013638623557418,-0.024799369230923754,-0.013486812997872064,-0.003339964647556028,0.158476127838146,0.0,0.0,0.0,0.0,216680675.0
1.35,0.08837664873732043,0.2613043414468708,-0.028445029678287898,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.3518881797790527,-0.13042521476745605,-1.3265917301177979,0.04153163354728484,0.08255889978907427,-2.305839407885111,0.04428075270237663,-0.06724482985566409,-0.04014328053953351,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.13645152218238066,-0.24013638623557418,-0.024799369230923754,-0.013486812997872064,-0.003339964647556028,0.158476127838146,0.0,0.0,0.0,0.0,221468281.0
1.4000000000000001,0.12522697123018933,0.2279452578885489,-0.048702457720346246,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.2933037281036377,-0.2482377141714096,-1.3486123085021973,0.03562892270424989,0.0250549127285562,-2.184248744072364,0.07309010627338072,-0.06616547149437206,-0.0401792296039181,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.11619827207081956,-0.23367307310360483,-0.04367631829079715,-0.011707625161270966,-0.11405524405409789,0.2411668050298445,0.0,0.0,0.0,0.0,231827465.0
1.4500000000000002,0.12522697123018933,0.2279452578885489,-0.048702457720346246,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.2933037281036377,-0.2482377141714096,-1.3486123085021973,0.03562892270424989,0.0250549127285562,-2.184248744072364,0.07309010627338072,-0.06616547149437206,-0.0401792296039181,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.11619827207081956,-0.23367307310360483,-0.04367631829079715,-0.011707625161270966,-0.11405524405409789,0.2411668050298445,0.0,0.0,0.0,0.0,233452038.0
1.5,0.15552607233926066,0.19316584976611859,-0.053713580258246386,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.2377142906188965,-0.3565014898777008,-1.380998969078064,0.015755523763429036,0.09544378554821775,-2.00905335824652,0.06104836122328722,-0.07007553994909035,-0.01009669619328387,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1120047768925987,-0.21813604512299634,-0.06525449539027943,-0.040042060419755825,0.14182352534241333,0.35299367991307035,0.0,0.0,0.0,0.0,239446583.0
1.55,0.15552607233926066,0.19316584976611859,-0.053713580258246386,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.2377142906188965,-0.3565014898777008,-1.380998969078064,0.015755523763429036,0.09544378554821775,-2.00905335824652,0.06104836122328722,-0.07007553994909035,-0.01009669619328387,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.1120047768925987,-0.21813604512299634,-0.06525449539027943,-0.040042060419755825,0.14182352534241333,0.35299367991307035,0.0,0.0,0.0,0.0,221802736.0
1.6,0.18488393793788957,0.17250850742250953,-0.08897623467553055,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.17501163482666,-0.45729851722717285,-1.4257709980010986,0.02685181611119436,0.056387548483939565,-1.7856003693969438,0.0620298115475849,-0.043646601226618426,-0.0745059548291516,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.13248353867071144,-0.21297258787561577,-0.09459817531246427,0.023445196344278413,-0.08252136098641044,0.4721306030071597,0.0,0.0,0.0,0.0,220412134.0
1.6500000000000001,0.18488393793788957,0.17250850742250953,-0.08897623467553055,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.17501163482666,-0.45729851722717285,-1.4257709980010986,0.02685181611119436,0.056387548483939565,-1.7856003693969438,0.0620298115475849,-0.043646601226618426,-0.0745059548291516,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.13248353867071144,-0.21297258787561577,-0.09459817531246427,0.023445196344278413,-0.08252136098641044,0.4721306030071597,0.0,0.0,0.0,0.0,217851892.0
1.7000000000000002,0.22796823316125003,0.15241134712156149,-0.09051698818684165,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.093688488006592,-0.5553932189941406,-1.4776411056518555,-0.0028009411828024966,0.08003766739411544,-1.4837566321070383,0.09043693003184493,-0.04218533622409451,-0.003234148702592907,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.17070293713307105,-0.2059075965894845,-0.1088789609308103,-0.062243198426382595,0.04964324327544528,0.6335909827077032,0.0,0.0,0.0,0.0,222917720.0
1.75,0.22796823316125003,0.15241134712156149,-0.09051698818684165,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-2.093688488006592,-0.5553932189941406,-1.4776411056518555,-0.0028009411828024966,0.08003766739411544,-1.4837566321070383,0.09043693003184493,-0.04218533622409451,-0.003234148702592907,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.17070293713307105,-0.2059075965894845,-0.1088789609308103,-0.062243198426382595,0.04964324327544528,0.6335909827077032,0.0,0.0,0.0,0.0,219995478.0
1.8,0.2767738893325325,0.11367512544685537,-0.04490771421024036,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.986822247505188,-0.6430366039276123,-1.5168627500534058,-0.06012877855168419,0.11323477978022423,-1.0773029441397162,0.1027840585766464,-0.08157796431786672,0.09605252046191508,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.22505887196790536,-0.18457579546196293,-0.08260025808265674,-0.12073165809955261,0.06991267430345581,0.8559860260071456,0.0,0.0,0.0,0.0,217880849.0
1.85,0.2767738893325325,0.11367512544685537,-0.04490771421024036,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.986822247505188,-0.6430366039276123,-1.5168627500534058,-0.06012877855168419,0.11323477978022423,-1.0773029441397162,0.1027840585766464,-0.08157796431786672,0.09605252046191508,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.22505887196790536,-0.18457579546196293,-0.08260025808265674,-0.12073165809955261,0.06991267430345581,0.8559860260071456,0.0,0.0,0.0,0.0,221380119.0
1.9000000000000001,0.29335301975050154,0.053731760342691004,-0.015142752373710086,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.8591715097427368,-0.70038241147995,-1.5275862216949463,-0.05062483101280524,0.0169635724825119,-0.600827548571921,0.035274689741123105,-0.12753887283476048,0.0633296058038124,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.2715968845335576,-0.12201216338647185,-0.02281586099914474,0.020221132972481543,-0.20483203176624465,1.0137758328818194,0.0,0.0,0.0,0.0,217225632.0
1.9500000000000002,0.29335301975050154,0.053731760342691004,-0.015142752373710086,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.8591715097427368,-0.70038241147995,-1.5275862216949463,-0.05062483101280524,0.0169635724825119,-0.600827548571921,0.035274689741123105,-0.12753887283476048,0.0633296058038124,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.2715968845335576,-0.12201216338647185,-0.02281586099914474,0.020221132972481543,-0.20483203176624465,1.0137758328818194,0.0,0.0,0.0,0.0,217791370.0
2.0,0.2875397482223914,-0.07178323806264703,0.059349159486187554,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.7239362001419067,-0.7286523580551147,-1.4963499307632446,-0.08687258724193203,-0.0045222199049510525,0.020977460404423276,-0.012404573438269931,-0.2678285381638646,0.15895359209612464,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.28857009710950665,-0.06032345585302521,0.06665315097150207,-0.07734680066851889,-0.04584717714645455,1.3268304879333077,0.0,0.0,0.0,0.0,216747044.0
2.0500000000000003,0.2875397482223914,-0.07178323806264703,0.059349159486187554,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.7239362001419067,-0.7286523580551147,-1.4963499307632446,-0.08687258724193203,-0.0045222199049510525,0.020977460404423276,-0.012404573438269931,-0.2678285381638646,0.15895359209612464,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.28857009710950665,-0.06032345585302521,0.06665315097150207,-0.07734680066851889,-0.04584717714645455,1.3268304879333077,0.0,0.0,0.0,0.0,216907865.0
2.1,0.17936686733395574,-0.18474523022124417,0.11169679777059797,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.6108989715576172,-0.7321443557739258,-1.4356343746185303,-0.13239682887206916,0.013001734641301388,0.7181215005848252,-0.23653702528856901,-0.24700917065731695,0.11446634811775801,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.24717368694070022,-0.007635802485226535,0.1327641172284537,-0.09954591765764698,0.03831888404578656,1.524415140907611,0.0,0.0,0.0,0.0,212326687.0
2.15,0.17936686733395574,-0.18474523022124417,0.11169679777059797,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.6108989715576172,-0.7321443557739258,-1.4356343746185303,-0.13239682887206916,0.013001734641301388,0.7181215005848252,-0.23653702528856901,-0.24700917065731695,0.11446634811775801,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.24717368694070022,-0.007635802485226535,0.1327641172284537,-0.09954591765764698,0.03831888404578656,1.524415140907611,0.0,0.0,0.0,0.0,210299974.0
2.2,0.04487773240855891,-0.19237712567127402,0.20113051148023836,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.5141412019729614,-0.7322160005569458,-1.345424771308899,0.049115739199066866,-0.018608843141532327,1.3683629145879257,-0.2866086882562346,-0.016264269563895595,0.19059145102258546,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.20619968620246037,-0.00015268160727750148,0.19224494296160655,0.3868199395121902,-0.06736504207856857,1.3857241242624339,0.0,0.0,0.0,0.0,218058450.0
2.25,0.04487773240855891,-0.19237712567127402,0.20113051148023836,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.5141412019729614,-0.7322160005569458,-1.345424771308899,0.049115739199066866,-0.018608843141532327,1.3683629145879257,-0.2866086882562346,-0.016264269563895595,0.19059145102258546,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.20619968620246037,-0.00015268160727750148,0.19224494296160655,0.3868199395121902,-0.06736504207856857,1.3857241242624339,0.0,0.0,0.0,0.0,217064161.0
2.3000000000000003,-0.03025775233902421,-0.1565656834008322,0.15315991783976232,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.442214846611023,-0.7281360030174255,-1.2708382606506348,-0.04495599439531128,-0.030841014575689885,1.8585269488722922,-0.16020274328287268,0.07635661514548954,-0.10228217364844233,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.15336028618211525,0.008699308996466442,0.15903222903922906,-0.20057832644354803,-0.026081250778400906,1.045120334483255,0.0,0.0,0.0,0.0,216340610.0
2.35,-0.03025775233902421,-0.1565656834008322,0.15315991783976232,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.442214846611023,-0.7281360030174255,-1.2708382606506348,-0.04495599439531128,-0.030841014575689885,1.8585269488722922,-0.16020274328287268,0.07635661514548954,-0.10228217364844233,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.15336028618211525,0.008699308996466442,0.15903222903922906,-0.20057832644354803,-0.026081250778400906,1.045120334483255,0.0,0.0,0.0,0.0,218194145.0
2.4000000000000004,-0.03987829615243653,-0.10294342545272758,0.11337324452500576,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.3912938833236694,-0.722212553024292,-1.214996576309204,-0.07394039530491359,-0.09048823699952835,2.1793046774498377,-0.020083129348395148,0.11193782422397466,-0.08305569020003091,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.10629880306964433,0.012365352178429174,0.11657093314181652,-0.060505672427972695,-0.12451509046093708,0.6696316486939048,0.0,0.0,0.0,0.0,221886837.0
2.45,-0.020915189680649548,-0.08009713729982695,0.11716243697480135,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.3706741333007812,-0.7139852643013,-1.1886800527572632,0.06597558509976231,-0.07820822241452885,2.2758504735460665,0.07901254803319765,0.09519239069542747,0.015788222825829572,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.08591519493601474,0.0342801980453748,0.10965163246370592,0.5829803328259551,0.051166471257713037,0.4022721363087792,0.0,0.0,0.0,0.0,222102699.0
2.5,-0.020915189680649548,-0.08009713729982695,0.11716243697480135,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.3706741333007812,-0.7139852643013,-1.1886800527572632,0.06597558509976231,-0.07820822241452885,2.2758504735460665,0.07901254803319765,0.09519239069542747,0.015788222825829572,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.08591519493601474,0.0342801980453748,0.10965163246370592,0.5829803328259551,0.051166471257713037,0.4022721363087792,0.0,0.0,0.0,0.0,222061454.0
2.5500000000000003,-0.014120222423901005,-0.09145728515674342,0.08116754363463154,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,-1.3320558071136475,-0.687343180179596,-1.152661681175232,0.06642646146518039,0.002867474245093815,2.3176016727090127,0.014141037631250152,-0.023641655989096167,-0.07490913819351361,5.817764173314432e-05,-1.939254724438144e-05,0.0002521031141769587,0.08036877636544605,0.055444963883494375,0.07495799887070798,0.0009383208791898113,0.16872700546200348,0.08688861273417776,0.0,0.0,0.0,0.0,222914432.0
