time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.014692589901876331,-0.01223258778875842,-0.013773867170898268,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4261558055877686,0.23534637689590454,-1.1310027837753296,0.10188331802145734,0.02731554931032898,3.022023706081325,2.0265195793749475,-5.593913368356003,-2.3478622111905114,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-0.01289245339829743,0.012394615826786741,-0.01534229326909917,-0.33997350175366947,0.4895501934894909,0.09102426564168833,0.0,0.0,0.0,0.0,0.0
0.55,-0.05080448186344972,-0.11400928107906041,0.03651923121214474,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4240639209747314,0.23862554132938385,-1.1301355361938477,0.07062807647652125,0.059605904027510315,3.0303444172344767,-0.45868904013871353,-6.946150283351199,1.9660073491183476,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.061632179939329665,0.11014070091498755,0.03135867018521715,-0.7952547129153115,0.73697580238278,0.049478426416118285,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.013044983751356199,-0.057633272995030765,0.026256529422513122,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4245095252990723,0.2401016652584076,-1.1296172142028809,0.04599397114734649,0.08189812981243372,3.0353215513694938,-13.381576285600039,-8.473037372937252,-2.036938965696233,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-0.008611127327923405,0.06003159845875416,0.02243271644579368,-0.6256841472185316,0.3574429002190415,0.22129959490037557,0.0,0.0,0.0,0.0,0.0
0.65,-0.06483700590937937,0.05542271129900155,-0.015361304856655994,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4204671382904053,0.24129335582256317,-1.1304876804351807,0.02036357626176355,0.11582964976741161,3.0440916154601316,-1.8834749507853386,13.340174409991246,1.2138815413855695,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.0603088419884987,-0.061888811045917626,-0.006640978486148816,-0.5060348255293593,0.8499892734123924,0.024274807646716193,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.029944276790639202,-0.10750513293328584,-0.013508739102853105,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.419295310974121,0.24383282661437988,-1.1304848194122314,-0.004390676679767891,0.13333828474662734,3.0512557706567156,1.2875985830360919,-7.313991150726543,-2.526888608402943,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.04098725830883008,0.10429103923490451,-0.008939974457215836,-0.660313902200418,0.30472907876395755,0.24005455776164794,0.0,0.0,0.0,0.0,0.0
0.75,-0.1404453082337536,0.0068393713498152466,-0.09238624032993925,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.416595697402954,0.24433259665966034,-1.1318355798721313,-0.02171972989714166,0.15609685804427098,3.052797980341424,-12.619124951397163,7.682162287848388,-6.0258175198102,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.15208845903679194,-0.018390670512711746,-0.06955402844942168,-0.27452213994144464,0.7197700207519657,0.026639629469499194,0.0,0.0,0.0,0.0,0.0
0.8,-0.05650229519418654,0.0021424850439290917,-0.022815427454162363,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4144136905670166,0.24604308605194092,-1.1326050758361816,-0.03795062013545136,0.16694531996960582,3.0563899989305656,-2.514841497128394,7.795648079536786,1.0466520765713048,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.05919434628975265,-0.0063356890459363956,-0.013173144876325088,-0.18694356721776534,0.20707033590711785,-0.023427414616300022,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.06728223801175269,-0.0012175424145969413,-0.040582376725168505,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4104769229888916,0.24801293015480042,-1.1341569423675537,-0.051026789328985966,0.17593258207998375,3.0615904297641547,3.1592243190014315,0.7899225956450169,6.472405349771091,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.0733545868962846,-0.002584691475732205,-0.028066620981437893,-0.2176220257713351,0.11076373854986195,0.015434075135370156,0.0,0.0,0.0,0.0,0.0
0.9,-0.011184259735137807,0.07732995132242858,-0.08112862280563127,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.4079716205596924,0.2492073029279709,-1.1362614631652832,-0.05304545925461124,0.17357913746430187,3.059361162396342,5.006496732199303,20.334600680617953,0.5866475474360421,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.019639794168096057,-0.07478559176672384,-0.08190394511149228,0.32068966610840133,-0.05534917669665769,-0.38563021393652563,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.07918616846402339,-0.036356819712931907,-0.08133782665373167,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.403968572616577,0.25087255239486694,-1.1387197971343994,-0.052323036954714075,0.16720518448731903,3.0583806740037094,4.639234770499271,3.3875901257720087,2.4054364144980407,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.09433907880325128,0.03283348705828097,-0.06504006456447801,0.056563331007786946,-0.09145354379879882,-0.048330266486492364,0.0,0.0,0.0,0.0,0.0
1.0,-0.002033280084268749,-0.04810540887069626,-0.06992837980180597,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.400026559829712,0.25300395488739014,-1.1413381099700928,-0.04821311484285973,0.15518942174491124,3.0543037095439582,9.685594438249527,-3.871943754645191,3.6988328507625594,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.016881854782729418,0.05013883104262113,-0.06640288768568652,0.1795486055160161,-0.4051704424610417,-0.34762059264453926,0.0,0.0,0.0,0.0,0.0
1.05,-0.10326075139368851,-0.08018629050788767,-0.08025785931496347,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.395221471786499,0.2555549442768097,-1.1439801454544067,-0.039457114585687014,0.13634888731775496,3.0536042822596743,2.7284478210352567,0.32673747097036326,-0.888886374651901,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.11965595036661027,0.07305767061477722,-0.06228144388042865,0.05445237499246772,-0.4049239498665803,0.06139715470760237,0.0,0.0,0.0,0.0,0.0
1.1,-0.12140798095487472,-0.10867373916770477,-0.0907411117829475,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.390204668045044,0.25835976004600525,-1.1472816467285156,-0.025418734025153045,0.11558468215972839,3.049633046610734,-7.856848920682371,-5.621542213992596,-2.9959152686970927,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1403765690376569,0.09847018828451883,-0.07336122733612273,0.41984402039624114,-0.5232278697401145,0.053996330321048135,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-0.05829994623390626,-0.12944777849987163,-0.04833919097867419,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.386073589324951,0.26075735688209534,-1.1504898071289062,-0.004046674302943698,0.08728495415468607,3.0424493853963472,0.39816131337163785,-20.177177101841792,4.739053456504071,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.074772680457876,0.12284451049053939,-0.042550687108260016,0.2808557601015645,-0.7227200778375302,-0.06764090491334188,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.18040882797017602,-0.030387449118688216,-0.10939134555135518,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3803811073303223,0.263231098651886,-1.1540892124176025,0.01760007896634086,0.06191051848791296,3.0368075763019884,-11.852555944611252,8.069816105755866,-4.140255107071345,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1888149209291874,0.008756776495042274,-0.09853655796185501,0.4981619322351294,-0.13208968445850383,-0.29467628859131056,0.0,0.0,0.0,0.0,0.0
1.25,-0.14373328463486396,0.024100744196453857,-0.0949687793270224,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.374901294708252,0.2654622793197632,-1.1577070951461792,0.04260200467852315,0.03509975782278296,3.0302247135566054,-8.653112960138703,8.783427361552095,-3.2340059568016026,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.14290253625281646,-0.04427970997746837,-0.0887544052227165,0.7051978103877686,-0.31375885619545435,-0.18286979850386995,0.0,0.0,0.0,0.0,0.0
1.3,-0.17633942838183392,-0.025976484138342932,-0.10251923677853056,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3684322834014893,0.2680622339248657,-1.1613959074020386,0.06754425813474185,0.009394545511437036,3.0235739958132113,4.132596363295509,8.883340750122557,-1.426396037167404,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.17831255436358365,-0.0020114525949550596,-0.10237750072484778,0.5911455810075978,-0.31496508213005275,-0.35739330108836187,0.0,0.0,0.0,0.0,0.0
1.35,-0.09901038755696083,-0.06354674052670481,-0.057616671789925154,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3627281188964844,0.2702239751815796,-1.1649999618530273,0.09205468385902349,-0.014682422459012967,3.0143496658548434,7.875726157184457,-10.342809419299654,4.72843572565724,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.10463657319599662,0.04506725803157188,-0.0646610837150944,0.4130185368623817,-0.46372760253906525,-0.25471980979759107,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.11606824586584896,-0.054125680078048556,-0.07405147337091095,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.358025550842285,0.2737677991390228,-1.1680927276611328,0.11116150090561172,-0.039893466893480056,3.0065360023831613,-4.402886408986145,-0.4397158029341693,-1.839380278175082,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.11791083388427376,0.029973554859294604,-0.08416453476673662,0.48094443053261127,-0.3340315814803958,-0.1658979009811962,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.18939360624444831,-0.025841874454737804,-0.09398657699994185,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3509435653686523,0.2754027843475342,-1.1721346378326416,0.1340308472196119,-0.055488704924550714,2.9939106263388657,12.633017307403676,10.661090296629999,-2.9136159633569907,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.18366508132229464,-0.014128647759967118,-0.10695202865363161,0.5921695249212144,-0.1391356614477441,-0.3233795050810186,0.0,0.0,0.0,0.0,0.0
1.5,-0.11953009962133229,-0.1686196072477413,-0.04046061195924625,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3437864780426025,0.2792204022407532,-1.1757184267044067,0.14464752500899025,-0.06651566039919321,2.9826711009233247,3.6148141625818617,-8.789535672543614,-3.6074331742740995,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1390230515916575,0.14079994511525795,-0.07214599341383096,-0.10925240960142357,-0.22215027082701236,-0.2467029030489992,0.0,0.0,0.0,0.0,0.0
1.55,-0.1351799123110349,-0.11237392563618981,-0.051915959905709505,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3379287719726562,0.28350400924682617,-1.1791436672210693,0.1503721478614677,-0.0737370254581089,2.967790041697488,-7.399645005759638,3.4510178206125013,2.933355979377185,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1457039911308204,0.07932718957871397,-0.0779379157427938,0.1317634170228603,0.005627406785443235,-0.17140600300247383,0.0,0.0,0.0,0.0,0.0
1.6,-0.08315800180466805,-0.11297969640933778,-0.015527609118565384,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.331122398376465,0.28655940294265747,-1.181894302368164,0.1522604676605528,-0.077020510162086,2.9509595962614172,1.760864545475608,0.19822333646581947,-0.930702679782763,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.09966884506051636,0.0921006359347068,-0.038786155965184775,-0.11335720269407022,-0.14324664462573267,-0.2902533959623441,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.13586434502629163,-0.05907569961145347,-0.050321622545252,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3231918811798096,0.28899621963500977,-1.185718297958374,0.1538634832166783,-0.07321395323570146,2.933514246239895,1.206513994071185,0.6273618003841237,1.2056133886202616,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.13883711141843544,0.022469334375563706,-0.06856172208526246,-0.05617706573397879,-0.011837828566435208,-0.5757559139428117,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.0715584856262367,-0.1199915417647826,-0.0428857401190009,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.3168392181396484,0.2920278012752533,-1.1891636848449707,0.1468053576672912,-0.06529617615392391,2.911066338379322,4.239026422082753,0.7357335606912552,-1.8388740842200537,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.09139567179724568,0.09403208540678162,-0.06451799560236084,-0.3454481036937518,0.1745764576254589,-0.47286595387474617,0.0,0.0,0.0,0.0,0.0
1.75,-0.1452375725896077,-0.09761799824559271,-0.043456850818996764,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.309577703475952,0.29514169692993164,-1.1927000284194946,0.13562818206542437,-0.05363850731491415,2.8903285056328754,-6.464621252027685,7.6517927511078865,0.9411172526807701,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.16014006419608987,0.052684563758389265,-0.06396264954770936,-0.1761149050606736,0.3035127670072869,-0.3768311978022394,0.0,0.0,0.0,0.0,0.0
1.8,-0.09527360350737589,-0.0847441249236759,-0.05242497388282711,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.302239418029785,0.2979631721973419,-1.1965612173080444,0.12185806892652584,-0.03791580450843823,2.8653804928779523,1.4378440336091203,4.954384701882499,-3.1705204305190584,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1105245517010223,0.04947698452600413,-0.0659041394335512,-0.2813713953488593,0.24283906968993996,-0.5228943924535236,0.0,0.0,0.0,0.0,0.0
1.85,-0.1268722725596038,-0.14438521467867121,-0.06489461489380784,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.294651508331299,0.30108970403671265,-1.200606107711792,0.10334663929193955,-0.01827105979661714,2.8407405990616317,-3.2214323367214073,-3.7566918446889224,-3.2328625719206507,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.16034135641094985,0.09361008443763334,-0.08174824964692448,-0.4897405587963095,0.39853341922989755,-0.47599954533635935,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.05947520609868651,-0.13694891516647748,-0.05085615145159035,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.288175582885742,0.3049428462982178,-1.2045683860778809,0.08046927837831364,-0.00014576545394962004,2.8126161418962563,2.8175959018220578,1.2697811797131806,2.8503313017468965,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.09905808030505678,0.10610469252440169,-0.06170854557354657,-0.6812541561157963,0.2515803008596551,-0.7102601755252902,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.15417376494742094,-0.15432214083224807,-0.12378966044552342,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.28059983253479,0.30808648467063904,-1.2093476057052612,0.06028529033714425,0.02198573681985061,2.787355472784389,-5.760075520812335,-8.717026779593333,-5.322556692669849,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.19815206819612105,0.08300317523885806,-0.12944104353795985,-0.38063268279532086,0.4736767475910933,-0.41302879246061425,0.0,0.0,0.0,0.0,0.0
2.0,-0.16671720784931612,-0.05393794425084621,-0.07016065824459672,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.273456335067749,0.3093421459197998,-1.2131247520446777,0.04437970369774624,0.042137064699226956,2.7589759060874597,0.7119222714964915,2.558566476540228,0.05891578670078289,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1763130848704495,-0.01622761940823281,-0.06539730621517824,-0.09490004323383917,0.5300926716175359,-0.3873542994993272,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.11174343102754279,-0.14694911291899695,-0.09700859500274621,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.266810655593872,0.3118028938770294,-1.2178945541381836,0.024390439430139743,0.05770082447716063,2.7265989977947735,-1.0726424651327717,-9.748924504977303,-2.899590123762323,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.16567151858679802,0.08495446165699035,-0.09395206779847563,-0.5080050961144577,0.3456264633119889,-0.5014376758061159,0.0,0.0,0.0,0.0,0.0
2.1,-0.12928929808664485,-0.07781361788656753,-0.10679966403888014,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.2593894004821777,0.31420838832855225,-1.2225881814956665,0.006697578595860287,0.07359403560643463,2.695885712129166,-5.057821331340601,8.551783991527667,-0.2915052498079225,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1566987485009686,0.010577780511054395,-0.0975216014267704,-0.2008674790170232,0.3223229625208281,-0.7780302024810497,0.0,0.0,0.0,0.0,0.0
2.15,-0.09521988181243635,-0.13114835958363877,-0.10090751275139731,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.251508951187134,0.3178362250328064,-1.2279421091079712,-0.010733006277517498,0.0867068343028139,2.6655274526965167,6.595363670404252,-0.42661708402005616,3.3648053121280865,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.15256819155519588,0.07009865759032703,-0.0908744704146237,-0.18844409498854295,0.14255098146167214,-0.5117729624456064,0.0,0.0,0.0,0.0,0.0
2.2,-0.12656415771661864,-0.10771052439573585,-0.12808756856885212,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.244694709777832,0.3201580047607422,-1.2326934337615967,-0.021844641864714687,0.09319922498922106,2.6323485719856743,-5.619273421377891,1.5157641677721048,-1.0021415622384688,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.17410166395524732,0.029326140936724036,-0.11338014099380654,-0.1041087106202883,0.2637146112561995,-0.5661293069809193,0.0,0.0,0.0,0.0,0.0
2.25,-0.06521939971252785,-0.12810213205713927,-0.08859838843891987,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.2364683151245117,0.3242039084434509,-1.2378451824188232,-0.0337108505179764,0.09658141258361419,2.597636642245056,1.0265169513868029,2.2164960222140495,2.136507695242201,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.13030001421868334,0.07430683918669131,-0.07754869899047348,-0.18838333558806583,-0.04018861056274614,-0.7556951170720739,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.10973205959438131,-0.11596966649117155,-0.10202433816048898,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.2277393341064453,0.3271424472332001,-1.24350106716156,-0.035666451367718954,0.09638093393383707,2.5629100722126106,-0.16770507490094264,4.7345646039812594,4.8652215433412245,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1646963375057951,0.03518703639313862,-0.08681038479369495,-0.018807464183516944,-0.03307646928048759,-0.8825278019925578,0.0,0.0,0.0,0.0,0.0
2.35,-0.09268486726466353,-0.19008396469710784,-0.15450788669342716,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.218904972076416,0.3308912217617035,-1.2493398189544678,-0.03563132886859921,0.09141479487113102,2.528249312254398,3.086286983072694,-7.619355013728011,-3.525975128575035,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.19900750351260052,0.09895444082389167,-0.13856088009327075,0.022804836321256076,-0.11473930322595123,-0.6825264360738866,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.006956812680443547,-0.1283643534017656,-0.055933626326568404,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.210789442062378,0.3346101641654968,-1.2545692920684814,-0.03346986852151579,0.07757950075379605,2.4871469331220726,8.346673830127896,14.531454424731209,12.018521460365276,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.08790956561657198,0.09661373156596087,-0.05091237734549837,-0.11477936052404049,-0.6018042171271569,-0.9626801243481983,0.0,0.0,0.0,0.0,0.0
2.45,-0.04056371924245048,-0.17870378001054898,-0.11000865343350362,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.2019410133361816,0.3369695246219635,-1.2603328227996826,-0.02022158980894151,0.061837366584107656,2.4483872263342854,8.370162953060431,-13.501284159087362,-3.7171011598236436,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1517893425080595,0.10907065261560968,-0.10366266626933601,0.18854872037729545,-0.3633891843367118,-0.5614006445495054,0.0,0.0,0.0,0.0,0.0
2.5,-0.11468700456710762,-0.11086770257846086,-0.09139059334461987,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.192824602127075,0.34015578031539917,-1.2654563188552856,-0.008252576015277624,0.04054662182855173,2.4054148212139026,-8.820410245794632,18.798240000767645,5.844458430119497,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.16258266414737838,0.0033065658951346244,-0.08574929145016533,0.5074022834805242,-0.5374184736033564,-0.9355656271863089,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.07359711953101684,-0.10864087781989289,-0.10439852738742555,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.1842386722564697,0.34299588203430176,-1.2699711322784424,0.006249727187658927,0.01414715677685563,2.3619926814403764,0.5382645881218567,16.23395641819915,-7.387211005794313,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.1293076463390342,0.024021086480179848,-0.1040237898750747,0.37329818479492993,-0.6688410828068082,-1.0271740492487587,0.0,0.0,0.0,0.0,0.0
2.6,-0.05718025817772295,-0.1777257926563277,-0.13490792061419712,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,-3.174288749694824,0.34737592935562134,-1.2756633758544922,0.019258397126292737,-0.009868071031141623,2.3191993851228423,-1.7471193190099323,2.889659223403321,-5.974520975347764,-0.0010859826456853605,0.0007175242480421133,0.002521031141769587,0.16628424123962493,0.0782484915441489,-0.1388629217302626,0.3084366033934607,-0.6003546528196072,-0.8698682655233124,0.0,0.0,0.0,0.0,0.0
