time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.75,-1.0599040422020047,-1.6967218804119149,-1.8582659889246953,0.08680541295348262,-1.2832443145736065,-1.268477879486622,-0.7615887794816381,-0.6355306894383926,-0.6583026503328595,2.655354705393879,-1.0638047360727003,2.5362835731353752,-1.404128586518129,-8.627482642251506,4.416918891392717,0.08680541295348262,-1.2832443145736065,-1.268477879486622,-0.31342729148664916,-2.6632924448948474,-0.5138588226899874,1.478216200419497,0.9658831119673836,-0.06557003680590681,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,-1.056401450962294,-2.0425929192915806,-1.5507447144160347,0.16550083792487025,-1.270431925988429,-1.3360510120786155,-0.7916461393448795,-0.7676010034212789,-0.6878618221184652,2.7192096428243935,-1.0135586728372976,2.5205303008336952,0.07007494751668668,-6.919704081437936,6.152455624036582,0.16550083792487025,-1.270431925988429,-1.3360510120786155,-0.6013456240702564,-2.642278155651316,-0.5913785736768329,1.2775202936595844,1.005252969350727,-0.31516944290864424,0.0,0.0,0.0,0.0,0.0
2.85,-0.9549629353735246,-2.222587189329612,-1.181347451975198,0.25050885468277123,-1.243529463103648,-1.393557815907889,-0.8369381084032672,-0.8960087939704633,-0.7194826688442651,2.774284417603239,-0.9615936788104701,2.4940473988287026,1.9535963068532645,-3.46649533621505,7.114192508412658,0.25050885468277123,-1.243529463103648,-1.393557815907889,-0.8722744311567457,-2.4729954291232468,-0.6089833730762423,1.0606807087449102,1.0007896884849683,-0.5100321041905937,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.9087259871431077,-2.632458507064908,-0.9629426869777419,0.33457769695339823,-1.1975549674473949,-1.441180995675204,-0.8983871701941614,-1.0190444959247316,-0.7512642184238774,2.8217312709117306,-0.908454473933817,2.458250116351612,0.9652382931704322,-8.556436060156601,4.559397855063263,0.33457769695339823,-1.1975549674473949,-1.441180995675204,-1.2828049815136402,-2.5684820365207113,-0.6634687159209113,0.9904961606801855,1.1093291702550605,-0.7473007878058062,0.0,0.0,0.0,0.0,0.0
2.95,-0.7199811009142922,-2.736053560196014,-0.6710843377592992,0.4098381984931246,-1.1293016345115827,-1.4792708096077227,-0.9763743464880871,-1.1357058860427984,-0.7816029453737576,2.8625618315170427,-0.8550110338443568,2.414444728311557,3.8226214348303724,-2.098094833474221,5.910962696515695,0.4098381984931246,-1.1293016345115827,-1.4792708096077227,-1.5794624039861407,-2.3627253664600083,-0.6144456163092203,0.8269351254199865,1.0823818526631623,-0.8871838523877948,0.0,0.0,0.0,0.0,0.0
3.0,-0.5392531101393551,-2.8244104074102196,-0.459356363044968,0.4682735512565333,-1.0379404244836161,-1.5082758512989154,-1.0703810871223443,-1.2459585769507098,-0.809577689963644,2.897660882246892,-0.802379461441922,2.3638671044575443,3.5662849657935496,-1.7435356554001864,4.178004136625131,0.4682735512565333,-1.0379404244836161,-1.5082758512989154,-1.8550243621349278,-2.1756038582469217,-0.5520224655021252,0.6926055913904718,1.038572855151266,-0.9980425211540608,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.355842307004434,-3.0500500333594354,-0.31590658550592765,0.5026166160170841,-0.9241952236379138,-1.5287125744348933,-1.1815906372512157,-1.3487980263474826,-0.8339425529840623,2.9277870633547654,-0.7518465138891871,2.3076735418468113,3.69042741160843,-4.540117847559398,2.8863675539863047,0.5026166160170841,-0.9241952236379138,-1.5287125744348933,-2.23765866139478,-2.0692430138337263,-0.4902478852594711,0.6061719520730197,1.0167785738378723,-1.1306763847603445,0.0,0.0,0.0,0.0,0.0
3.1,-0.1854649635021963,-3.1705412459678306,-0.21870131248636862,0.5081204197360135,-0.7918279197054234,-1.5411468446725436,-1.3093512801538927,-1.4445716767322383,-0.8545801050436778,2.9535118768279545,-0.7048201938182181,2.246884813810612,3.3688838185610614,-2.3824816615355435,1.922047055218358,0.5081204197360135,-0.7918279197054234,-1.5411468446725436,-2.5262206445784483,-1.8937394749407532,-0.4080678437590323,0.5086586400743487,0.929854906039663,-1.201980016957898,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,-0.05866159804716264,-3.436421407905927,-0.18186622283537401,0.4814915168979879,-0.6456061959999636,-1.5461785449829355,-1.4531769079350083,-1.5337510128679817,-0.8715478146672891,2.9752121881247193,-0.6626738765133007,2.182377115457596,2.566010493378184,-5.38038783959707,0.7453999839026058,0.4814915168979879,-0.6456061959999636,-1.5461785449829355,-2.9104753551191904,-1.804645416907062,-0.34336092568631776,0.4391305096458018,0.8528787234753293,-1.3053867323120176,0.0,0.0,0.0,0.0,0.0
3.2,0.048313791596686965,-3.5594657388389987,-0.17616318453773053,0.42032839282048307,-0.4906262593506906,-1.5444237036783477,-1.613361943554475,-1.6161012996202797,-0.8845786052619172,2.993065962057614,-0.6267044841028746,2.1148764589766214,2.1113504399034264,-2.428499705475016,0.1125596500148663,0.42032839282048307,-0.4906262593506906,-1.5444237036783477,-3.161537869103259,-1.6253300384275275,-0.2571859335670971,0.35237612662737305,0.7099202231620789,-1.332246054250012,0.0,0.0,0.0,0.0,0.0
3.25,0.11437677617367085,-3.882580273184852,-0.2236675609287466,0.32352594569876,-0.33175672554937286,-1.5364977921439507,-1.789828907171824,-1.692056888871202,-0.8936137698453149,3.0070615172804493,-0.5981320158192291,2.0449619202991296,1.336395487909626,-6.536319976198271,-0.9609713316983903,0.32352594569876,-0.33175672554937286,-1.5364977921439507,-3.5697699014570343,-1.5365140919142486,-0.18277335271922118,0.2831176485644774,0.5779956497152854,-1.4143090056581382,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.14996411372374163,-4.17894348575789,-0.3181770273646019,0.18993076986235335,-0.17290189267668896,-1.5230007985767304,-1.983521200680815,-1.761821688740379,-0.8979673209817285,3.016976198602819,-0.5780885676801805,1.9730482417967323,0.7247660197506752,-6.0356857456636845,-1.924764664428757,0.18993076986235335,-0.17290189267668896,-1.5230007985767304,-3.944706243488329,-1.4208187462392876,-0.08866372553102693,0.20192081267670034,0.4082016562598541,-1.464582464492585,0.0,0.0,0.0,0.0,0.0
3.35,0.12532134615678894,-4.40186826959647,-0.4647413072559143,0.01864055444560067,-0.017185262634476145,-1.5045046897056225,-2.1946311937952854,-1.826464480506198,-0.8972233021204995,3.0223474248565365,-0.5676691909961515,1.899357769124326,-0.49423685178593085,-4.4709930834714,-2.93950215132885,0.01864055444560067,-0.017185262634476145,-1.5045046897056225,-4.2340349189256195,-1.2964797807790487,0.014922087734021573,0.10772564188071296,0.2089716553100204,-1.4779406217777769,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.04615327235671289,-3.5450944106374505,-0.5231047746146271,-0.19332666447647232,0.13343191438594124,-1.4815412623187254,-2.424608357609752,-1.8868825413311185,-0.8900969556561942,3.0224163065768734,-0.5679460065325523,1.8238645440298735,-1.1926662043286407,12.907289230165334,-0.8792450257405112,-0.19332666447647232,0.13343191438594124,-1.4815412623187254,-3.4646035691296886,-0.9101974548341945,0.10735833499975457,0.0010377023969198125,-0.004170223162585267,-1.1373046469881625,0.0,0.0,0.0,0.0,0.0
3.45,-0.084347369783152,-7.441555003746445,-1.5264062778558785,-0.45020087199933667,0.2778160302878365,-1.454589168366515,-2.674689000174404,-1.9445986141164484,-0.875174039537518,3.016033173447662,-0.5800770363631836,1.746194981858047,-3.856299997391865,-115.14059033471723,-29.64760571971617,-0.45020087199933667,0.2778160302878365,-1.454589168366515,-7.389894528152864,-1.705512614206104,0.44097285994848334,-0.18862187852798182,-0.3584724913007432,-2.2951391463624593,0.0,0.0,0.0,0.0,0.0
3.5,-0.24529851709568265,-5.358657274062337,-1.522553512929482,-0.7550500187423927,0.4156349560382274,-1.4240576737183184,-2.9454568396438825,-2.00201474909317,-0.8510257967095278,3.0014527875641313,-0.605338699178863,1.665428606385969,-3.2302393975583965,41.80310870630696,0.07732379211072545,-0.7550500187423927,0.4156349560382274,-1.4240576737183184,-5.434226206214702,-1.1523239464531467,0.48464771247211874,-0.2926238035515959,-0.5069937048450623,-1.620956000650943,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.5544122727584049,-5.307479472310247,-2.084662916415698,-1.1166205118421422,0.5464188084780134,-1.3902635278613784,-3.229902089256741,-2.0634591019967288,-0.8198410854730699,2.9759497003335467,-0.6449811065694998,1.5797224046275231,-6.050941404094791,1.001812031717438,-11.00336365133151,-1.1166205118421422,0.5464188084780134,-1.3902635278613784,-5.568052234978842,-1.2027810869653641,0.610444721202614,-0.49922620274512575,-0.7760052079329887,-1.677709889344865,0.0,0.0,0.0,0.0,0.0
3.6,-0.7510546784488384,-5.872415081854878,-3.326352146848582,-1.5812652897803885,0.6743181335387124,-1.3533927756828634,-3.5522582699518535,-2.129387862923776,-0.7665770934340949,2.935183709770206,-0.7003192299294535,1.4856495684486606,-4.00628562914159,-11.50969144199758,-25.297502348371403,-1.5812652897803885,0.6743181335387124,-1.3533927756828634,-6.567509839240263,-1.3431967866836878,1.0851716602388928,-0.8305441625279026,-1.1274288858612782,-1.916588898272937,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-1.0540449271939756,-5.43341635606804,-4.58025952555857,-2.1427658622300116,0.7957584409476224,-1.3134332384343188,-3.895575767967055,-2.2052545540918396,-0.697743502460371,2.870949366714063,-0.774130917500202,1.3762228770228753,-6.075570763981258,8.80281736742969,-25.143393367879945,-2.1427658622300116,0.7957584409476224,-1.3134332384343188,-6.884214136735739,-1.5212814693861676,1.3802535052921006,-1.2880292297582008,-1.480074467420153,-2.194227734982082,0.0,0.0,0.0,0.0,0.0
3.7,-1.3405834138412904,-4.246097213582222,-6.174407680699048,-2.8171159302167283,0.9109108259953563,-1.270055045703864,-4.255516900961343,-2.2959022446467343,-0.6129609714204313,2.767907275117741,-0.8668981007463269,1.2373469138060242,-5.729026836331469,23.739160872178996,-31.87326655050471,-2.8171159302167283,0.9109108259953563,-1.270055045703864,-7.196633284944988,-1.8124024382095312,1.695134923280897,-2.060215068957424,-1.8547794000255247,-2.7766745385586313,0.0,0.0,0.0,0.0,0.0
3.75,-1.521104016527924,-1.533209862736815,-7.811928113035508,-3.6255556957443122,1.0188493526201827,-1.222329959906839,-4.631887643042652,-2.4057215082520527,-0.5110877238379206,2.5942959546987785,-0.9747266893825894,1.0386745652158664,-3.611879434865991,54.27979901350138,-32.76371940767326,-3.6255556957443122,1.0188493526201827,-1.222329959906839,-7.530474211680591,-2.1972779498012747,2.038293039299313,-3.473637626668591,-2.157448269004582,-3.975061901355213,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,-1.5812026861053914,3.8491586377634595,-7.365871639987653,-4.539228574135912,1.1168621129700567,-1.1681611931964617,-5.0188395287699645,-2.5392925461419633,-0.39813023943001963,2.2840871293098717,-1.0798254145820385,0.7158973857856293,-1.1972930401284825,107.22820305945474,8.886391569717667,-4.539228574135912,1.1168621129700567,-1.1681611931964617,-7.70890275780089,-2.6610185408877562,2.2503528091861047,-6.180018130781074,-2.093789647797041,-6.430406416001905,0.0,0.0,0.0,0.0,0.0
3.85,-1.6492945380459074,8.705474602048012,-0.02462167273344811,-5.426678608851514,1.2018260417043913,-1.1029635467364824,-5.4127693419668965,-2.7018698939206107,-0.28944533251319626,1.7644123967433765,-1.1259254017371507,0.19792495109785935,-1.3718006789958987,97.83692684763372,147.89921852258578,-5.426678608851514,1.2018260417043913,-1.1029635467364824,-7.936238622094724,-3.2753363246300142,2.1896016168770167,-10.469536819390663,-0.9287453913917718,-10.435241770580292,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-1.9100702422965663,3.259415705167647,8.386376106387704,-5.941439741088279,1.2728243983531056,-1.0168950479556678,-5.820343562927956,-2.902106577866614,-0.21485900136658193,1.193054877142707,-1.0338161218016588,-0.35639816025568083,-5.212238342417836,-108.85276708945517,168.11430055687697,-5.941439741088279,1.2728243983531056,-1.0168950479556678,-8.146364662224649,-4.00221839922161,1.4907897042777314,-11.419973265718196,1.8410285649571039,-11.079499079055688,0.0,0.0,0.0,0.0,0.0
3.95,-2.5066809176303604,-4.680076664814561,8.820045806895182,-5.4611060096103365,1.338576586844179,-0.8945911876576389,-6.267092928461487,-3.1558815438541252,-0.2184639440187847,0.821876830602537,-0.8193796884130271,-0.6975124303621516,-11.95365670990706,-159.07520627014486,8.688980837384895,-5.4611060096103365,1.338576586844179,-0.8945911876576389,-8.951044243331397,-5.084620424007388,-0.07222842081936315,-7.436901701620916,4.29643587820555,-6.834545629646892,0.0,0.0,0.0,0.0,0.0
4.0,-2.749512809802623,-10.05697732984872,6.474209913828259,-3.691398005330276,1.4153279749716683,-0.7355798946535427,-6.781105028199402,-3.47580439764303,-0.3241067653097096,0.6332790739166894,-0.5746367380885361,-0.8554532753706965,-4.849081501155433,-107.37069713179,-46.84372111117855,-3.691398005330276,1.4153279749716683,-0.7355798946535427,-10.264247179036268,-6.3885018488598435,-2.1095690762409975,-3.766086426802628,4.8872431966835865,-3.153902162342388,0.0,0.0,0.0,0.0,0.0
4.05,-1.9454950446178345,-12.480932164580866,5.042333669724568,-1.6241872691700219,1.5092891239179838,-0.562754253342611,-7.332829682247827,-3.842192501108606,-0.47306232818311134,0.5656565403121597,-0.3842241431055926,-0.9173260079893956,16.108791366336042,-48.564825809722585,-28.688166701612587,-1.6241872691700219,1.5092891239179838,-0.562754253342611,-11.05400617819354,-7.340720284306186,-2.984379436729611,-1.3548423090478066,3.814986308664357,-1.2396429334999164,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.7116999277859822,-11.844649796700246,4.784551411553858,-0.11772393825678962,1.625090624520331,-0.39646741469824787,-7.839545341149049,-4.211994725516835,-0.6015951201493064,0.5782919748494091,-0.2727912517463593,-0.9387081964395232,24.651828285576915,12.713232091897652,-5.150615265693802,-0.11772393825678962,1.625090624520331,-0.39646741469824787,-10.1244260432166,-7.388828835005392,-2.5681478824074873,0.2524621456808457,2.226483526865461,-0.4272265555693793,0.0,0.0,0.0,0.0,0.0
4.15,0.3860288750908408,-9.42344159607152,4.702591342664604,0.8334238630833918,1.7564585633014498,-0.24669976820907988,-8.235775152884518,-4.54765479528826,-0.6887023654971984,0.6416073731475798,-0.21945238052998528,-0.9435077003691157,21.970730760119825,48.45979567156994,-1.6404075413959331,0.8334238630833918,1.7564585633014498,-0.24669976820907988,-7.930427342307608,-6.718141129707181,-1.7434268188815907,1.2672397456760107,1.0675623846914384,-0.09606071038936409,0.0,0.0,0.0,0.0,0.0
4.2,1.215227961980183,-6.3221822353756485,4.294530127573576,1.4002212158507334,1.889202860116166,-0.11609460079519701,-8.499726007417113,-4.828045874023746,-0.7292769317192914,0.7377600048189435,-0.20062551014925756,-0.9387929618175938,16.572302153959086,61.98150479886466,-8.15547660474291,1.4002212158507334,1.889202860116166,-0.11609460079519701,-5.27529924269396,-5.603872159954664,-0.8109198162781887,1.9216982871193484,0.37627222400026594,0.0942283621486525,0.0,0.0,0.0,0.0,0.0
4.25,1.8379973124242732,-3.3274526970482934,3.5484112864506163,1.667152960718514,2.0039660341959604,-0.003986605271797727,-8.638602955067057,-5.0471456262991765,-0.7201567380803573,0.8556234891646884,-0.19954450109774413,-0.9264851862119236,12.476518808010365,59.99620787889081,-14.947694114431567,1.667152960718514,2.0039660341959604,-0.003986605271797727,-2.782251323251581,-4.389429534619061,0.1827133390358997,2.361269028684062,0.02165686181122932,0.24657313934832323,0.0,0.0,0.0,0.0,0.0
4.3,2.4238975400129825,-0.7669401553244485,2.609731890757282,1.6897148947521712,2.082969235593729,0.09122791256647224,-8.672261036742512,-5.210795837911512,-0.657748700983251,0.9858982156894991,-0.20355914882386927,-0.9078703670393848,11.968847010404412,52.30648741380523,-19.17546631635561,1.6897148947521712,2.082969235593729,0.09122791256647224,-0.6875717251299767,-3.3430680750363546,1.2748796007624261,2.6612692702216996,-0.08201175246579773,0.38026597756991914,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,2.9314793414458666,1.2735039939918003,1.51378349672623,1.5352009792882726,2.118533391318128,0.17123280836348972,-8.624526858931748,-5.332307256508684,-0.5407198882101951,1.119853368062743,-0.20329291146988848,-0.8848356735944609,10.238449049842748,41.15786539795101,-22.106410753632197,1.5352009792882726,2.118533391318128,0.17123280836348972,0.9628476554360074,-2.451010782437915,2.3605919943505937,2.702013741756908,0.005370282339126996,0.4646335517720185,0.0,0.0,0.0,0.0,0.0
4.4,3.42613559772387,2.7564089596039305,0.51710843426026,1.277491437116226,2.114426434399902,0.23761967919059368,-8.517958236225068,-5.427086868982995,-0.3716523736039088,1.2501477400501155,-0.19294261255057865,-0.8597174259528382,9.901727719890681,29.683888594573745,-19.95083448049361,1.277491437116226,2.114426434399902,0.23761967919059368,2.1332257949493383,-1.8972405669725219,3.384290554629606,2.6081533963820727,0.2071859810075592,0.5028017856674071,0.0,0.0,0.0,0.0,0.0
4.45,3.8507271378271937,3.8492478621911785,-0.3146144192831813,0.9787362101843233,2.080574965325688,0.2919295175277703,-8.371967785311995,-5.508566566307645,-0.15614681924399865,1.371755068804107,-0.1700209221084692,-0.8347064139662821,8.489814769010708,21.851589066227945,-16.630507908891712,0.9787362101843233,2.080574965325688,0.2919295175277703,2.919115830698674,-1.6292070669919678,4.309087830066925,2.4315691627401192,0.4583249727461753,0.5001014831800354,0.0,0.0,0.0,0.0,0.0
4.5,4.1428734179415265,4.691981986178525,-0.9686117596034636,0.676450062287141,2.0272353463156625,0.33570291476832914,-8.201850053550682,-5.5875594892954625,0.09876237566118451,1.4819962395634345,-0.13445574471180755,-0.8114371363239831,5.8467785647693535,16.86579685355083,-13.088572030779721,0.676450062287141,2.0272353463156625,0.33570291476832914,3.404598227846563,-1.5809002555599794,5.101545760401138,2.2062773275718746,0.7117725982122445,0.46569243901862023,0.0,0.0,0.0,0.0,0.0
4.55,4.244038548260848,5.378262565528805,-1.4644895186655993,0.38576842929006844,1.961131663936437,0.3704739132170321,-8.018806232171206,-5.671585381053726,0.38677700074609406,1.5797514287748877,-0.0874759532908218,-0.7908637742106535,2.016640578109442,13.680417945568607,-9.884900138518269,0.38576842929006844,1.961131663936437,0.3704739132170321,3.648822441101203,-1.6749844773261975,5.741325871887649,1.9486663108358762,0.9365020677740683,0.4101124244581329,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,4.204670315162438,6.05340632462105,-1.8554105993754726,0.10766172325548917,1.885375338972898,0.39772227882230127,-7.830888488332188,-5.7657105469340655,0.7025390534734104,1.6646019498010252,-0.030763919670128814,-0.7732476903268606,-0.7888286097168781,13.527981088520477,-7.83295841178709,0.10766172325548917,1.885375338972898,0.39772227882230127,3.7653427890227236,-1.8860034575378708,6.326982987313539,1.7001656733612278,1.1363495670074768,0.3529767496542618,0.0,0.0,0.0,0.0,0.0
4.65,3.9556931849700954,6.643782352813259,-2.135535222690752,-0.16402271876057573,1.8004259665557032,0.4188159324547752,-7.64376801535274,-5.87315160137792,1.0413264341142108,1.7363131286309899,0.034096106207607724,-0.7582077945042324,-4.97236319303232,11.790496702904974,-5.594414898102876,-0.16402271876057573,1.8004259665557032,0.4188159324547752,3.7370137240597936,-2.1457229590705387,6.765978467422943,1.4321557400376932,1.295330238260977,0.30036423167744103,0.0,0.0,0.0,0.0,0.0
4.7,3.564859860704075,7.228594710951316,-2.3373434593530167,-0.4381321005328099,1.704797332160985,0.43495834679821443,-7.461199789129788,-5.995565426035707,1.398660889575817,1.7945444564899442,0.1059005959672279,-0.7448218130215728,-7.81790413722812,11.698099088085208,-4.036803799398534,-0.4381321005328099,1.704797332160985,0.43495834679821443,3.651942663270254,-2.4486641410204775,7.147820680270299,1.1648109583279618,1.4363171784737552,0.26776201904142927,0.0,0.0,0.0,0.0,0.0
4.75,3.014116921381564,7.754913015107856,-2.4266497621118663,-0.7248266363779725,1.595490153292297,0.4471475399974332,-7.286249852342487,-6.133316506119938,1.7699666271725043,1.838598069404478,0.18386844183701068,-0.7316762136694187,-11.024542017038838,10.535619876758053,-1.787696249655918,-0.7248266363779725,1.595490153292297,0.4471475399974332,3.502074727208495,-2.75744355824011,7.432643095411828,0.881846814370572,1.5607277577208785,0.2631431145994498,0.0,0.0,0.0,0.0,0.0
4.800000000000001,2.3198552336437963,8.18897660908811,-2.376648737422622,-1.0340196496285508,1.4685758498854184,0.45615040541488383,-7.1206755952510585,-6.28541880259641,2.150754558350611,1.8670944012045076,0.26755250699638533,-0.7167610378819775,-13.873669893397826,8.674041967153066,0.9991876595273548,-1.0340196496285508,1.4685758498854184,0.45615040541488383,3.308727280078169,-3.0395124613866904,7.609416088865873,0.5694519913011196,1.6722874326276895,0.2980550834530833,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,1.5131092177124108,8.566958857422744,-2.1557861855266194,-1.3751131872117335,1.3194095652977806,0.4624864986503246,-6.965801577554425,-6.449742331836862,2.5364868816729373,1.8776011593427537,0.3566449012195916,-0.6971783576074893,-16.177130543893302,7.579421594693972,4.42880691533892,-1.3751131872117335,1.3194095652977806,0.4624864986503246,3.105583607057783,-3.2950682512972556,7.734828590607196,0.21068489293906387,1.786509339191324,0.3926782022393832,0.0,0.0,0.0,0.0,0.0
4.9,0.592790634552037,8.742112689661676,-1.6809043944434707,-1.7555233388036373,1.1436513686793466,0.46640602696120415,-6.822320004339801,-6.622857328014,2.922760300749502,1.8661027101030783,0.4506720951108467,-0.6686223491486921,-18.37134861682359,3.496411104276615,9.479564028590127,-1.7555233388036373,1.1436513686793466,0.46640602696120415,2.8641712227132246,-3.455711971661971,7.710768611124915,-0.22953140727586213,1.876965639991752,0.5700334602611268,0.0,0.0,0.0,0.0,0.0
4.95,-0.3965979007907366,8.786309882967325,-0.9181932104274636,-2.1790116971973608,0.9385328785010191,0.4678448499773388,-6.690420336090625,-6.7999782392799695,3.3054088874338143,1.826281630871586,0.5484559875917601,-0.6245965075660834,-19.803465019362232,0.8846449502057185,15.26632229198457,-2.1790116971973608,0.9385328785010191,0.4678448499773388,2.6400856417171683,-3.5452278302759828,7.659041549825377,-0.7970532520077181,1.9572289601394652,0.881215197654496,0.0,0.0,0.0,0.0,0.0
5.0,-1.414412657064866,8.488077224634745,0.20896510120071143,-2.643665340768681,0.704753270526504,0.46633762163675385,-6.570263434443309,-6.97502982416554,3.680010779193595,1.7485902868376177,0.6471323417336761,-0.5553932521485702,-20.34651553503835,-5.961787622368999,22.532336023445783,-2.643665340768681,0.704753270526504,0.46633762163675385,2.401983515112986,-3.4993497287713504,7.488438503334426,-1.5530803897083576,1.9725789591015692,1.3834001744895412,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-2.380142591161165,7.710830805239843,1.662540816987702,-3.1389375797092147,0.44967020180185446,0.4608694156748368,-6.461581811848196,-7.140367037551343,4.042228564421507,1.619647781795208,0.7404478840206141,-0.44740470966844925,-19.27858151084849,-15.515940762819488,29.01730279823251,-3.1389375797092147,0.44967020180185446,0.4608694156748368,2.169579140043754,-3.300577969572288,7.230846689794103,-2.574041153647425,1.8628306161920996,2.1557433863628583,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-3.1652132816853316,6.273813709989067,3.2118414128539574,-3.6437290077374693,0.19016125342157397,0.44965073111503073,-6.363997046117945,-7.287102589191609,4.386534898565576,1.424609688263736,0.8163521447088242,-0.2854250675055644,-15.682360039759363,-28.70546530779974,30.948410184522636,-3.6437290077374693,0.19016125342157397,0.44965073111503073,1.9493269192810943,-2.9311497413295995,6.87777032207366,-3.8960282699977467,1.516243007199135,3.235661575664888,0.0,0.0,0.0,0.0,0.0
5.15,-3.605339370172208,4.287240151975222,4.33037205100661,-4.127369474229815,-0.0449603880905467,0.4298521108830591,-6.276287397496336,-7.404940827123588,4.706622727839875,1.158742145327334,0.8557408694769935,-0.06424816016161605,-8.848266141871818,-39.937945083289165,22.4868669072488,-4.127369474229815,-0.0449603880905467,0.4298521108830591,1.7633090482824203,-2.3690122403240688,6.435024817388161,-5.344983721538613,0.7918683505808404,4.446526101971193,0.0,0.0,0.0,0.0,0.0
5.2,-3.4272431994837445,2.3996840258983325,4.550193021392602,-4.556568412840426,-0.21750679192232697,0.39756498878716373,-6.195844806094472,-7.4823901872649765,4.995387399767577,0.8475759191348203,0.8380741836582541,0.19099332108240186,3.555738200225175,-37.68556840169842,4.388785107453568,-4.556568412840426,-0.21750679192232697,0.39756498878716373,1.6060580868583587,-1.5462974154534739,5.765264749262423,-6.212517836939096,-0.35272015896935255,5.09596518349062,0.0,0.0,0.0,0.0,0.0
5.25,-2.554448848934476,1.3652755838032082,4.393647712278209,-4.907611170161669,-0.29071330476259394,0.3487920663505192,-6.118258298684776,-7.507351822076684,5.245718630486752,0.5424069040311935,0.7553156051173091,0.42885298378849496,17.44641987373623,-20.67694868828116,-3.1292081466324095,-4.907611170161669,-0.29071330476259394,0.3487920663505192,1.5508885729547228,-0.4989619391851638,5.003909289613716,-6.100070155818321,-1.6542738944979003,4.7546132075490855,0.0,0.0,0.0,0.0,0.0
5.300000000000001,-0.9446196202815275,0.8916309544067819,4.279968447432384,-5.17444141665709,-0.2467427042358909,0.2821888252227907,-6.037268006263167,-7.469729899360055,5.451018308433053,0.2778396367832048,0.617820973801142,0.6131926037618637,32.161496270700646,-9.462568892923583,-2.271107510859589,-5.17444141665709,-0.2467427042358909,0.2821888252227907,1.6180405606501085,0.7516184360498415,4.101518787909548,-5.285578760466163,-2.7468957536672876,3.6827744799221716,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,1.1393324241706557,0.4943463236096175,3.951887600083577,-5.3634229038423955,-0.09791880575550879,0.2013326710772828,-5.945650483194207,-7.367236487794519,5.605893102152909,0.054301569500459335,0.44409048677819607,0.7396893330655925,41.68623656090486,-7.947064398871941,-6.562749776365249,-5.3634229038423955,-0.09791880575550879,0.2013326710772828,1.8326668072540937,2.050222130508897,3.0980306411150798,-4.471533199587409,-3.475209613944602,2.530371366257693,0.0,0.0,0.0,0.0,0.0
5.4,3.1895387434933804,0.1662110973527828,2.9425384861556156,-5.483009130423202,0.11718082530456178,0.11307089309346391,-5.836973121899973,-7.208680486275334,5.706046769668886,-0.1438519641987348,0.25073509420036233,0.8170891743920295,41.07683318347114,-6.574341237532228,-20.22277698880553,-5.483009130423202,0.11718082530456178,0.11307089309346391,2.177401268657568,3.1767429274109715,2.0066251159666866,-3.97009782467453,-3.873964844995693,1.5507416695718068,0.0,0.0,0.0,0.0,0.0
5.45,4.516262859740544,0.26572491034656887,1.267968462680305,-5.5476160656802405,0.344407266079372,0.024167279853280793,-5.708868879553995,-7.010446758568932,5.751178266915158,-0.33351893767301954,0.050345879481674904,0.8522140791885154,25.94040718108477,1.9457163683005103,-32.74156829609911,-5.5476160656802405,0.344407266079372,0.024167279853280793,2.504722848845815,3.8759102595300736,0.8824211461323919,-3.70841116135283,-3.918054824543626,0.6867700085191917,0.0,0.0,0.0,0.0,0.0
5.5,5.097063006872756,1.0831245097644802,-0.3742579523840618,-5.5781805003440965,0.5353863638119882,-0.06023082103242752,-5.564262037015314,-6.790323238779636,5.745514565136062,-0.5293584783766659,-0.14733162090069118,0.8462659432244789,11.518141535422375,16.210264965635176,-32.567822813610285,-5.5781805003440965,0.5353863638119882,-0.06023082103242752,2.8677714487078307,4.365380877961975,-0.11231973515873639,-3.883793003832049,-3.9202425120155824,-0.11796049337107528,0.0,0.0,0.0,0.0,0.0
