time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-1.3025094212387334e-05,-0.01056308042868141,0.0011852966047417334,0.0002169889235745379,-3.4027484414138453e-07,-8.555992861408348e-25,1.0026159224220703,1.999998378629686,-2.99970254458943,2.983611435691813e-08,4.821041789471181e-05,1.5707963267940248,-8.701531935137173e-05,-0.024325187874064992,0.0026633487839917685,0.0002169889235745379,-3.4027484414138453e-07,-8.555992861408348e-25,0.010563080464046038,-1.2967950577031973e-05,0.001185296916148233,2.388165426986206e-07,0.00019506976945194313,-9.184544369788518e-12,0.0,0.0,0.0,0.0,116085.0
0.55,-1.8526561510459062e-05,-0.011731556745602646,0.0013129805245709382,0.00023891553876713087,-4.665588485231878e-07,-1.8766183443494596e-25,1.003202986384694,1.9999974554143574,-2.999636841129896,4.684985643876871e-08,5.9059864073507384e-05,1.570796326793205,-0.00010993823542049105,-0.023350175044752258,0.002551563805989417,0.00023891553876713087,-4.665588485231878e-07,-1.8766183443494596e-25,0.01173155680711555,-1.8449017079186524e-05,0.00131298106683551,3.39993074762728e-07,0.00021680924443637825,-1.6382196996890484e-11,0.0,0.0,0.0,0.0,123691.0
0.6000000000000001,-2.5422993757140747e-05,-0.012929548322665777,0.0014443354318726222,0.00026073029355520546,-6.19972129847783e-07,1.3689662689594217e-24,1.0038488990654113,1.999996190498419,-2.999564687399726,7.017779901641319e-08,7.100564101181206e-05,1.570796326791827,-0.00013804924001100535,-0.02398078032778858,0.0026293950953318952,0.00026073029355520546,-6.19972129847783e-07,1.3689662689594217e-24,0.012929548424025949,-2.5320437834078707e-05,0.001444336326040318,4.66966777700707e-07,0.00023912442965961787,-2.7584273037357824e-11,0.0,0.0,0.0,0.0,116860.0
0.65,-3.3650324679798385e-05,-0.014057134042416979,0.0015682358948973397,0.0002823767930019067,-8.027878894608043e-07,-6.105240291172978e-25,1.004553280029462,1.9999945109375707,-2.9994861054866546,1.0117640569795583e-07,8.404215568957873e-05,1.5707963267896259,-0.00016419054574024183,-0.02250291333061495,0.0024726469413637745,0.0002823767930019067,-8.027878894608043e-07,-6.105240291172978e-25,0.014057134201085201,-3.3518526829499445e-05,0.0015682372951545712,6.186305371785746e-07,0.00026016608297576,-4.392730019585687e-11,0.0,0.0,0.0,0.0,120378.0
0.7000000000000001,-4.3690063960814594e-05,-0.015267806207183527,0.0017021450037484846,0.00030386172687933515,-1.0173018005790844e-06,1.263971056913578e-24,1.005315599425979,1.9999923378413997,-2.999401117523597,1.4131580017284762e-07,9.816099533965783e-05,1.5707963267862524,-0.00020107686729279017,-0.02424745896242017,0.002681944556137123,0.00030386172687933515,-1.0173018005790844e-06,1.263971056913578e-24,0.015267806447722982,-4.3522979846582243e-05,0.0017021471266258068,8.039156665454587e-07,0.0002827734831735373,-6.756525790695758e-11,0.0,0.0,0.0,0.0,116325.0
0.75,-5.483605239145032e-05,-0.016275984970860736,0.0018141651551621307,0.00032509513775828695,-1.2654755495559057e-06,2.86156398476836e-24,1.006135350598703,1.9999895863433215,-2.999309745695344,1.921808909788325e-07,0.0001133540816837808,1.5707963267812597,-0.0002213012315256836,-0.020017175092930002,0.0022241362996031308,0.00032509513775828695,-1.2654755495559057e-06,2.86156398476836e-24,0.016275985319507566,-5.4630409590924807e-05,0.0018141682314639345,1.0099155680164434e-06,0.00030165550050177925,-9.912846020681298e-11,0.0,0.0,0.0,0.0,116937.0
0.8,-6.918184181064204e-05,-0.017664691736947468,0.001969827333915093,0.0003461678011122295,-1.549687218016483e-06,-2.4386162033896767e-24,1.007011786860802,1.9999861665433043,-2.999212012206912,2.5545466908472036e-07,0.00012960883857160432,1.5707963267740874,-0.0002891413397536462,-0.02798957402330909,0.0031373924151842842,0.0003461678011122295,-1.549687218016483e-06,-2.4386162033896767e-24,0.017664692240147047,-6.892653514979913e-05,0.001969831771420203,1.2752916161125505e-06,0.00032761683910036826,-1.4455793332398486e-10,0.0,0.0,0.0,0.0,120966.0
0.8500000000000001,-8.39306417201471e-05,-0.01863969366016761,0.0020800152722352007,0.00036680190562140717,-1.8709395774437712e-06,-1.4862507050483296e-24,1.0079444150767953,1.9999819824037046,-2.9991079393295745,3.329390311224145e-07,0.00014691722862725243,1.5707963267640448,-0.00029477246953033795,-0.019486583753787933,0.0022022382085570423,0.00036680190562140717,-1.8709395774437712e-06,-1.4862507050483296e-24,0.018639694352682267,-8.362505222295915e-05,0.002080021374762615,1.5486179816646752e-06,0.0003459289509385546,-2.0071408274425264e-10,0.0,0.0,0.0,0.0,110796.0
0.9,-0.0001014411977242614,-0.019778594807604015,0.0022108206633535813,0.0003872175813363828,-2.2319537357156615e-06,-1.3998930668026557e-23,1.0089319905483949,1.9999769355325379,-2.9989975492653813,4.264860119507219e-07,0.00016525732390837433,1.5707963267503011,-0.00035069138362721597,-0.022809259689712463,0.0026196954332247282,0.0003872175813363828,-2.2319537357156615e-06,-1.3998930668026557e-23,0.019778595750481798,-0.00010107584431030901,0.0022108289617715302,1.8735053377585277e-06,0.0003673049210133828,-2.752504062417616e-10,0.0,0.0,0.0,0.0,116612.0
0.9500000000000001,-0.00012061612705956644,-0.020817898068786662,0.0023314667062713434,0.0004072770397217347,-2.633901537974931e-06,-2.514221933408726e-23,1.0099738771966804,1.9999709205225085,-2.998880864316398,5.380837014845596e-07,0.00018461820297521747,1.5707963267318585,-0.0003831335674477159,-0.020766280759314103,0.0024106242069129942,0.0004072770397217347,-2.633901537974931e-06,-2.514221933408726e-23,0.020817899323300307,-0.00012018569719324178,0.0023314777326993315,2.2298293861921912e-06,0.0003868490222879568,-3.685005378482358e-10,0.0,0.0,0.0,0.0,116420.0
1.0,-0.00014237585780882991,-0.02191087216833451,0.002459925292214809,0.00042700621703536804,-3.07858482531978e-06,-3.1391342792971526e-23,1.0110690698374047,1.999963829214577,-2.9987579067414054,6.697787823251034e-07,0.00020498205496100042,1.5707963267075455,-0.0004353341110840971,-0.021866488769890207,0.0025699952341878872,0.00042700621703536804,-3.07858482531978e-06,-3.1391342792971526e-23,0.02191087381592297,-0.0001418716192019032,0.00245993974959286,2.634745880474967e-06,0.0004074075871908024,-4.864157856506927e-10,0.0,0.0,0.0,0.0,113072.0
1.05,-0.00016635421205346375,-0.02297425342507174,0.0025867078981442354,0.0004463355538372585,-3.56715265539151e-06,-7.046096114874652e-23,1.0122166422019057,1.999955549005176,-2.998628698815316,8.237080293405086e-07,0.00022633236581293126,1.5707963266759926,-0.0004800436602198718,-0.021288760082756156,0.002538171952155374,0.0004463355538372585,-3.56715265539151e-06,-7.046096114874652e-23,0.022974255555736303,-0.00016576875909421305,0.002586726559155095,3.0816443196346765e-06,0.0004274305593965688,-6.316867717928696e-10,0.0,0.0,0.0,0.0,119477.0
1.1,-0.00019220301846472088,-0.02395725884773793,0.0027064800087741973,0.00046524695966244944,-4.1009030730765375e-06,-4.679481478729649e-23,1.0134154865767995,1.999945964657126,-2.998493262770606,1.0020656702192099e-06,0.0002486491435047533,1.5707963266356249,-0.0005165529648142165,-0.01964401595291984,0.0023934814576590836,0.00046524695966244944,-4.1009030730765375e-06,-4.679481478729649e-23,0.0239572615597661,-0.00019153005837892363,0.002706503709476412,3.564232975687396e-06,0.00044597021225669054,-8.066933352951541e-10,0.0,0.0,0.0,0.0,114711.0
1.1500000000000001,-0.00022133164877611517,-0.025027605914013547,0.0028382798036504973,0.00048375575868059675,-4.681273155582293e-06,-8.167719598338803e-23,1.0146644551633823,1.9999349579175567,-2.9983516208115613,1.2071108350664161e-06,0.00027191149148775295,1.5707963265846403,-0.0005836976108737826,-0.021448280221622762,0.002641086263258234,0.00048375575868059675,-4.681273155582293e-06,-8.167719598338803e-23,0.02502760934006724,-0.0002205598931857395,0.0028383096702479346,4.1088225420512855e-06,0.0004661453970144299,-1.0216601212920415e-09,0.0,0.0,0.0,0.0,117129.0
1.2000000000000002,-0.0002543380803481399,-0.02621217694155499,0.0029852048079023613,0.0005017718447921505,-5.3087160381424155e-06,-4.512353844459599e-23,1.0159624515431784,1.9999224071651869,-2.9982037951290885,1.4411745082876237e-06,0.00029609927942186864,1.5707963265209957,-0.0006665431275765634,-0.023921631025489956,0.002967053607098853,0.0005017718447921505,-5.3087160381424155e-06,-4.512353844459599e-23,0.02621218124365942,-0.0002534541705840754,0.002985242210037331,4.726761584646884e-06,0.0004884564326071786,-1.2852616530909672e-09,0.0,0.0,0.0,0.0,118864.0
1.25,-0.00028539293970832443,-0.0269197614121642,0.0030803793569403894,0.0005191845071313872,-5.9831791147488635e-06,-1.4782124432345228e-23,1.0173081433570597,1.9999081901194367,-2.9980498078137163,1.7066103304985702e-06,0.00032118787166135476,1.5707963264424003,-0.000621234044297724,-0.014154807698868625,0.0019039104098765073,0.0005191845071313872,-5.9831791147488635e-06,-1.4782124432345228e-23,0.02691976666903198,-0.0002844035687599534,0.0030804249212561634,5.309886205603412e-06,0.0005018824088656196,-1.5722534144582366e-09,0.0,0.0,0.0,0.0,88214.0
1.3,-0.0003202934128877903,-0.027755896517852503,0.0031933513984367147,0.0005362592029033964,-6.7082075093183535e-06,-5.718737790036796e-23,1.018699907693456,1.9998921852317597,-2.997889680809343,2.0057693131958487e-06,0.0003471470970177748,1.570796326346314,-0.0006960188016001064,-0.016675010428780043,0.0022529971021382363,0.0005362592029033964,-6.7082075093183535e-06,-5.718737790036796e-23,0.02775590292277973,-0.00031918486272003763,0.0031934067230172405,5.966116148458863e-06,0.000517703838287017,-1.9162444095934883e-09,0.0,0.0,0.0,0.0,94279.0
1.35,-0.0003597757369580946,-0.02874423177192168,0.0033254302454873686,0.000552888052583153,-7.483634630957624e-06,-8.71939886894512e-23,1.0201368578805687,1.999874261888366,-2.9977234362336427,2.3411797240857624e-06,0.0003739600571626145,1.5707963262298772,-0.0007897903431343144,-0.01977030627814864,0.0026420581966545963,0.000552888052583153,-7.483634630957624e-06,-8.71939886894512e-23,0.028744239557070193,-0.00035853217515261876,0.0033254972592981114,6.7094303525766216e-06,0.0005363569012688168,-2.329161464012446e-09,0.0,0.0,0.0,0.0,96108.0
1.4000000000000001,-0.0003998458885794294,-0.029548010987863572,0.0034384302161845543,0.0005689432403693298,-8.308686500696602e-06,-2.5661113672484555e-23,1.0216178221551047,1.9998542905855998,-2.9975510960621445,2.7153615015373944e-06,0.00040160445979164905,1.5707963260899485,-0.0007994748251885923,-0.016036905830254515,0.002254561766403399,0.0005689432403693298,-8.308686500696602e-06,-2.5661113672484555e-23,0.02954802032405478,-0.00039846502051421796,0.003438510285249063,7.465629627356402e-06,0.0005515577821652935,-2.79184122442052e-09,0.0,0.0,0.0,0.0,90616.0
1.4500000000000002,-0.0004463683538587687,-0.030600577292588745,0.0035835496326275286,0.0005845080518771736,-9.18498583684695e-06,-6.926508353965246e-23,1.023141291243325,1.9998321445868739,-2.9973726820725854,3.1307958847648365e-06,0.0004300516218096462,1.5707963259231081,-0.0009344559909728854,-0.021141976966199974,0.002914886545400892,0.0005845080518771736,-9.18498583684695e-06,-6.926508353965246e-23,0.03060058851141342,-0.00044482726917624457,0.003583645458507242,8.344466397730026e-06,0.0005713932143165918,-3.351175287141443e-09,0.0,0.0,0.0,0.0,102114.0
1.5,-0.0004906252926549439,-0.03128814035890177,0.0036885077876179714,0.0005993931193969002,-1.0110319610376298e-05,-4.3201958474105575e-23,1.024705995818479,1.9998076933834192,-2.997188216050764,3.590045250301266e-06,0.0004592770244029598,1.570796325725607,-0.0008849708251081144,-0.013748652090720024,0.002098764793730945,0.0005993931193969002,-1.0110319610376298e-05,-4.3201958474105575e-23,0.031288153600087194,-0.0004889312791329826,0.0036886204056645494,9.183244503668126e-06,0.0005843971442814033,-3.949273033553103e-09,0.0,0.0,0.0,0.0,105730.0
1.55,-0.0005414513983187087,-0.03220126915760536,0.0038238064294619464,0.000613795001808834,-1.1087840926282565e-05,7.868759054852705e-23,1.0263101622925146,1.9997808131765462,-2.996997719467604,4.095561323080865e-06,0.0004892466803723128,1.5707963254934354,-0.0010202593877392432,-0.018329718890042243,0.002715921428308382,0.000613795001808834,-1.1087840926282565e-05,7.868759054852705e-23,0.03220128481726677,-0.0005395806554215128,0.0038239389928242185,1.0147492359898752e-05,0.0006015968064192404,-4.660504025415733e-09,0.0,0.0,0.0,0.0,63531.0
1.6,-0.000588620371662115,-0.03272344915385924,0.0039150444699479195,0.0006275428405133494,-1.2115032710765698e-05,4.1177255451222364e-23,1.0279525678041959,1.9997513722197624,-2.9968012139318603,4.649953484037184e-06,0.000519936430461776,1.570796325222201,-0.0009397997927460521,-0.010403971455616466,0.0018178367147195856,0.0006275428405133494,-1.2115032710765698e-05,4.1177255451222364e-23,0.03272346735735762,-0.0005865848485239161,0.003915197823386317,1.1045770154325747e-05,0.000611465943164045,-5.404103270531271e-09,0.0,0.0,0.0,0.0,61413.0
1.6500000000000001,-0.0006456377022009487,-0.03362554513996228,0.004055258728732405,0.000640854258680767,-1.3195708224293005e-05,-3.275088182403712e-23,1.0296315356389651,1.9997192463270586,-2.996598720723258,5.255705260776011e-06,0.0005513135724863893,1.5707963249072483,-0.0011419158826147158,-0.018066747854364133,0.002808144253018012,0.000640854258680767,-1.3195708224293005e-05,-3.275088182403712e-23,0.033625566451527984,-0.0006434020459220908,0.004055437335267719,1.2131707469346225e-05,0.0006284064246845156,-6.307722966039057e-09,0.0,0.0,0.0,0.0,58011.0
1.7000000000000002,-0.0007003790946928559,-0.034242862323472914,0.004163348412113535,0.0006534644762014973,-1.4325052532221302e-05,-1.5407913535424636e-22,1.0313459969695027,1.9996843015787296,-2.996390261318378,5.915490844277116e-06,0.0005833562854189456,1.5707963245434995,-0.001093348261155417,-0.012329658389170408,0.0021588721439826223,0.0006534644762014973,-1.4325052532221302e-05,-1.5407913535424636e-22,0.03424288694955183,-0.000697950455455886,0.004163553710857299,1.3177878523331146e-05,0.0006399881857717052,-7.2651445195501406e-09,0.0,0.0,0.0,0.0,86240.0
1.75,-0.0007620634542828141,-0.03504388927254048,0.004297718209970193,0.0006655226723124347,-1.5505696227760595e-05,-4.643020300549123e-22,1.0330941723737939,1.9996464179030013,-2.99617585668759,6.631743680096669e-06,0.0006160295092272339,1.570796324125669,-0.0012365244471051547,-0.016057383296127204,0.0026935764771947772,0.0006655226723124347,-1.5505696227760595e-05,-4.643020300549123e-22,0.03504391777110838,-0.0007594160253187449,0.0042979544458990465,1.435800173150298e-05,0.0006549673251574737,-8.37582741275082e-09,0.0,0.0,0.0,0.0,60989.0
1.8,-0.0008209690013475979,-0.035572657622960156,0.004401609577074988,0.0006768864704644963,-1.6734345708291708e-05,-6.085718777841192e-22,1.0348747049752864,1.9996054686940854,-2.995955527900767,7.4070287431338144e-06,0.000649305642840492,1.570796323648071,-0.0011768550468279407,-0.010564093413985292,0.00207561232840545,0.0006768864704644963,-1.6734345708291708e-05,-6.085718777841192e-22,0.03557269022225852,-0.0008181111215782441,0.004401878221225558,1.5489171811988014e-05,0.0006648132091637232,-9.54177660637699e-09,0.0,0.0,0.0,0.0,56115.0
1.85,-0.0008870280551071481,-0.0362764376689889,0.004530998307537242,0.0006877000865074993,-1.8013683111740654e-05,-5.932808992741283e-22,1.0366858631087605,1.9995613370042467,-2.9957292956552664,8.243746329794632e-06,0.0006831499663602081,1.5707963231047855,-0.0013231255565472817,-0.014096317038965014,0.0025915832313759875,0.0006877000865074993,-1.8013683111740654e-05,-5.932808992741283e-22,0.0362764750168951,-0.0008839328351841408,0.004531304169547507,1.6758980934743418e-05,0.0006778826950199343,-1.0881704659047934e-08,0.0,0.0,0.0,0.0,62045.0
1.9000000000000001,-0.000948703980550725,-0.03667839055426244,0.004625459172681575,0.0006978294680374326,-1.934002258653615e-05,-1.1016517457173425e-21,1.0385263241273315,1.9995138991917487,-2.9954971807581545,9.144430843766038e-06,0.0007175349706818324,1.5707963224894828,-0.001229135671313705,-0.008010493980007631,0.0018825046897475422,0.0006978294680374326,-1.934002258653615e-05,-1.1016517457173425e-21,0.03667843284585015,-0.0009453852064798339,0.004625803307069447,1.7949685501434093e-05,0.0006852566064638725,-1.2262329084436392e-08,0.0,0.0,0.0,0.0,67829.0
1.9500000000000002,-0.0010227722630801507,-0.03743692336209542,0.004768731448386675,0.0007074408881522861,-2.0716810711179344e-05,-1.1507445960978013e-21,1.0403944132139988,1.999463042323869,-2.995259203626472,1.0111432396375797e-05,0.000752426444078802,1.5707963217956258,-0.0014843468694100178,-0.015201186799550397,0.00287121216603918,0.0007074408881522861,-2.0716810711179344e-05,-1.1507445960978013e-21,0.0374369715737921,-0.0010191843262351847,0.004769121118256761,1.9378952478892473e-05,0.0006992338358233074,-1.3905066903864786e-08,0.0,0.0,0.0,0.0,89395.0
2.0,-0.0010928636474960552,-0.03792728254413109,0.004880714852849604,0.0007162876401367827,-2.213677546513531e-05,-1.290457730938313e-21,1.0422889245233242,1.9994086446604131,-2.995015384854022,1.1147273429545912e-05,0.00078779848848054,1.570796321016232,-0.0014032006778729694,-0.009816789072831494,0.002241861683320511,0.0007162876401367827,-2.213677546513531e-05,-1.290457730938313e-21,0.03792733694214455,-0.0010890188412195395,0.0048811515085788555,2.073711130155862e-05,0.0007081337755829669,-1.5603144862112308e-08,0.0,0.0,0.0,0.0,74697.0
2.0500000000000003,-0.0011499323354899498,-0.03788793819497977,0.004928150340629329,0.0007245119192324405,-2.3602709825946375e-05,-1.433179520497163e-21,1.0442079923222212,1.999350604927856,-2.994765744378647,1.2254112784493287e-05,0.0008236128704799395,1.5707963201442656,-0.001126702438867027,0.0007767722669419992,0.0009365149550306938,0.0007245119192324405,-2.3602709825946375e-05,-1.433179520497163e-21,0.03788799857462439,-0.0011458736922480295,0.004928631484837475,2.1852238845698184e-05,0.0007070804142116545,-1.721515887953416e-08,0.0,0.0,0.0,0.0,60271.0
2.1,-0.0012377537539729937,-0.03876671399698407,0.0050982399895188055,0.0007324337418067724,-2.5123276836355963e-05,-1.445614971305384e-21,1.0461501560840067,1.9992888147276138,-2.994510302266498,1.3434248952282069e-05,0.0008598384664326719,1.57079631917229,-0.0017529694941160183,-0.017540905165159736,0.003395093940844569,0.0007324337418067724,-2.5123276836355963e-05,-1.445614971305384e-21,0.03876678247510952,-0.0012333703774192743,0.005098781571102023,2.355624330340484e-05,0.000723085162004909,-1.9401230642003127e-08,0.0,0.0,0.0,0.0,56967.0
2.15,-0.0013168392286563673,-0.03925529994491488,0.005218763059439369,0.0007394606537166499,-2.6679345662684463e-05,-1.5307966066039314e-21,1.0481148416801944,1.9992231425999647,-2.9942490791757397,1.469041357704537e-05,0.0008964601535119687,1.5707963180921918,-0.001580166362454137,-0.00976218557426633,0.002408109728754278,0.0007394606537166499,-2.6679345662684463e-05,-1.5307966066039314e-21,0.03925537659504742,-0.0013121611456127294,0.005219364779250321,2.509878196600234e-05,0.0007317191720819499,-2.158088957402492e-08,0.0,0.0,0.0,0.0,117535.0
2.2,-0.0013941542113504826,-0.039601524853831276,0.0053257307146037675,0.0007458084026824131,-2.827612352810786e-05,-1.573559892382849e-21,1.0500998677827147,1.9991535099449085,-2.9939820942383766,1.6024381762291817e-05,0.0009334331861845513,1.5707963168963426,-0.001542447125290068,-0.0069072461359103755,0.0021340230115566494,0.0007458084026824131,-2.827612352810786e-05,-1.573559892382849e-21,0.039601610176538043,-0.0013891833752677372,0.005326395153714615,2.66128933987125e-05,0.0007376183240537851,-2.3857395974277185e-08,0.0,0.0,0.0,0.0,114905.0
2.25,-0.001487442232565789,-0.04030433408191157,0.005484914877894786,0.0007515473045450682,-2.991452463641123e-05,-1.754126932512586e-21,1.0521036618588957,1.999079824249495,-2.9937093669035866,1.7438188972929147e-05,0.0009707236063027924,1.570796315576648,-0.0018764006432552508,-0.014136345379348856,0.003201839448453295,0.0007515473045450682,-2.991452463641123e-05,-1.754126932512586e-21,0.04030442970613886,-0.0014821183306438274,0.00548565335362997,2.843739983889297e-05,0.0007500616626397632,-2.6544412870471042e-08,0.0,0.0,0.0,0.0,170248.0
2.3000000000000003,-0.0015642963458905505,-0.04047598004894321,0.005575381875568579,0.0007564316739573883,-3.158402508565852e-05,-1.638399663235495e-21,1.0541248586404137,1.9990019909017276,-2.9934309166279855,1.8933916385410754e-05,0.0010083009715113889,1.5707963141247103,-0.0015390652196734264,-0.0034373480680115406,0.0018116741398036826,0.0007564316739573883,-3.158402508565852e-05,-1.638399663235495e-21,0.04047608558575357,-0.0015586751742651004,0.005576189953231123,2.995314029497602e-05,0.0007525168574273767,-2.9076215827504044e-08,0.0,0.0,0.0,0.0,117413.0
2.35,-0.0016448289143434322,-0.04068086704285145,0.005675150183266731,0.0007607737690439303,-3.3294332357163055e-05,-1.6111577752721718e-21,1.0561614373375818,1.998919944367801,-2.9931467620308023,2.051311898210173e-05,0.001046122555186546,1.570796312532399,-0.0016086508648235772,-0.004092650293830176,0.0019928878159960603,0.0007607737690439303,-3.3294332357163055e-05,-1.6111577752721718e-21,0.04068098342594868,-0.0016388925659817746,0.005676033278012739,3.154482306602349e-05,0.0007554921500316538,-3.180667337443336e-08,0.0,0.0,0.0,0.0,117459.0
2.4000000000000004,-0.001730411602773022,-0.04094739166501574,0.005786120287311689,0.000764542108168424,-3.5042669154649206e-05,-2.462986966935038e-21,1.0582122478352338,1.998833592797522,-2.9928569223949597,2.2177837119552457e-05,0.0010841612436121029,1.5707963107909002,-0.0017087872555469564,-0.0053215654474151955,0.0022156852398338735,0.000764542108168424,-3.5042669154649206e-05,-2.462986966935038e-21,0.04094751995098578,-0.0017241391395466878,0.0057870848061486214,3.3238604553700174e-05,0.0007594996978014947,-3.477164457007844e-08,0.0,0.0,0.0,0.0,118514.0
2.45,-0.0018170854302504557,-0.04117749889632794,0.005894926421883604,0.0007676856371972902,-3.6825181754811784e-05,-2.2713484901640847e-21,1.0602760660773516,1.998742852277414,-2.9925614167634436,2.3929972291392154e-05,0.001122388348989256,1.5707963088913033,-0.0017293304154920586,-0.004591137203863179,0.0021709178351022457,0.0007676856371972902,-3.6825181754811784e-05,-2.2713484901640847e-21,0.041177639917549934,-0.0018104697335682809,0.005895976806413813,3.495888820076268e-05,0.0007627134735932001,-3.7901069259422166e-08,0.0,0.0,0.0,0.0,117238.0
