time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.761423278290732,-0.02852994527819309,0.32882559767027636,-0.0011247677401741234,0.0046348187914071635,-0.0013962634015954637,-2.4258735179901123,-0.2966165244579315,-1.5119231939315796,-0.05849168004812455,0.23745852758820285,-0.29506007235358656,6.82712896172829,-0.014514406626281267,3.154600539040792,-0.0011247677401741234,0.0046348187914071635,-0.0013962634015954637,0.7796395559870004,-0.24663402692778458,0.14156079854809436,-0.1175869724771481,-0.43311657491836014,-0.12323289012959124,0.0,0.0,0.0,0.0,0.0
2.7,0.5120830416342713,-0.0019376012632560482,0.21178259536968347,-0.0005817764173314432,0.004945099547317267,-0.0012023379291516492,-2.3992393016815186,-0.30462419986724854,-1.507332444190979,-0.06191131287992224,0.22474736874338186,-0.2976242346417637,-38.8592838335062,2.4153508306289666,-17.949127795924728,-0.0005817764173314432,0.004945099547317267,-0.0012023379291516492,0.5255947087594487,-0.14953521009337484,0.0920548021342819,-0.02738888336198753,-0.20788487291284255,-0.047508623398713715,0.0,0.0,0.0,0.0,0.0
2.75,0.6818993006212118,-0.0011036723038502707,0.28732819168947504,0.00048481368110953597,0.0051778101142498445,-0.0008920571732415462,-2.3721635341644287,-0.31225383281707764,-1.5024749040603638,-0.06336284191549169,0.21145183468237683,-0.2999807045056908,-6.320308816411081,-0.7599627467489412,-1.1771164965457275,0.00048481368110953597,0.0051778101142498445,-0.0008920571732415462,0.6994981179422836,-0.19847405712598715,0.13731640711491622,-0.01984828809345373,-0.29362225736795133,-0.09266299776569602,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.6597595849682182,-0.016600082849074726,0.27729376669109124,0.0012605155708847935,0.00498388464180603,-0.0007369167952864946,-2.3462202548980713,-0.3196648061275482,-1.497728705406189,-0.06231209410526706,0.19688877109362868,-0.30146459084279886,14.045436744266079,-2.138429695656907,8.198718456601343,0.0012605155708847935,0.00498388464180603,-0.0007369167952864946,0.6699324575076078,-0.2075771914198768,0.14336079566540488,0.14462442513839255,-0.4294766698126524,-0.06568241826479317,0.0,0.0,0.0,0.0,0.0
2.85,0.23238059047717838,0.009388502532814173,0.09392221857622855,0.0019198621771937623,0.004343930582741442,-0.0003878509448876288,-2.3239378929138184,-0.3254150450229645,-1.4935448169708252,-0.06177975441288197,0.19126312050652094,-0.30201351560221834,-149.1252753046445,-4.532546529832537,-51.379945524064375,0.0019198621771937623,0.004343930582741442,-0.0003878509448876288,0.23923797626483448,-0.058644597126795754,0.04728919425359151,0.026290506046337495,-0.08603778951114356,0.01465368067037121,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.45065216438345096,0.03560267142148517,0.17513063824575387,0.0024434609527920616,0.003548836145721803,-0.0001939254724438144,-2.292001247406006,-0.3330846130847931,-1.4862971305847168,-0.05657402694907665,0.1783671960274995,-0.30342292875279675,-14.624166777802735,1.5673034600229652,-9.357372266375007,0.0024434609527920616,0.003548836145721803,-0.0001939254724438144,0.4660868683283045,-0.09830370952610361,0.09013920231243186,-0.051161149315319336,0.05519083407485184,0.12484137524428372,0.0,0.0,0.0,0.0,0.0
2.95,0.6618982802282389,0.04037975524670602,0.29239549675763593,0.0028700969921684532,0.003180377748078556,-3.878509448876288e-05,-2.2646665573120117,-0.33935630321502686,-1.4794557094573975,-0.04907217014668186,0.1709786120365271,-0.3048316314109236,20.734819933128566,1.1192787131835542,8.949465851439037,0.0028700969921684532,0.003180377748078556,-3.878509448876288e-05,0.685664095041472,-0.1584198087580137,0.17321344489115867,0.28683728308282747,-0.1739237456204648,-0.067336148421056,0.0,0.0,0.0,0.0,0.0
3.0,0.5637409430801053,0.04148813285655319,0.25108292253921555,0.0030640224646122675,0.0015126186850617522,0.0002521031141769587,-2.242495059967041,-0.344265878200531,-1.4736416339874268,-0.04328773454281265,0.1672102299849625,-0.3037748515262244,1.521186892884543,0.230542034677858,0.4374370351921677,0.0030640224646122675,0.0015126186850617522,0.0002521031141769587,0.5856281005633566,-0.1287561485747919,0.15175418313293534,0.16357629625400016,-0.07186412524534254,0.035688357742437976,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.2925210138117301,0.02446732808286815,0.13129745296619666,0.0032191628425673187,0.0003684583976432473,0.0004460285866207731,-2.2209527492523193,-0.34884583950042725,-1.4677488803863525,-0.04011795464223944,0.17055674531167186,-0.30224154596212394,-15.536089120863766,-2.217807607658651,-8.030233585240381,0.0032191628425673187,0.0003684583976432473,0.0004460285866207731,0.3051531101343896,-0.06402047497603415,0.0786712970499394,-0.0545702037547933,0.19924494753640684,0.06361777331544421,0.0,0.0,0.0,0.0,0.0
3.1,0.7957588969530592,0.06194892561336045,0.41088378792483293,0.0032579479370560822,-0.00023271056693257729,0.0005429913228426803,-2.187058925628662,-0.356568843126297,-1.4571077823638916,-0.027610855413701785,0.17032739975983247,-0.29904875128038455,23.52459979602705,1.7197869311902652,12.420263908706918,0.0032579479370560822,-0.00023271056693257729,0.0005429913228426803,0.8372759096213005,-0.18145574767511757,0.26821305234374077,0.25920399927209564,0.10837149743520087,0.0010216476027184024,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.8227189849460226,0.05222614848290095,0.41137913426316536,0.0030252373701235044,-0.0015126186850617522,0.0007175242480421133,-2.1784989833831787,-0.35846930742263794,-1.4544848203659058,-0.023608527078808006,0.17080879444830632,-0.29839458277421116,40.707094231921275,0.03845922133741179,20.07502561931436,0.0030252373701235044,-0.0015126186850617522,0.0007175242480421133,0.8597407622364094,-0.1996517701683111,0.264219384793964,0.5344841349541147,-0.23816587374012138,0.13817640926442432,0.0,0.0,0.0,0.0,0.0
3.2,0.8687747509491798,0.05845862846327288,0.4982599138001128,0.002385283311058917,-0.0032967330315448445,0.0009114497204859277,-2.14094877243042,-0.3674758970737457,-1.4413102865219116,-0.007177405583147944,0.17733313106797177,-0.29693636926747224,50.72328611129234,3.9624122936278883,29.914267000217137,0.002385283311058917,-0.0032967330315448445,0.0009114497204859277,0.919853271052701,-0.2165868366189006,0.3367640461298921,0.38666306826168856,0.25350717551284346,0.06354853103908996,0.0,0.0,0.0,0.0,0.0
3.25,0.7577170499795391,0.02514681272464285,0.45210529007716826,0.0023464982165701544,-0.003529443598477422,0.0009308422677303091,-2.113178014755249,-0.3749023973941803,-1.4311352968215942,9.707150307525225e-05,0.1890792562087018,-0.29080880629239125,28.450735144246796,1.1800349934877132,17.73441322010775,0.0023464982165701544,-0.003529443598477422,0.0009308422677303091,0.8015704986412184,-0.21370196865322633,0.3016336977817102,0.2848901552739576,0.3669746968747049,0.09181054689679706,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.6610622730933364,0.011864527068456273,0.42617595852368034,0.0015707963267948967,-0.004382715677230206,0.0010084124567078347,-2.0891220569610596,-0.38146916031837463,-1.4218634366989136,0.004362042911344233,0.20195295734270569,-0.28849073857716334,-9.834599493685582,-0.1466335534583684,-0.542353697908866,0.0015707963267948967,-0.004382715677230206,0.0010084124567078347,0.705670452619088,-0.19898499745719614,0.28496355314460076,-0.03706050602132513,0.5257125600210496,-0.00661771962108764,0.0,0.0,0.0,0.0,0.0
3.35,0.837434191114251,0.019141487442060533,0.5811797103984511,0.0008144869842640206,-0.004906314452828504,0.0010665900984409792,-2.064610719680786,-0.38885027170181274,-1.4121090173721313,0.013835436247923827,0.21125162020868848,-0.2881223704523119,103.34333119349847,5.672404331111836,74.5927711984845,0.0008144869842640206,-0.004906314452828504,0.0010665900984409792,0.9051015354135711,-0.2566679049034175,0.3928677563150074,0.4271269094079932,0.159344547149901,-0.2130621497418294,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.4481641832925427,-0.01974386293452843,0.30712367150593656,-9.69627362219072e-05,-0.005158417567005464,0.0011829453819072679,-2.040585994720459,-0.3964763581752777,-1.4025909900665283,0.01516319777417996,0.2241486320481363,-0.28366039457065106,-29.108999492174462,0.9614185103887629,-18.792338576712627,-9.69627362219072e-05,-0.005158417567005464,0.0011829453819072679,0.4781294205752642,-0.1647990458491665,0.19949796133470168,0.10337849113715847,0.19137469512585784,-0.012007886737971929,0.0,0.0,0.0,0.0,0.0
3.45,0.28259326881403785,-0.016485567894402423,0.19508443884223922,-0.0008144869842640206,-0.005216595208738607,0.0012023379291516492,-2.020664691925049,-0.4033750295639038,-1.3948733806610107,0.014844577745456444,0.2379698856967376,-0.27898268790108993,-7.3677320024717625,0.8345482160663508,-3.874108491025755,-0.0008144869842640206,-0.005216595208738607,0.0012023379291516492,0.30282333960742136,-0.10690373756386125,0.12271219861970063,0.010606144313522112,0.14006113593116906,0.10542009238417809,0.0,0.0,0.0,0.0,0.0
3.5,0.7377193830194843,-0.05339275286351482,0.48764524887295085,-0.0014156559488398448,-0.004654211338651545,0.001318693212617938,-1.9917594194412231,-0.4138839542865753,-1.3836143016815186,0.015244049310733754,0.25366630757172626,-0.2739503565740655,36.22456033225721,-1.9210781130496026,22.325126624094448,-0.0014156559488398448,-0.004654211338651545,0.001318693212617938,0.7886310957596692,-0.28479355087942554,0.28606326410034993,-0.16866245664708987,0.5782395749640612,0.17241807246771784,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.37225812062460684,-0.04387722948991461,0.24924951801414003,-0.0020168249134156695,-0.004014257279586958,0.0014350484960842266,-1.9663712978363037,-0.42358988523483276,-1.3739985227584839,0.014538375740845488,0.2653560313292387,-0.26899172715416864,-14.228171039590741,0.668151478288668,-8.641130768475753,-0.0020168249134156695,-0.004014257279586958,0.0014350484960842266,0.3965359768322566,-0.15858208955223882,0.14225885497883717,-0.0230744426219404,0.18684361013246703,0.07600386065428243,0.0,0.0,0.0,0.0,0.0
3.6,0.48779684022755576,-0.06223619459034227,0.33869060057028516,-0.0025016385945252056,-0.0037233690709212366,0.0014932261378173709,-1.9399770498275757,-0.4341070353984833,-1.3649183511734009,0.009213917620257472,0.27518209505855573,-0.2651236924972,-2.1025961690913366,-1.0692656880134537,0.5992568096795085,-0.0025016385945252056,-0.0037233690709212366,0.0014932261378173709,0.5245769540692989,-0.21015101836672317,0.1928367001028092,-0.020936884135363938,0.11874510967703569,0.03107257937703653,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.43635181478515894,-0.05639650160797172,0.2784019773236708,-0.0028119193504353088,-0.002521031141769587,0.0016871516102611851,-1.9129873514175415,-0.4447421133518219,-1.3562029600143433,0.0003474771461058346,0.281957550246956,-0.2575591324701829,-34.466375193784124,4.915543280809497,-22.49569324058975,-0.0028119193504353088,-0.002521031141769587,0.0016871516102611851,0.46580771841365265,-0.1811184912246679,0.14598080093086396,-0.1261440307767241,0.0992257401441891,0.09846855452488128,0.0,0.0,0.0,0.0,0.0
3.7,0.9149805867966702,-0.13172133329591,0.582864823959528,-0.0030640224646122675,-0.0015320112323061338,0.0018035068937274738,-1.8852554559707642,-0.4556310772895813,-1.3477035760879517,-0.009514150266360488,0.28743083160545235,-0.24920823690578953,-550.164164416387,81.8234108215424,-337.18180253440426,-0.0030640224646122675,-0.0015320112323061338,0.0018035068937274738,0.9796882731321128,-0.3795212765957447,0.3007422068283028,-0.33589360671489327,0.13102878860406714,0.2622679360461583,0.0,0.0,0.0,0.0,0.0
3.75,0.3505725786431193,-0.05235392883591206,0.21680103897225889,-0.0032579479370560822,-0.0005623838700870617,0.0019780398189269068,-1.8560744524002075,-0.4666202962398529,-1.3388118743896484,-0.01603613941181914,0.29018686997463816,-0.24278765654674217,-46.12736378993376,6.654198900489903,-29.397893539097865,-0.0032579479370560822,-0.0005623838700870617,0.0019780398189269068,0.37475408044301955,-0.14316389172252988,0.10820460507140775,-0.1295524871856486,-0.0065133604736279625,0.10067121766751111,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.4483613878079344,-0.23074387363671725,0.8421903256995007,-0.0031609852008341746,-5.817764173314432e-05,0.0020556100079044326,-1.8262208700180054,-0.47804588079452515,-1.3308866024017334,-0.02705370394587936,0.2887699652189417,-0.23362524379943395,265.42470255705894,-42.82420932735452,157.04522780460482,-0.0031609852008341746,-5.817764173314432e-05,0.0020556100079044326,1.537510904332655,-0.579565280604827,0.4005524861878453,-0.5691047879102482,-0.07817740077407412,0.41995422549813327,0.0,0.0,0.0,0.0,0.0
3.85,3.4140011250996563,-0.5553040584547103,1.9158421450373075,-0.0029088820866572155,0.0010278050039522163,0.0023077131220813913,-1.7952919006347656,-0.4894460439682007,-1.323046326637268,-0.037340747170476085,0.28594785825780544,-0.22535143060532992,2073.778438083174,-337.7092017328881,1156.8096299684526,-0.0029088820866572155,0.0010278050039522163,0.0023077131220813913,3.616609505144537,-1.3250244977951984,0.8936795688388045,-1.0422897114315475,-0.4125299280715908,0.9203735125125934,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,1.410247395007353,-0.21553623221271195,0.7934489140495468,-0.0026761715197246385,0.0018810770827049994,0.002521031141769587,-1.763352394104004,-0.5004767775535583,-1.3152533769607544,-0.04666438343358159,0.28119598544862745,-0.21642236925294256,259.82601587952746,-40.4813279418398,149.875994479225,-0.0026761715197246385,0.0018810770827049994,0.002521031141769587,1.5025076902501002,-0.512897886853016,0.3797646114751906,-0.3714104652798639,-0.2573804092031484,0.35552090562912925,0.0,0.0,0.0,0.0,0.0
3.95,0.7190155715131475,-0.10693827624624098,0.38065543338843105,-0.002249535480348247,0.0027537417087021643,0.0028313118976796897,-1.73604154586792,-0.5094983577728271,-1.3089147806167603,-0.054092251445274186,0.27568790588889613,-0.20830768038240155,22.856959961443785,-3.7267497306559405,11.618343725906962,-0.002249535480348247,0.0027537417087021643,0.0028313118976796897,0.7618502404396611,-0.24914128692466225,0.1755863783571592,-0.24612311238795348,-0.25881962379925505,0.24518573741057506,0.0,0.0,0.0,0.0,0.0
4.0,0.5893460213382173,-0.0696865883782406,0.28221585303585156,-0.001725936704749948,0.003122200106345411,0.003005844822879123,-1.6968793869018555,-0.5216452479362488,-1.3001371622085571,-0.062324168068816466,0.2652054728543236,-0.19713610274816062,-0.6920650927299015,1.898925820703668,-3.5442692064595698,-0.001725936704749948,0.003122200106345411,0.003005844822879123,0.6210593355270141,-0.17704463432756606,0.12153699182676998,-0.2393969371631641,-0.025441703031167964,0.3024426744376934,0.0,0.0,0.0,0.0,0.0
4.05,0.5149265487700814,-0.06438975916904677,0.2179583579438679,-0.0008726646259971648,0.0037039765236768552,0.0034324808622555147,-1.6629724502563477,-0.5315940380096436,-1.2933459281921387,-0.06745284786762085,0.25960267434106443,-0.18725040029701034,-197.58714875072374,23.530964489383834,-79.17971793320584,-0.0008726646259971648,0.0037039765236768552,0.0034324808622555147,0.5356891289034985,-0.1519312045081005,0.0821906550833529,-0.12874978990421962,0.1260071582306744,0.24890535440550468,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.481032155532433,-0.058646868045859404,0.22029364469765675,-0.0005623838700870617,0.003762154165409999,0.0036070137874549477,-1.6281315088272095,-0.5410638451576233,-1.2854913473129272,-0.07055980706747622,0.24479580789537292,-0.17716074692467565,-13.552057159994883,1.4104994146220522,-6.402149936646168,-0.0005623838700870617,0.003762154165409999,0.0036070137874549477,0.5052235382433897,-0.13410730669780632,0.10062348819751439,-0.08348513037585911,-0.1528613510672822,0.20233726893429765,0.0,0.0,0.0,0.0,0.0
4.15,0.6635698873242895,-0.07974183077070211,0.3105030661746252,0.0,0.0038203318071431433,0.003897901996120669,-1.5930202007293701,-0.5501417517662048,-1.2781953811645508,-0.0707700653653629,0.2344707900909737,-0.16799943661645855,-20.989597828647096,4.360085431598997,-12.69951093933491,0.0,0.0038203318071431433,0.003897901996120669,0.6989338536806086,-0.17694635332711178,0.15256921467153078,0.026741856559577972,-0.31255157124395455,0.16649112942166627,0.0,0.0,0.0,0.0,0.0
4.2,0.4799613317426189,-0.057974295395291635,0.21515458393986406,0.0007563093425308761,0.0036457988819437108,0.00416939765754201,-1.5755006074905396,-0.5543734431266785,-1.274842381477356,-0.06886371620661702,0.22965992090295528,-0.16243867420500724,-246.15350119813687,26.263369285157125,-109.65745923583648,0.0007563093425308761,0.0036457988819437108,0.00416939765754201,0.5033635988444077,-0.12609884440775898,0.10363186132893108,0.217624956502814,-0.2619537151225097,0.094440512084627,0.0,0.0,0.0,0.0,0.0
4.25,0.9232581135210127,-0.13304503153424063,0.3816879044507659,0.0009890199094634534,0.0036264063346993294,0.004246967846519536,-1.5226484537124634,-0.5666093826293945,-1.2641549110412598,-0.06321927430047092,0.21151081297294527,-0.14553211098830054,78.86215722998503,-14.095523555753084,31.488488128472085,0.0009890199094634534,0.0036264063346993294,0.004246967846519536,0.9582533000939965,-0.2502758592504802,0.18682823164003434,0.44097733951401974,-0.46060390789899897,0.04773583710272802,0.0,0.0,0.0,0.0,0.0
4.3,0.47536722976160756,-0.023586366010158313,0.23348212756710626,0.0017841143464830925,0.002889489539412835,0.004789959169362215,-1.49271821975708,-0.5726044178009033,-1.2574677467346191,-0.06747437315717031,0.20914106188358006,-0.133510729673878,-7.7267294657654135,2.8858244983357033,-0.8384428548086271,0.0017841143464830925,0.002889489539412835,0.004789959169362215,0.5080954966914057,-0.07610269715802812,0.13073472917798024,-0.34578291774449443,0.17158103826986235,0.2935231490467053,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.49374185632358564,-0.056677352926421065,0.20694781284638647,0.0018810770827049994,0.00228832057483701,0.005100239925272318,-1.45828115940094,-0.5794942378997803,-1.250726580619812,-0.06651775339653687,0.206354083582992,-0.11689641293500408,-10.236831549628384,1.6598093129194633,-5.817167301570944,0.0018810770827049994,0.00228832057483701,0.005100239925272318,0.5177635782747604,-0.10389243876464324,0.10463258785942492,0.04099489862133012,-0.11703726606384014,0.21834500376773847,0.0,0.0,0.0,0.0,0.0
4.4,3.1385733683201806,-0.4272057068215785,1.3493640137486278,0.0019780398189269068,0.001725936704749948,0.005274772850471752,-1.417830467224121,-0.5878545641899109,-1.2420198917388916,-0.06014828670479577,0.19874887414461195,-0.10068113950789925,1578.550814454784,-220.5604216985974,677.2190732106031,0.0019780398189269068,0.001725936704749948,0.005274772850471752,3.296137630898953,-0.680062559499524,0.7258941928464572,0.24361375149268003,-0.18017026224534202,1.1905810110418915,0.0,0.0,0.0,0.0,0.0
4.45,1.1082140189306937,-0.1569737359877389,0.5050787281916039,0.001900469629949381,0.001279908118129175,0.0054105206811824215,-1.38394033908844,-0.5944648385047913,-1.234204888343811,-0.05856295664624289,0.19697037597763511,-0.08520922375649498,99.08139569427247,-14.390948775558476,47.61703901206136,0.001900469629949381,0.001279908118129175,0.0054105206811824215,1.1721294942262115,-0.22772427008219454,0.2865967424739045,0.13947534508107862,-0.05319579643919695,0.5586969325737184,0.0,0.0,0.0,0.0,0.0
4.5,0.4221218090312248,-0.06703620711300246,0.1836300281925035,0.0018810770827049994,-0.00011635528346628864,0.0056238387008706175,-1.3499293327331543,-0.6015717387199402,-1.2264680862426758,-0.053824002566572826,0.19671776180000244,-0.06934239766294148,-32.839173249970344,5.998450334414566,-14.343359904768954,0.0018810770827049994,-0.00011635528346628864,0.0056238387008706175,0.44548793484052673,-0.08813846388064246,0.1008601659435183,0.002290944050938796,0.010744448396302614,0.2268069036095958,0.0,0.0,0.0,0.0,0.0
4.55,0.6681528507447477,-0.127333686958494,0.3079398008918511,0.001590188874039278,-0.0009308422677303091,0.0057401939843369065,-1.3165931701660156,-0.6085649132728577,-1.2184721231460571,-0.052095756874268595,0.198845044671482,-0.05318440486461107,14.544711822401132,-1.9440007822960181,7.022568482062585,0.001590188874039278,-0.0009308422677303091,0.0057401939843369065,0.7101227463344455,-0.14908628975481344,0.17597722611650188,0.06391067337241899,0.0392945419899252,0.3455477959295016,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.36438958750318007,-0.07676238266245007,0.16935033816766437,0.0010859826456853605,-0.0019586472716825254,0.005992297098513864,-1.2837917804718018,-0.6154891848564148,-1.2106655836105347,-0.05181296893943088,0.20356845097958765,-0.036175706961125265,-15.220648828932225,3.0452812475374107,-6.648337106587154,0.0010859826456853605,-0.0019586472716825254,0.005992297098513864,0.38914822151408146,-0.08201705279476358,0.09585737662561364,-0.00016833510249532292,0.06186243980205685,0.20649999135691455,0.0,0.0,0.0,0.0,0.0
4.65,0.7355162049248882,-0.1890895800316987,0.35225015495289136,0.0010665900984409792,-0.0023077131220813913,0.0060698672874913906,-1.2511292695999146,-0.6228811740875244,-1.2027695178985596,-0.05094479342591818,0.20990124492719042,-0.018921038294478443,14.584656385279724,-4.711368801642874,8.57315965456464,0.0010665900984409792,-0.0023077131220813913,0.0060698672874913906,0.7913040475203758,-0.18591138278767785,0.20023483906616937,-0.05806898843318981,0.13282537894873592,0.4077049844913336,0.0,0.0,0.0,0.0,0.0
4.7,0.5797076565304244,-0.16457003948578097,0.24644775131098065,0.0005429913228426803,-0.0029282746339015973,0.006166830023713298,-1.219190001487732,-0.6303157806396484,-1.1953086853027344,-0.05889955301268479,0.21741903945217267,0.0011740511718589808,-4.30338594021881,1.4091021402436947,-4.059839166744404,0.0005429913228426803,-0.0029282746339015973,0.006166830023713298,0.6213940589530262,-0.14904794579294967,0.12463904851759727,-0.49218508941307654,0.09826018618948093,0.5442721910274552,0.0,0.0,0.0,0.0,0.0
4.75,0.8049947858154677,-0.24938817528230264,0.4068150243944292,-0.00015514037795505151,-0.003529443598477422,0.006283185307179587,-1.202920913696289,-0.6343288421630859,-1.191253900527954,-0.057342584000171115,0.2222156109589839,0.009143361094797076,43.85748472921303,-13.359584840214147,23.664967354258525,-0.00015514037795505151,-0.003529443598477422,0.006283185307179587,0.8798889190973705,-0.21762729638404474,0.2326873033751505,0.2626250087187587,0.3267127328568981,0.3680915584949126,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.8623097401072124,-0.3053349343484851,0.4084997788926475,-0.0007563093425308761,-0.0037039765236768552,0.006399540590645874,-1.1543186902999878,-0.6465994119644165,-1.1797215938568115,-0.06308970895042343,0.23511165113623878,0.037855243220544565,71.87249904422922,-25.713802260189183,33.50955026974027,-0.0007563093425308761,-0.0037039765236768552,0.006399540590645874,0.9479280033486814,-0.2432712431979908,0.21431561322729176,-0.17223061084865826,0.2347253020228284,0.5845617328677287,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.6274016634402761,-0.24835307080117275,0.2991655474376112,-0.0007563093425308761,-0.0037039765236768552,0.006399540590645874,-1.1218037605285645,-0.6552304625511169,-1.1722403764724731,-0.0689104327386536,0.24349817858154554,0.05746296500410342,-17.92400165582186,6.444167020802204,-9.164681322416266,-0.0007563093425308761,-0.0037039765236768552,0.006399540590645874,0.6968896892741591,-0.1874503998534888,0.15498138086807886,-0.15401733166333334,0.15788709310999285,0.4382605912551824,0.0,0.0,0.0,0.0,0.0
4.9,0.5353018568813002,-0.22513188783750854,0.2522360494337474,-0.0015320112323061338,-0.0036070137874549477,0.006535288421356545,-1.0888638496398926,-0.6640942096710205,-1.1649867296218872,-0.07609966827206138,0.25106022931241423,0.07761749455106504,-54.679904423834756,24.077230569710043,-26.886433244359417,-0.0015320112323061338,-0.0036070137874549477,0.006535288421356545,0.5994110902647488,-0.1593052949760267,0.1272149259954138,-0.10880434591085696,0.10033108275694831,0.35802367416400543,0.0,0.0,0.0,0.0,0.0
4.95,0.8218205507777268,-0.3912743364378007,0.3850838832333954,-0.002191357838615103,-0.0034324808622555147,0.006651643704822834,-1.0553908348083496,-0.673297643661499,-1.1579716205596924,-0.08567332957363627,0.2570715089463371,0.09822927777744361,70.83283590014108,-34.84653521556266,33.68682975669959,-0.002191357838615103,-0.0034324808622555147,0.006651643704822834,0.9315329097042442,-0.2668176825919824,0.19449674433199968,-0.2933605806639758,0.14622085900740386,0.5666181980637726,0.0,0.0,0.0,0.0,0.0
5.0,0.5629152021965818,-0.2695172222019152,0.2576765430470352,-0.002656778972480257,-0.0030640224646122675,0.0067486064410447405,-1.0214104652404785,-0.682500958442688,-1.1511188745498657,-0.0947236252240633,0.2617930683002534,0.11908770355937648,-21.91522156628689,11.069034636271367,-10.51445162136841,-0.002656778972480257,-0.0030640224646122675,0.0067486064410447405,0.6413371828802096,-0.16893896864223273,0.12671425134333147,-0.13218061315123258,0.05579968550676613,0.36173251740128337,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.5701725277086532,-0.29265445579327604,0.24852627950511028,-0.0029088820866572155,-0.002249535480348247,0.006903746818999792,-0.986709475517273,-0.6918798685073853,-1.1446853876113892,-0.10583175668786682,0.26428123063232856,0.14059733707926725,-9.475078974295922,4.575202074656712,-3.879273682185144,-0.0029088820866572155,-0.002249535480348247,0.006903746818999792,0.6539625047479516,-0.17484670899126378,0.11945846220630528,-0.20071317661682792,0.03021274660477211,0.4027511656354678,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.6580255002981104,-0.3534433960605082,0.27317021300025973,-0.0032773404843004627,-0.0018228994409718554,0.006961924460732937,-0.9511890411376953,-0.7011371850967407,-1.1384066343307495,-0.11706041649366261,0.26460541170498475,0.16240122277761415,-30.426079110908827,14.196302678480816,-14.373014581590816,-0.0032773404843004627,-0.0018228994409718554,0.006961924460732937,0.7590374138398097,-0.19901122716190592,0.12960900580922854,-0.2083777593664552,-0.009019656044625604,0.45751607400074673,0.0,0.0,0.0,0.0,0.0
5.15,1.186749646139482,-0.6488422380335295,0.4747851578383663,-0.0031415926535897933,-0.0014932261378173709,0.007020102102466081,-0.9149657487869263,-0.7101796865463257,-1.1324034929275513,-0.12847056247447375,0.26165200942740197,0.18430666908545312,173.5236343661719,-96.01972595607445,69.30859021236454,-0.0031415926535897933,-0.0014932261378173709,0.007020102102466081,1.3746044940204858,-0.33644822223413956,0.22816002574140612,-0.4605573207011511,-0.2294724278484422,0.8639916781868082,0.0,0.0,0.0,0.0,0.0
5.2,0.5722530883717369,-0.3247219442778575,0.2169043007637781,-0.0032967330315448445,-3.878509448876288e-05,0.007369167952864948,-0.8780350089073181,-0.7189345359802246,-1.126528263092041,-0.13908858150628367,0.2567672052842389,0.20679193082199454,9.56021887101852,-5.549211900727206,3.588270676478681,-0.0032967330315448445,-3.878509448876288e-05,0.007369167952864948,0.6661331916492801,-0.1581116280275247,0.10598442339341947,-0.19745392738043657,-0.10738785057754856,0.39602006966173353,0.0,0.0,0.0,0.0,0.0
5.25,0.9627584899298789,-0.5423513695035204,0.3433606813417324,-0.0032191628425673187,0.0007175242480421133,0.007524308330819998,-0.8465538620948792,-0.7259775400161743,-1.121779441833496,-0.14681532119321616,0.2518216053426847,0.22537067124650534,35.06923321500305,-19.09405454388824,11.649758093819385,-0.0032191628425673187,0.0007175242480421133,0.007524308330819998,1.1192467071185437,-0.2422989915220195,0.16590202752700903,-0.2779960650515125,-0.188322983369772,0.6671566424178216,0.0,0.0,0.0,0.0,0.0
5.300000000000001,1.5486339144475993,-0.8929365816099778,0.5186091841845364,-0.003122200106345411,0.0013380857598623193,0.007737626350508194,-0.8021926879882812,-0.7352368235588074,-1.1152632236480713,-0.15759171854069676,0.24192896291542354,0.25113289847314846,175.67006158992882,-100.96447138112613,58.5578176770507,-0.003122200106345411,0.0013380857598623193,0.007737626350508194,1.8066690466476267,-0.3629045967632259,0.2623079015367877,-0.4000193170790102,-0.5180611940782277,1.0654319130540588,0.0,0.0,0.0,0.0,0.0
