time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.0435127673188089,-0.07105154871846707,0.1920910993719121,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.17951600253582,1.0355361700057983,-2.953789710998535,-0.35788663354209904,-0.08780048844087829,0.10318418410022911,-0.8148731751139452,2.2272950079430904,1.7709639906158094,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.025174774249927177,0.0033498397902709002,0.20783571220506844,0.47441681530342883,0.050050929354646445,-0.017515492981186227,0.0,0.0,0.0,0.0,0.0
0.55,0.07034892762405924,-0.12153637258268443,0.16000536549208244,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.17665056884288788,1.0329787731170654,-2.9419145584106445,-0.3271827465398068,-0.0798161003719784,0.10151250886303376,-0.1366582565217414,1.690370582398808,-3.884156073816115,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.06109918861712135,-0.057772812793979306,0.1955785512699906,0.5909807602955045,0.09600464964159769,-0.06438533314897713,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.05260401642576098,-0.11738132482909697,0.14274529565220903,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.17335821688175201,1.0310652256011963,-2.92920184135437,-0.30075796527445464,-0.06793539660175485,0.09705894506457899,-2.3471532592220288,0.1921990557562087,-8.729585034116257,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.04744124840493407,-0.06553594215227562,0.17428753721820503,0.5528504991193327,0.12440064639355773,-0.06364895911894196,0.0,0.0,0.0,0.0,0.0
0.65,0.06390928701578674,-0.10726922685769526,0.19582103683637767,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.1693793088197708,1.027557373046875,-2.915856122970581,-0.26515085114637665,-0.05688301420984665,0.09893444990103219,-5.149840991025507,3.672301376050682,-1.7521645843359328,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.05636870845204178,-0.046866096866096864,0.22037037037037038,0.5289330926215388,0.1910143114415025,0.015052997532779026,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.1825882314138014,-0.3239597635325517,0.42635099091536527,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.16542606055736542,1.0232141017913818,-2.902240514755249,-0.2274350972700741,-0.04163825207010485,0.0963215864135723,-296.6665884824876,568.7020180005682,-914.5742896895827,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.18245594953230368,-0.2028768762236241,0.4955949532303676,1.5164317227433746,0.603707767889353,-0.056337869741296946,0.0,0.0,0.0,0.0,0.0
0.75,0.10786986899761142,-0.13108083633516598,0.2378507926502687,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.16100552678108215,1.0189110040664673,-2.8891189098358154,-0.18728004561560962,-0.023676744364274027,0.09036633256992366,5.340453989765463,4.217008095336759,-1.482991620881381,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.1089401483514879,-0.07497882778962124,0.2605788044271822,0.5341952390541576,0.4081920414946657,-0.2960857362497335,0.0,0.0,0.0,0.0,0.0
0.8,0.10370322343324273,-0.1835776884397295,0.19254534619507616,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.15606755018234253,1.0137884616851807,-2.8768723011016846,-0.15424999289749128,-0.006095965421309302,0.08739058945644579,3.4018923981654585,-5.55544706123798,-2.6764268656230863,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.11522927432349836,-0.14230149469356004,0.21909207090070568,0.363288430469562,0.32010160307265123,-0.04498196112502872,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.04736337942953992,-0.10154095267502727,0.1471863625121979,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.1515478640794754,1.007949948310852,-2.8658125400543213,-0.12136498681221429,0.012634746665829422,0.08750718564044115,-43.481016903027175,64.98473291836994,-83.16888839907644,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.05642359202163921,-0.07834319266377851,0.15778593890880302,0.4251813689688214,0.17921020734966814,0.06236811230754696,0.0,0.0,0.0,0.0,0.0
0.9,0.08319805976017801,-0.1331222728074452,0.1959756982327621,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.14637747406959534,1.0021132230758667,-2.85654616355896,-0.09635248087885484,0.033712216064506695,0.08702279608542682,-0.2745157127475028,-0.30412633411659074,4.518928324112211,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.0996939452418285,-0.10538535761669279,0.20495115185140514,0.5265204583705688,0.4635110538422928,-0.004486365442829597,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0654906402379271,-0.11171271226675412,0.08958273885769479,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.14143995940685272,0.9959577322006226,-2.849592924118042,-0.07502782108960007,0.05670910153055586,0.0864355362248034,-2.849664394880979,3.6899818648266796,-2.5405332676958112,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.07969546585227692,-0.09817008595423983,0.09383543087949166,0.3552980435689992,0.458169589449738,-0.12459238202210399,0.0,0.0,0.0,0.0,0.0
1.0,0.09287894405718312,-0.12091820827485712,0.07930557173760586,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.13646116852760315,0.990817129611969,-2.844175338745117,-0.06411852764556113,0.07948775624750826,0.08759593396100794,2.8284323902194046,-2.790956837945555,-0.47105449705062935,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.10921581673534798,-0.10644173534798534,0.07924107142857142,0.014422525782242119,0.41232081131639486,0.07282494795067627,0.0,0.0,0.0,0.0,0.0
1.05,0.1956789122281992,-0.2186747160216521,0.07018411151233171,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.13151457905769348,0.9860662221908569,-2.8415098190307617,-0.060535865862159186,0.1033029987347549,0.09084404136554051,26.96513923362336,-26.49206650844042,11.513330254392102,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.22180251032729584,-0.19470924690181124,0.06266285351128058,0.08519197092266516,1.0451195362578305,0.29408371783896553,0.0,0.0,0.0,0.0,0.0
1.1,0.1014040790169732,-0.08732419789660496,-0.02184772286735496,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.12655457854270935,0.9820919036865234,-2.8412153720855713,-0.06700065089315713,0.1307672976179548,0.09424829055940326,0.8383926062958725,-0.20893668403036283,-3.2459349162556075,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.10635843287827076,-0.0789320250284414,-0.0290386803185438,-0.09771403342469237,0.5568971583466612,0.221451259435503,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.08043906518552608,-0.10186130251532043,-0.054545368920060226,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.12186673283576965,0.9777640104293823,-2.843216896057129,-0.07588552738291576,0.1588509122024364,0.09778438467292183,-5.428587829449994,4.62167141886695,-0.25680365240823283,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.08202002547619754,-0.09816482507331813,-0.05880261871611814,-0.23206545047018673,0.6170035294594325,0.12495964172838599,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.12355228479266894,-0.10338210791486736,-0.10115636829533907,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.11759643256664276,0.974642276763916,-2.847275972366333,-0.09476744880279726,0.18706014367362167,0.10629660128309402,4.948854834515553,-4.655368176836791,-0.43584206629635913,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.11583354175248632,-0.1007694344730183,-0.11231095156829282,-0.2895329248420354,0.7046519950705967,-0.06792608921203613,0.0,0.0,0.0,0.0,0.0
1.25,0.08517636404537382,-0.03164874682647609,-0.1417493276664157,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.11322151869535446,0.9716548323631287,-2.853215456008911,-0.12004329314439816,0.21774606158416732,0.115917995638329,-1.9620170589947605,3.7708595514703798,-6.078585247705944,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.05882004466150435,-0.041874176653921534,-0.15210615943193137,-0.6463568877920237,0.6623406057134024,0.13747878103012875,0.0,0.0,0.0,0.0,0.0
1.3,0.08732822414917513,-0.04151624961574376,-0.12823016404285228,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.1092759221792221,0.9684230089187622,-2.860877752304077,-0.15101343907749595,0.24761543359547522,0.1270880148497616,-2.656158974235315,3.0281219895504723,4.448344419734503,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.062327470677174014,-0.05286126637954733,-0.13825254283881608,-0.5368404507659458,0.46000850637991936,0.13513751837193042,0.0,0.0,0.0,0.0,0.0
1.35,0.10881373082562058,-0.037119381097580784,-0.15469128456649767,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.10528738796710968,0.9651528596878052,-2.869337320327759,-0.18406504467887896,0.27933118660768974,0.14056824620016622,-3.2660337343453647,5.099478465744053,5.860213226126802,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.07298234886614262,-0.05512356500593791,-0.1696544703952949,-0.6585946978137626,0.6225480320021797,0.166595872220432,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.1341704424643661,-0.07531350343786974,-0.19136702323438212,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.10195571929216385,0.9617229700088501,-2.8787853717803955,-0.22352425976984286,0.31422972767323865,0.15522803063752116,4.080930548300216,-6.648612689257908,-1.9091539776762134,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.09209352231497596,-0.10285832276334031,-0.2030618565824017,-0.6725941840097031,0.7511353479033043,0.24323844884927523,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.13136362335521423,-0.06105655154885121,-0.18116620835116912,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.09869688004255295,0.9579018354415894,-2.888076066970825,-0.25951576877617477,0.349170321478111,0.17025989471181252,-0.24564743597336916,0.09448131982698596,2.2676093531789636,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.08577207031805133,-0.09230310092942615,-0.1947531478270756,-0.7738548383439322,0.5650804630480097,0.3102557938600406,0.0,0.0,0.0,0.0,0.0
1.5,0.10354815385464117,-0.01785957829905146,-0.13250030954697364,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.0952901840209961,0.9543473720550537,-2.8976054191589355,-0.2962762549732622,0.38575424556592663,0.19024390630234184,-3.229877326545824,0.5233316497638182,7.770051883661385,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.05985794218591386,-0.04526393387151351,-0.1515444482041862,-0.5965038332859235,0.6183722046926118,0.3131006619819779,0.0,0.0,0.0,0.0,0.0
1.55,0.1390178769907533,-0.0788303167887424,-0.23001909883544036,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.09170994907617569,0.9495325684547424,-2.9063124656677246,-0.32777474145086877,0.42086859238752505,0.21027120023807083,5.2645904807901305,-4.570795539006301,-12.93330013432073,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.07825374355694345,-0.1353324052823658,-0.2324015199969901,-0.6812525805807331,1.020953794239284,0.3743974894450266,0.0,0.0,0.0,0.0,0.0
1.6,0.12571484357706203,-0.04780204335016471,-0.14017674378471376,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.08765007555484772,0.9458232522010803,-2.9146652221679688,-0.36244071109831744,0.46325050560174796,0.22149306588836995,-7.822940346014041,2.0512184762793777,3.0083007606291474,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.08070509398443426,-0.07858728330195835,-0.1582703492455958,-0.611364725022198,0.8150768916457217,0.3629055472802115,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.206935093407306,-0.09413662156879869,-0.18478600540599047,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.08379393815994263,0.9412978887557983,-2.920592784881592,-0.3834004773116058,0.49931211333287884,0.24095816843160328,13.745206633765198,-0.5020582825131956,-9.008708543719655,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.1504398771652812,-0.1241118283564761,-0.21861793526215575,-0.8631093318654675,1.5115677736094846,0.40274605048855766,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.12663212283113373,-0.09440275047461555,-0.10721118201857839,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.07865408062934875,0.9356650114059448,-2.9276106357574463,-0.4120459523759363,0.5493454609949939,0.26441698781008044,2.2069051134946873,-1.947975428247969,-1.3899701117503587,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.10761870903919872,-0.10496012118214418,-0.11765796958080871,-0.35362458641784394,1.000234032449448,0.4111230707399245,0.0,0.0,0.0,0.0,0.0
1.75,0.11369354831095042,-0.06934523938469983,-0.07737937816136384,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.07363548129796982,0.9309554100036621,-2.932072877883911,-0.4266063083774417,0.5967364530652057,0.2800818068848861,-0.045918266457546625,6.339884807714831,-0.20682416833114334,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.0941347983656564,-0.07192930904206196,-0.09842442560098508,-0.39341991194974635,0.9754468770987799,0.36644307652182,0.0,0.0,0.0,0.0,0.0
1.8,0.06625140231413428,-0.12969140046244323,-0.05115952158847578,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.06824248284101486,0.9259925484657288,-2.935084342956543,-0.4349116895923792,0.6458792792356745,0.29742583273889206,-3.457258271725015,-3.4623004067232084,1.2883876605451647,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.09611495579985267,-0.11610330367767893,-0.0332917776392588,-0.06364129467133028,0.9279423239028436,0.41633469099443443,0.0,0.0,0.0,0.0,0.0
1.85,0.06780255484434185,-0.13371311129967908,0.0009516215545777716,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.06215647980570793,0.9209000468254089,-2.936779022216797,-0.4370663595301222,0.697022181370774,0.31748570613408544,-2.4981361721334285,2.290547314064911,2.0081457038311967,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.1221253930486538,-0.08696201465509981,0.0005334231730256323,0.0345862175867129,1.012864955976495,0.26492351625216287,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0547694602981227,-0.18997639573713604,-0.006415841125217471,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.05576254799962044,0.9162812829017639,-2.9369988441467285,-0.4367567319244477,0.7513921644646646,0.3330760830873845,0.3545585511528036,-9.246971799670797,-5.579940494148015,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.1430855060554914,-0.1355230819342039,0.017085665215717628,-0.4351866162815489,0.8314828000136399,1.3866638351198486,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.04583157109443499,-0.15431783249168554,0.019236868388990212,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.04909975826740265,0.9111062288284302,-2.936195135116577,-0.4354213728685794,0.80635617852991,0.35694512421679436,-0.1839300519834337,-1.2457542598089517,0.23766085181504343,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.13159089799732232,-0.09159879504630146,0.024043289077317863,0.048576960944396605,0.9577063461703302,0.44528255678750495,0.0,0.0,0.0,0.0,0.0
2.0,0.03960490068647213,-0.1860864940735421,0.02775215298960009,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.04194605350494385,0.906025767326355,-2.9343478679656982,-0.42985928650886945,0.8632374409293724,0.38349818598858093,-0.5593884278529284,-3.050306018331046,-0.6772934550734931,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.15527051547918827,-0.10728780921344985,0.036705673233595026,0.09773364140930924,1.0962252096126361,0.5511327573981282,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.008096865497787717,-0.20730105143421024,0.015646394176152375,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.034648921340703964,0.9004285931587219,-2.931950807571411,-0.4205660615100036,0.9232835684151626,0.4062585622237695,-3.3303838793449736,-0.5096878065882442,-0.9246780080760453,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.14921858914021827,-0.13485748742536105,0.05321057740388858,0.10332475178901328,1.24895613314588,0.598479218483212,0.0,0.0,0.0,0.0,0.0
2.1,0.014669876170044486,-0.20237878937153972,-0.003591327947322287,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.027102652937173843,0.8950368165969849,-2.9293274879455566,-0.415301899166238,0.9842549755266079,0.43364901093368585,-2.2452745354348935,0.1489120197038118,-5.991826982732748,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.14501208703387625,-0.13851361124772182,0.031156883733040184,-0.10869267791215739,1.1730983703631803,0.8343046280537052,0.0,0.0,0.0,0.0,0.0
2.15,0.0037551912515451694,-0.2319133789547213,0.024532137577609768,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.019631261005997658,0.8882178068161011,-2.927206039428711,-0.41651641453590027,1.0440521745082676,0.47018285672723004,1.3117066257722887,-9.381375699914786,-2.6069953143909093,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.18286785795236601,-0.13383547790912578,0.05520103218607246,0.7859255150072479,1.832403073090842,0.04390903839490059,0.0,0.0,0.0,0.0,0.0
2.2,-0.0036856633198026146,-0.2004997003692323,0.011016132347946668,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.012064695358276367,0.8820728659629822,-2.925142288208008,-0.41961267155679477,1.1049148260650106,0.508104383524783,0.2925014936673105,8.377011221464985,1.8696069511648004,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.15706752706048305,-0.11697901373175576,0.044505858306704664,-0.02177545918325684,1.2829016609105108,0.7155432968307814,0.0,0.0,0.0,0.0,0.0
2.25,-0.006272830479597827,-0.22560669425979885,-0.07120586339667377,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,-0.005082043819129467,0.8751783967018127,-2.9239635467529297,-0.43335746316296153,1.16387982012608,0.5564460747394864,1.92059477230136,-4.491771716807978,-3.640454623147543,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.14531106503271726,-0.1859574101710481,0.017678796923430145,-0.37230337100693417,1.0598557357078253,1.1359537284439831,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.007028333485029925,-0.14664320559262564,-0.08302864319710494,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.0015783999115228653,0.8689699769020081,-2.924128532409668,-0.4727165753132244,1.2220571968334375,0.6236965384956977,-1.9287157886354318,6.789402439259641,-6.849929215643062,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.09482257487986794,-0.13919106158426933,-0.009050440729931311,-0.8728834538053197,1.2565447835725627,1.6109531194666453,0.0,0.0,0.0,0.0,0.0
2.35,0.03547922779518481,-0.10552406609935323,-0.07848853188922389,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.007811214309185743,0.8624431490898132,-2.9259707927703857,-0.5402684570806174,1.2837749876773334,0.7165046589481906,-2.197589296404165,5.627957266761438,-1.7825025502282281,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.08409594360906732,-0.10029883086887159,-0.037716979784270306,-1.2948916229189844,1.2059166838077249,1.7592861590939952,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.14175632376141237,-0.17779894503330285,-0.26488942826593753,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.013065704144537449,0.8557288646697998,-2.9293015003204346,-0.6671257647385527,1.340190883807896,0.8641442919414404,19.10187080143208,-15.512156198047792,-31.343316693630904,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.18991620497233158,-0.2450915185697563,-0.16042353942747686,-6.5388138683613555,1.7827351270534904,7.277750733906341,0.0,0.0,0.0,0.0,0.0
2.45,0.08010336485207945,-0.05242741592619007,-0.17509636996351938,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.01817537099123001,0.8480648398399353,-2.9349489212036133,-0.87347083874818,1.3936231979864102,1.0818159229862385,-4.719160326570883,-3.8811884319233547,1.5086035892204124,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.12143890717926933,-0.12918561647258733,-0.09158378729571692,-4.523190328957744,1.0326912678792415,4.285102767785514,0.0,0.0,0.0,0.0,0.0
2.5,0.16998571229495196,0.1631706337158182,-0.1575415602104769,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.021453067660331726,0.8416032195091248,-2.94235897064209,-1.2502164914574663,1.4200948562258757,1.466614511310254,7.253720052815328,17.20935855060273,-4.8792086043345755,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.07919370851114273,-0.18590712422949265,-0.19876126126126126,-9.02547590029521,0.24214589051998783,9.00671582727669,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.17600992857358322,0.17556302181073796,0.062080761445715595,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.023961618542671204,0.8351998329162598,-2.951613187789917,-1.7184089028782585,1.4175452420079737,1.9358653378857342,0.8989075540092941,11.309611893460957,8.504361402904026,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.021660120013914656,-0.1563442138218924,-0.20184948979591838,-8.017715859499589,-0.6102417381168239,8.087472373922783,0.0,0.0,0.0,0.0,0.0
2.6,0.19268380141958122,0.0867252594217018,0.13504795197853856,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.025398148223757744,0.8287515044212341,-2.96252179145813,-2.084808404690019,1.3828959121216542,2.2975336826214523,1.7254569842204786,-0.7145314075756963,1.904942644346705,0.00031028075591010303,-0.0005817764173314432,-0.000659346606308969,0.012702579544210987,-0.1270997483037864,-0.21580214488947252,-5.3584320845981726,-0.9444358269835365,5.324549432623578,0.0,0.0,0.0,0.0,0.0
