time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.2000000000000002,-0.4130072289652858,-0.15463994625556712,-0.015167917712640441,3.878509448876288e-05,-0.0009696273622190719,-0.0032385553898117004,-3.240027666091919,-0.13126517832279205,-1.7133718729019165,0.10924492025239951,0.06789069994309704,2.629246514524798,-36.0575885381997,-13.006524313528883,0.5183021345926782,3.878509448876288e-05,-0.0009696273622190719,-0.0032385553898117004,0.4355804195804196,-0.07052272727272728,-0.0038461538461538464,-0.4812206342411781,-0.41157904527784434,-0.3274845759875916,0.0,0.0,0.0,0.0,0.0
1.25,-0.21849338418555564,-0.07788559523392376,-0.018406225893653084,0.0006205615118202061,-0.00046542113386515457,-0.003316125578789226,-3.229128837585449,-0.13338160514831543,-1.714643955230713,0.10844941242458472,0.0666246880247956,2.61905877145733,5.160216369092814,1.9280916502659862,6.253988218759252,0.0006205615118202061,-0.00046542113386515457,-0.003316125578789226,0.2281072796934866,-0.04432183908045977,-0.012122605363984674,-0.6215944436752305,0.0488197450248446,-0.12157425064716303,0.0,0.0,0.0,0.0,0.0
1.3,-0.2408736633273471,-0.08671273990636472,-0.041003033919034974,0.0009890199094634534,-0.00015514037795505151,-0.0032967330315448445,-3.2187869548797607,-0.13552218675613403,-1.7160471677780151,0.10357688739905191,0.06906219035728411,2.610699820773991,-8.40269344382285,-3.9494826001380825,-2.671940141941625,0.0009890199094634534,-0.00015514037795505151,-0.0032967330315448445,0.2517052745323158,-0.05268200850948875,-0.03300803673938002,-0.17512583050491545,0.09045953076380484,-0.23877130452258696,0.0,0.0,0.0,0.0,0.0
1.35,-0.20839920574209825,-0.057615867078603826,-0.03754986533037616,0.0016095814212836593,0.00046542113386515457,-0.003413088315011133,-3.20811128616333,-0.1382812261581421,-1.716955542564392,0.10407225977179602,0.06788527009235557,2.599542201360944,126.51642270368373,38.20950879239894,13.45301313136537,0.0016095814212836593,0.00046542113386515457,-0.003413088315011133,0.20818294775457075,-0.063032512869061,-0.02909591148452754,0.2241204108287234,0.034482564008785084,-0.2515366914978057,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-1.341258633652115,-0.44380321227215214,-0.2693891436334508,0.0019780398189269068,0.0009696273622190719,-0.0034324808622555147,-3.1971962451934814,-0.1411449909210205,-1.7176412343978882,0.09469629795383616,0.06861603599905952,2.5883525739177053,-960.0045273916896,-326.45908862535873,-205.39503587832016,0.0019780398189269068,0.0009696273622190719,-0.0034324808622555147,1.3753511893613035,-0.360039333208466,-0.21745645251919835,-0.1932327249489472,0.6568796347558434,-1.587955650553738,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.21586150496091258,-0.04266512119656703,-0.022788994293134506,0.0023464982165701544,0.0014738335905729893,-0.0034324808622555147,-3.1921815872192383,-0.14278218150138855,-1.7178655862808228,0.09794253043927426,0.0730506043232535,2.583439919543812,-3.6566067233511297,0.24410141453902315,-2.038433340305005,0.0023464982165701544,0.0014738335905729893,-0.0034324808622555147,0.20558308653197666,-0.08093129636688855,-0.01102542298331525,0.6739213996672874,0.17468415046471175,-0.3841273789840929,0.0,0.0,0.0,0.0,0.0
1.5,-0.8755443152810946,-0.2127155036389223,0.08621126150849835,0.0025016385945252056,0.0018228994409718554,-0.003490658503988659,-3.176405429840088,-0.1473269909620285,-1.7185128927230835,0.08207521674444274,0.08109185203023483,2.5704459046649832,-349.28668109605593,-80.63064913170939,52.10910666844901,0.0025016385945252056,0.0018228994409718554,-0.003490658503988659,0.8479191830460086,-0.2844652465136708,0.13917865378280445,-1.4277874606200183,-0.6587479533885335,-0.6286504627639544,0.0,0.0,0.0,0.0,0.0
1.55,-0.168807619948756,-0.051839414557945517,-0.03498996069665587,0.0025016385945252056,0.002230142933103865,-0.003548836145721803,-3.165743827819824,-0.1504063755273819,-1.7192893028259277,0.0794401045642612,0.09105897494286941,2.5600949763501704,1.7625469209809914,0.7881117074237373,-0.7534348741453953,0.0025016385945252056,0.002230142933103865,-0.003548836145721803,0.17030033370411568,-0.05342324805339266,-0.023481646273637375,0.06338052651638763,0.3386638214236521,-0.12870769019490388,0.0,0.0,0.0,0.0,0.0
1.6,-0.18327562133334863,-0.05534249407302029,0.006504137737112729,0.0024628535000364425,0.0024046758583032984,-0.003568228692966185,-3.162057876586914,-0.15141451358795166,-1.719341516494751,0.07699317237630221,0.09155274733573693,2.5564147367410115,12.612071766850049,6.074104080371412,6.8893948327257615,0.0024628535000364425,0.0024046758583032984,-0.003568228692966185,0.1827255007866989,-0.05428075757931569,0.018974708216894065,-0.23322768659570106,-0.05686422360070363,-0.16510565855952578,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.31860081246888156,-0.11927748761256347,-0.036266154667534196,0.002210750385859484,0.0024240684055476798,-0.0036651914291880917,-3.143634557723999,-0.1563209891319275,-1.7201679944992065,0.07534394024699864,0.10625962884261608,2.53769294940051,-25.556388249184977,-9.276334139177079,-2.875395643099144,0.002210750385859484,0.0024240684055476798,-0.0036651914291880917,0.33070100838294253,-0.08696290446685295,-0.011096262098570444,-0.007684127035579173,0.3075906475390763,-0.29440990753508967,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.19346234754748565,-0.07801235320399477,-0.01741293211265045,0.0020168249134156695,0.002656778972480257,-0.0036651914291880917,-3.139814615249634,-0.15716229379177094,-1.7202959060668945,0.07450956207606962,0.10847157414691933,2.5339117892443923,-1.653858509462176,0.1567704326478061,0.7292480538624214,0.0020168249134156695,0.002656778972480257,-0.0036651914291880917,0.2036322645290581,-0.048439065631262525,-0.002091683366733467,-0.04743756167604616,0.11607053675161551,-0.18886831669614673,0.0,0.0,0.0,0.0,0.0
1.75,-0.1476645479203928,-0.07239643566470683,-0.020512871635731733,0.0013380857598623193,0.00255981623625835,-0.0038397243543875246,-3.121981143951416,-0.16082045435905457,-1.7206850051879883,0.0728058724672509,0.11769664584409845,2.5165391722947392,5.269931075483797,1.9469134794877334,-0.3256140797410601,0.0013380857598623193,0.00255981623625835,-0.0038397243543875246,0.1627438181538934,-0.03023129127630164,-0.008207264629089234,0.03130976980949152,0.08265129706380062,-0.16200492705160277,0.0,0.0,0.0,0.0,0.0
1.8,-0.25855439314250944,-0.1361146241511692,-0.014112702565352703,0.0006981317007977319,0.0024434609527920616,-0.003936687090609432,-3.1092946529388428,-0.16292764246463776,-1.7208490371704102,0.07119832366336487,0.12179230968209365,2.5051378815826295,28.603483698070097,15.045169300298825,4.950741112588396,0.0006981317007977319,0.0024434609527920616,-0.003936687090609432,0.28881048387096775,-0.04586890435987903,0.007828251008064516,-0.1338749312064993,0.010459778270189653,-0.24372401297296165,0.0,0.0,0.0,0.0,0.0
1.85,-0.8096925477095503,-0.5161020919483146,-0.11831119225582014,0.0002521031141769587,0.0023464982165701544,-0.003994864732342576,-3.0934011936187744,-0.1649940311908722,-1.7211582660675049,0.0715122190677504,0.12211190026471708,2.4897549758387894,-278.06884410736285,-178.20906664225063,-40.05447973706175,0.0002521031141769587,0.0023464982165701544,-0.003994864732342576,0.9610505450941527,-0.09646927651139742,-0.05510406342913776,0.9526876401624156,0.5380975514319906,-1.009976609386282,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.26648528574845765,-0.16270972139639645,-0.03256315417442452,1.939254724438144e-05,0.0022689280275926286,-0.004014257279586958,-3.0813543796539307,-0.166425421833992,-1.7215471267700195,0.07476393479709609,0.12507280056921544,2.4795771584419186,-3.3227050242618055,-1.6509168210830756,-0.4787439782793687,1.939254724438144e-05,0.0022689280275926286,-0.004014257279586958,0.31118500604594923,-0.039891928657799273,-0.011033857315598548,0.2041714633266839,0.1593445297653822,-0.257517051613161,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.22147242748235438,-0.14520942039995813,-0.023255737567273425,-0.0006399540590645875,0.0018616845354606183,-0.004111220015808865,-3.0639140605926514,-0.16835108399391174,-1.722434163093567,0.08439851905977158,0.12565275136311338,2.465028694430896,3.3423738794246884,3.227311059758843,1.413966803211876,-0.0006399540590645875,0.0018616845354606183,-0.004111220015808865,0.26415458937198066,-0.029060990338164252,-0.007379227053140097,0.1546998067262272,-0.02147488200533145,-0.2051958779171829,0.0,0.0,0.0,0.0,0.0
2.0,-0.2705167604022642,-0.1888917685580449,-0.018485198624305612,-0.0016483665157724222,0.0010665900984409792,-0.004285752941008298,-3.048030376434326,-0.16967368125915527,-1.7228416204452515,0.08816198913671225,0.12493536150582263,2.4526688078710404,17.66659647335985,13.59010242840893,3.279787571429499,-0.0016483665157724222,0.0010665900984409792,-0.004285752941008298,0.3291423174546957,-0.029416430553096038,-0.0010625110678236232,0.21163358360293766,-0.0403129943800639,-0.2995999949408065,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.18321922635383328,-0.13978521098457855,-0.014643126897213473,-0.002249535480348247,0.0005623838700870617,-0.004421500771718968,-3.0312483310699463,-0.17081218957901,-1.723410725593567,0.09584227497267928,0.1196534694528617,2.4393025879981236,15.01409342856893,9.144326763441326,3.640503572048599,-0.002249535480348247,0.0005623838700870617,-0.004421500771718968,0.230387327344731,-0.01451511639138414,-0.0058823529411764705,0.16613499737635873,-0.11992080861235326,-0.19348597331973771,0.0,0.0,0.0,0.0,0.0
2.1,-0.4548862678379884,-0.3500360795814596,-0.04700020041785879,-0.002385283311058917,0.0003684583976432473,-0.004499070960696494,-3.0139951705932617,-0.17216414213180542,-1.7241603136062622,0.10086992403949058,0.11609371819971681,2.4261187082233215,-21.839437649329124,-16.829595707494498,-3.440934432269291,-0.002385283311058917,0.0003684583976432473,-0.004499070960696494,0.5735422311226293,-0.04333107550948286,-0.028766639180115443,0.19925524810964734,-0.09618240950976016,-0.4537491484357459,0.0,0.0,0.0,0.0,0.0
2.15,-0.2813659328834488,-0.20388619554305562,-0.030315740579502787,-0.0028119193504353088,-0.00011635528346628864,-0.00457664114967402,-2.9990200996398926,-0.17343737185001373,-1.7248244285583496,0.1047086089993754,0.11221231174642199,2.415374425806623,3.021455476267184,3.590054325314536,-0.6392237514156313,-0.0028119193504353088,-0.00011635528346628864,-0.00457664114967402,0.3459044886473363,-0.040251607029547276,-0.019629210693298756,0.18785348334426902,-0.09280688112060681,-0.2928977352959233,0.0,0.0,0.0,0.0,0.0
2.2,-0.29534224528456393,-0.26452121792835387,-0.013923985087261715,-0.0030252373701235044,-0.0005623838700870617,-0.004692996433140309,-2.9772226810455322,-0.1750517040491104,-1.7255667448043823,0.11186122399794107,0.10284493302889408,2.3988407983960585,1.618458894755423,-4.449873272922371,2.4147842451617825,-0.0030252373701235044,-0.0005623838700870617,-0.004692996433140309,0.3964130021358144,-0.009214356768776149,-0.012814886333713684,0.1459659707238676,-0.27824281082800345,-0.3481508914342355,0.0,0.0,0.0,0.0,0.0
2.25,-0.28216294572086015,-0.2315420407174564,-0.03741644060561661,-0.0031415926535897933,-0.0009502348149746905,-0.004809351716606597,-2.958270311355591,-0.1768721342086792,-1.726212978363037,0.11265061731563275,0.09247438764955551,2.3843774820000574,4.2355146797484995,1.3599390788169117,-5.1865507754032905,-0.0031415926535897933,-0.0009502348149746905,-0.004809351716606597,0.3635771344399751,-0.03284870545578154,-0.036881763072913715,-0.3201501137438441,-0.26946840971139724,-0.35662868033325706,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.38021109156613236,-0.2994146888351685,-0.025473905016779378,-0.00310280755910103,-0.001144160287418505,-0.004867529358339741,-2.94827938079834,-0.1778258979320526,-1.7262368202209473,0.11457433014663843,0.0873686195732053,2.3766211997023383,-22.047614182153644,-17.787808337528244,-4.252163913659346,-0.00310280755910103,-0.001144160287418505,-0.004867529358339741,0.48095994353273336,-0.05341450502911593,-0.026133756837833068,0.18108279855318074,-0.2631022841560332,-0.3574296177443934,0.0,0.0,0.0,0.0,0.0
2.35,-0.35419056144479716,-0.26968569624986877,-0.0015133342245966623,-0.002889489539412835,-0.0012993006653735561,-0.004945099547317267,-2.9185709953308105,-0.18174351751804352,-1.7269210815429688,0.11967598629645249,0.07358343437773063,2.356133485183202,-3.380512803101005,-3.106103345882321,-0.13296287935588358,-0.002889489539412835,-0.0012993006653735561,-0.004945099547317267,0.4407257570185117,-0.06234675738629398,-0.007570185117077357,0.11803418697571923,-0.10211091690740276,-0.29675863003776126,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.322204145774706,-0.24143477914583328,0.015794243057466597,-0.00255981623625835,-0.0014932261378173709,-0.005022669736294793,-2.898646831512451,-0.18493857979774475,-1.7270146608352661,0.12231117949666181,0.06406325652565692,2.3428144599039724,7.929453126675451,5.285460047133494,-0.08143548400792572,-0.00255981623625835,-0.0014932261378173709,-0.005022669736294793,0.3979957865968229,-0.06251245516141889,0.006875249103228378,-0.018954663106169754,-0.1694234157066644,-0.261289911191716,0.0,0.0,0.0,0.0,0.0
2.45,-0.5178930307219969,-0.3615108411364658,-0.0034775700258313997,-0.0021331801968819584,-0.0014738335905729893,-0.005061454830783556,-2.888617753982544,-0.1868181973695755,-1.7271560430526733,0.12433647310959262,0.05939344080766462,2.3362386502885792,-49.96816150396204,-33.998647585782024,-1.1621055811060634,-0.0021331801968819584,-0.0014738335905729893,-0.005061454830783556,0.6185317815577439,-0.12660586392121756,-0.017457475380483437,0.31806000208502155,-0.27966479689275536,-0.4058817780187275,0.0,0.0,0.0,0.0,0.0
2.5,-0.3695564216589889,-0.25287882493011227,0.034601517036370176,-0.0014932261378173709,-0.0013574783071067008,-0.0050808473780279365,-2.8583178520202637,-0.1930771768093109,-1.726723074913025,0.12470119206461283,0.048454677180668426,2.3160441963396323,27.139054279087684,18.630090944832205,0.4189017411479657,-0.0014932261378173709,-0.0013574783071067008,-0.0050808473780279365,0.43779281624154087,-0.09809535474783354,0.020776556327892947,-0.07964269520162365,-0.06359279179606733,-0.29575507419107594,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-1.376140988492253,-0.9300773860604066,0.08850829915449349,-0.0009696273622190719,-0.0013962634015954637,-0.005139025019761081,-2.8381950855255127,-0.197998046875,-1.7263697385787964,0.12543123384882304,0.0427003395231349,2.3022658471267325,-569.4642980919378,-385.90270606090905,32.63908477751281,-0.0009696273622190719,-0.0013962634015954637,-0.005139025019761081,1.6141486533348746,-0.4003149924864178,0.030227719338804762,-0.008875110157354314,-0.5030907408328178,-1.166148676692754,0.0,0.0,0.0,0.0,0.0
2.6,-0.34357361298112615,-0.22256618584810922,0.04024819167370022,-0.0005623838700870617,-0.0012411230236404121,-0.005139025019761081,-2.818222761154175,-0.20342877507209778,-1.7254796028137207,0.12152765183166347,0.03923799294258279,2.2886382425303706,-0.6305546753962159,-0.2964706721985537,0.6880855543106457,-0.0005623838700870617,-0.0012411230236404121,-0.005139025019761081,0.3955622053468086,-0.10968156282641221,0.026437625271716118,-0.09666777721414556,-0.04433933794864421,-0.2777444276353685,0.0,0.0,0.0,0.0,0.0
