time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.0542329857935568,0.011171378534289398,0.12721360503731852,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5365140438079834,0.11506840586662292,-1.0080370903015137,0.023937328480078124,0.011836949399681718,2.674137583668635,1.1756177975766529,3.0934128802532577,2.0177926505723196,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.05341854576148559,0.017864464005788012,0.12679368141806344,-0.14581450561501053,0.08756313872272385,-0.34536955485561316,0.0,0.0,0.0,0.0,0.0
0.55,0.01892801827334667,0.05192199719580366,0.09512992224471294,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5384435653686523,0.11558036506175995,-1.0030781030654907,0.025652780144225673,0.017079374035415595,2.6571132388322467,-2.430548911097998,1.4117796858182714,-2.865284181463749,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.04124279048198708,-0.03419086746080051,0.09609309335420109,0.14779600737220655,0.14447258044263356,-0.27131598009860025,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.014113416440539492,0.010302637011500434,0.08805302989412898,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.539043426513672,0.11741591989994049,-0.9980312585830688,0.021295905966171258,0.02562417602243161,2.637814013658496,-4.4538327734219205,10.880164224416669,-1.4222581940279553,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.006308539058225241,-0.013097862821461907,0.08858508481122662,0.07209872290178629,0.21932119491048374,-0.37229599902876537,0.0,0.0,0.0,0.0,0.0
0.65,-0.0036103142802853937,0.010010977373421784,0.08621715451733698,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.541081428527832,0.1185833141207695,-0.9928125143051147,0.01973834809386399,0.029124352709027246,2.616545570877588,-5.334618604137232,4.215281091973711,0.4833261335421185,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.0032184446134940607,-0.007736153373515127,0.08646644040025747,0.18897827109836962,0.15360527604401866,-0.2902361786308962,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0464503062987227,0.034901550729537364,0.11658931911421658,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.543282985687256,0.11903348565101624,-0.9871397018432617,0.021222284094362553,0.029687984709347193,2.5946378133134265,-0.927275603780019,0.39978654113241363,-0.6137180009536458,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.059491371480472295,-0.0017313805631244323,0.11587319608436775,0.009751353109286825,-0.03659187179801856,-0.4557803600697767,0.0,0.0,0.0,0.0,0.0
0.75,0.2125787528650628,-0.1457982623624454,0.7503775443854169,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.544285297393799,0.11895719170570374,-0.9822543859481812,0.026277885968308157,0.030497879487124457,2.571106216458513,67.64406634017848,-44.397203737116975,235.14293825532286,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.10862669245647968,0.26629835589941975,0.739458413926499,-0.1722746671022887,0.09018389742655726,-4.215662055599793,0.0,0.0,0.0,0.0,0.0
0.8,0.06744631768796983,0.025886774772003043,0.12306029473203985,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.545771837234497,0.11973398923873901,-0.9772714376449585,0.02556447843666776,0.028950386272662776,2.5449405752337633,6.3550056098972005,-2.3866127048765757,1.3848648735952471,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.07150417499705986,0.021087226567093966,0.12167764318475832,-0.09099957031114823,-0.03852367372908452,-0.6789150650961421,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.030068381894751684,0.012181239851421154,0.08244483564487463,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5469014644622803,0.12076675891876221,-0.97247314453125,0.025985849823328078,0.026186322730690215,2.515744283263366,-3.704870887493116,-1.3188499261664577,-4.08258982798367,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.031995058678196416,0.010743514515132798,0.08191785052501545,0.05827483371423052,0.010852114548860665,-0.42984414771665175,0.0,0.0,0.0,0.0,0.0
0.9,-0.019771024135997076,0.02192480516696574,0.09336775536221172,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5477988719940186,0.12059846520423889,-0.9681844711303711,0.032144315979345084,0.022564369427048758,2.488839075818251,-3.5472956025910656,2.9085902330161475,0.6509137809361606,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.0025299478769774744,-0.025741457615752736,0.0944463071905386,0.1588053943108268,-0.04906105090855401,-0.5938911895629413,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.047264705386253825,0.06324911992950354,0.07699511394032121,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.549405097961426,0.12202267348766327,-0.9643904566764832,0.031736786580339515,0.013308471310637282,2.4562450730596144,7.051769040533986,8.29556377656258,-5.452597269140003,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.07586910966632636,-0.01647295282359895,0.07832733329751222,0.1455341077192104,-0.2126372163921849,-0.6068239718618366,0.0,0.0,0.0,0.0,0.0
1.0,0.013067227170638306,0.010117612921904266,0.060165935679762715,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.550374984741211,0.1215365007519722,-0.9603061676025391,0.03641661524206663,0.004410291435002378,2.424251741529493,-7.577420289681708,8.170693657235333,1.2127553656315375,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.015254548796177173,0.002797050174600257,0.06043619432702322,0.04067207486896197,-0.32856341498688657,-0.787919475395612,0.0,0.0,0.0,0.0,0.0
1.05,0.049789056102948516,-0.009438151333129875,0.07937767477844244,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.551851749420166,0.12146718800067902,-0.9567146301269531,0.04118203316829727,-0.005513843870766921,2.3906040207820087,4.092751338196539,-5.764923119054707,4.942481076378926,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.027413127413127413,0.04295923670923671,0.0791951291951292,-0.03475717947258771,-0.2600309832067787,-0.7328498473718988,0.0,0.0,0.0,0.0,0.0
1.1,0.017320901697376743,0.08137226321894767,0.09235263803370379,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5532596111297607,0.12150368839502335,-0.9527792930603027,0.04317024348063514,-0.018131642670317083,2.3532541826058906,-5.3019730581150775,10.141407296178597,4.166940627463684,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.06581285617991299,-0.04345586432992218,0.09607665910901403,0.11650974442175066,-0.41213716116181814,-0.9122646417358299,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.15259060482506626,-0.06165446971536722,0.08849663763287761,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5528993606567383,0.12320879101753235,-0.949734091758728,0.0411180569869356,-0.025576447378015787,2.3153085672160123,19.019878122072242,-4.249293521575696,4.824456269368859,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.05389643319997746,0.15477351805939032,0.08976164985631374,-0.5075871593307282,-0.37225025906862247,-0.7992616369374671,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.04305711806544852,0.027901386763711296,0.059979243552510574,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5543272495269775,0.12231467664241791,-0.9463363885879517,0.047866395832088404,-0.037254309321469226,2.276906500347607,-2.971608597717563,3.950947518955032,4.702227664748378,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.0103777140041163,-0.05069643737136562,0.05959938545380758,0.2833859611640997,-0.17383661073293644,-0.7840046805071824,0.0,0.0,0.0,0.0,0.0
1.25,0.021092953591494084,-0.02533718640610188,0.11517141807894546,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5549778938293457,0.1235748827457428,-0.9424784183502197,0.044872784290507894,-0.04678470280001279,2.2350890522748648,-2.100685174124652,-3.833890299208981,3.9733162747589685,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.014291876347951114,0.031184399712437097,0.11478073328540618,-0.19161445287260476,-0.08491146015542968,-0.8299836787750702,0.0,0.0,0.0,0.0,0.0
1.3,0.07132457155583627,-0.0009525111733992385,0.04468952317176144,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5548927783966064,0.12395653128623962,-0.9398326873779297,0.044724333271865646,-0.05300517026512397,2.1921138265899556,12.464557971360135,7.073458741363784,-5.964600352627474,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.03768631683341598,0.057708995712160545,0.048318408540676136,-0.1302606743894524,-0.13634414462924613,-0.8799421677780829,0.0,0.0,0.0,0.0,0.0
1.35,-0.01905371781955229,0.03455909278474843,0.06584019747407016,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.555995225906372,0.12529319524765015,-0.936205267906189,0.038814380584412334,-0.0615901042308844,2.1450549264240406,-9.028227824546256,10.91029762989998,0.23563286063535388,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.014273546947046903,-0.03680724837733854,0.06583159564157538,0.13212197020456473,-0.17897918816893732,-0.9282138129777924,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-0.015120831524233163,0.05166402753043941,0.08603360403478448,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5564823150634766,0.1252927929162979,-0.9333854913711548,0.03773437053858952,-0.06663491466450822,2.0974468832710507,-4.422853105088722,11.90661580358698,7.685232159318154,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.03129958619831368,-0.042422451074951,0.08671945490183877,-0.0021705473984852245,-0.23650610571999706,-1.0850624522325065,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.01253807504165967,0.012290456900215048,0.03738363180191966,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.555492639541626,0.12710005044937134,-0.9304474592208862,0.02767989954920269,-0.06640342086026241,2.049449091842579,-12.903418239127271,4.050934707414272,-9.951949824166514,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.01459629929390751,0.0037014038123412687,0.03845831821606988,0.08285707284102663,0.12654101299945666,-1.133889676342255,0.0,0.0,0.0,0.0,0.0
1.5,-0.038653560821239184,-0.04064532531413448,0.027615898641531824,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.55551815032959,0.12779220938682556,-0.9275813102722168,0.02111313298718187,-0.06604739338632615,1.9954118323768064,-9.70752470105375,4.55480149120155,-2.7352118758664923,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.054175671275052545,-0.01977189970099766,0.024142218538145,-0.017609650819744648,0.23774110326753156,-1.0457676263547753,0.0,0.0,0.0,0.0,0.0
1.55,0.02981009208831019,-0.011617640934048068,0.03806445618387634,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5561060905456543,0.12787571549415588,-0.9262963533401489,0.017903260567427193,-0.06908819741960492,1.9507330608216495,7.135241373500799,-6.772879524564164,3.6220516601817048,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.001360272054410882,0.029752200440088018,0.039817963592718546,-0.1823404338260005,0.05867309635264751,-0.7278935605799062,0.0,0.0,0.0,0.0,0.0
1.6,0.06040744027606162,-0.0015594603043680858,0.06592984843052306,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5562047958374023,0.12968388199806213,-0.9228439927101135,0.007273769675197439,-0.06448468424315301,1.8939544250848606,0.9090882060569396,-1.8385327179135669,-0.5714391587830795,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.015860948892498013,0.053781229482705,0.06967241438888697,-0.3104787384761317,0.056558438371724695,-1.3183131754326773,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.017818356485537697,0.0279721577325862,0.038151293805838586,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5564355850219727,0.12972679734230042,-0.9212990999221802,0.0042129529434769,-0.06210074748809791,1.8650472642617286,-2.6394409045154923,2.5503556997226196,-0.27776370406368134,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.020769270412808575,-0.027358445998179038,0.03708920994313789,0.0036680808791322485,0.06257006765045234,-0.772411561859925,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.060568015012300185,-0.009239478651024285,0.053642926282508406,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.555596351623535,0.13248585164546967,-0.9162226915359497,-0.009789015556881164,-0.042975853001046005,1.7632271438697007,7.443756818524094,1.63074475792795,1.3194322669679173,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.002578092211763295,0.058795866059116256,0.056283350320762635,-0.25319851774364305,0.21690085941254583,-1.3745276664861517,0.0,0.0,0.0,0.0,0.0
1.75,-0.016479553106056793,0.016011016298072833,0.04820337674581098,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5557873249053955,0.1334231197834015,-0.913774847984314,-0.016109474355697984,-0.03359348684320218,1.700286291484943,-13.681218399848856,5.018469725082779,0.3389643253291967,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.014310213950350023,-0.020096502572464786,0.04735865500857488,-0.010108430685833189,0.11075754036438323,-1.2827584957232907,0.0,0.0,0.0,0.0,0.0
1.8,0.016589785261768984,-0.029674140973216235,0.040495964910740485,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5556533336639404,0.13423436880111694,-0.9113737344741821,-0.021097876475212995,-0.022492571312679344,1.6357099293847597,-5.028047485847681,-4.678368767888421,-1.7164516869778264,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.027736642925980774,0.01749700303222622,0.04147568342618057,-0.07442784020084611,0.232146944466994,-0.9688888032568055,0.0,0.0,0.0,0.0,0.0
1.85,0.019613640277082404,-0.01369462034813123,0.03302586719658635,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5549888610839844,0.13492973148822784,-0.9092089533805847,-0.024939889654269187,-0.010351036288761994,1.5689038256929546,4.269859276347103,0.7211508134579541,-2.788527484412431,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.012903225806451613,0.019242930225948557,0.033558334517550095,-0.06682408453420988,0.229036313663076,-1.371002368264761,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.010430502932517587,0.01729553903208642,0.04242030433224972,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5547447204589844,0.13547468185424805,-0.9070231914520264,-0.02760055649033255,-0.00020066999142853703,1.4990451611328988,4.245989454189363,1.2475243683164665,0.3160467222498882,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.01766497461928934,0.011718636693255983,0.04192893401015228,-0.08871706767600675,0.1465308452068279,-1.4410823481346793,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.004991024564482919,0.024927191994589405,0.03691827681989117,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5543735027313232,0.1354285329580307,-0.905465841293335,-0.026543970485566337,0.007103985705927185,1.4292439177637064,7.239229176601684,4.018178021776885,1.146654122942311,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.026307016214577966,-0.0010323533868767994,0.03627822397332929,0.05973515928938707,0.022769302248605898,-1.600597774219894,0.0,0.0,0.0,0.0,0.0
2.0,0.019753658892825897,0.019152849455800248,0.016487916925926896,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5537290573120117,0.13713547587394714,-0.9039889574050903,-0.027343224363392427,0.012357552645871461,1.3543258041103545,-2.7787961015937928,5.630365229268151,0.24318271258300822,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.014854318418314257,0.02369276795005203,0.01571279916753382,0.04600304240912284,-0.03310737314076297,-1.478446574444213,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0016204380480380517,-0.011820189330654299,0.03356577415255306,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.552886962890625,0.13796579837799072,-0.9016075134277344,-0.028114989090678666,0.017503903196774306,1.280451735463652,-6.03108381286657,-0.5254958797755361,-2.936815134167734,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.011050520788251248,-0.000991805880146571,0.033851236331111687,0.10222717951892389,0.026632734555890276,-1.5867427721984622,0.0,0.0,0.0,0.0,0.0
2.1,-0.020962131177385622,0.022533842468086054,0.0227062560193311,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5521798133850098,0.13918855786323547,-0.899507999420166,-0.028239867873881774,0.01814904118557914,1.2049267891262243,5.525925640995741,7.1257449196254505,-4.377093974704123,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.02898767948679517,-0.010909724512125664,0.02243772295332594,0.17602441976157168,-0.1469511880063269,-1.682403219010537,0.0,0.0,0.0,0.0,0.0
2.15,0.04547041395754433,0.02238841564491042,0.06968666188865434,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.550150156021118,0.1412813365459442,-0.8977095484733582,-0.027185742508696542,0.01868875906376033,1.1283618336006338,0.710256200420847,2.1030146316888745,3.397427070805947,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.0019202363367799113,0.05264401772525849,0.06819054652880355,-0.046891724792648894,-0.12906987586087565,-1.5317279496205698,0.0,0.0,0.0,0.0,0.0
2.2,0.020321841844221908,-0.0014119904962450376,0.0701066085716786,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5485281944274902,0.14241302013397217,-0.8950761556625366,-0.02501883942149652,0.018566946174850774,1.050618989247626,-6.852224229646167,-1.1629643285282707,3.0104536617593127,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.010448979591836735,0.01893061224489796,0.06973061224489796,0.14032392457395185,-0.13364484011704217,-1.784138014731845,0.0,0.0,0.0,0.0,0.0
2.25,0.04424879892620681,-0.06459731164366588,0.05838011139080805,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5480380058288574,0.14310374855995178,-0.8920398950576782,-0.023900180993909892,0.014188614999579574,0.9698540339679811,-1.2088353431262813,-5.370437098091232,6.2980577825577795,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.07761134297638786,0.0014686124292493281,0.05927334057515293,-0.016207769636287762,0.21356262262416165,-1.6313886359172338,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.06750958883706017,0.07131925594285361,0.01086955979946264,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5468904972076416,0.1454082727432251,-0.8897901773452759,-0.02656118119312456,0.006975343152245017,0.8864373542621173,11.392412273561321,9.969499854412064,-6.68765206394306,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.012747587607922804,0.09760824022346369,0.008500507872016252,-0.1615367977792438,-0.277371916270646,-1.4520441868709975,0.0,0.0,0.0,0.0,0.0
2.35,0.10283156101604193,-0.013961515161310691,0.033186215289656346,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.544792413711548,0.14683738350868225,-0.8873819708824158,-0.027415783743539368,0.001605865835813125,0.8051861118225005,11.28807544785495,-2.6751640838054738,-3.161374161535529,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.08070320478529397,0.06513519428099013,0.03339128531829013,-0.07033967907492808,0.01781324313191087,-1.2406764970351833,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0530159665061266,-0.08766307848830858,0.0464153841080249,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5432116985321045,0.14907719194889069,-0.8856654167175293,-0.032388579854078614,-0.005204353184342869,0.720482715648112,10.67587327056789,-35.33562308983792,2.2246655183825874,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.09646127196238555,-0.029905963870329125,0.04950507300173224,0.12128641733360877,-0.08812883991201424,-2.8136413193374423,0.0,0.0,0.0,0.0,0.0
2.45,0.046153589111978026,-0.0022022801256973965,0.06799863112430928,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5413870811462402,0.15059234201908112,-0.8833430409431458,-0.03538661770470419,-0.012763635049874988,0.6336206071272743,0.6923766609706545,-2.2976513148112923,4.509795273627837,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.0363705859868866,0.02697472876422334,0.06861750610096734,-0.10771279869222314,-0.20676094266189474,-1.8968984186192575,0.0,0.0,0.0,0.0,0.0
2.5,0.012840474914995148,-0.023918011405091304,0.03918078031152253,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.539430856704712,0.15043991804122925,-0.8808814287185669,-0.03378057749730079,-0.017233501091405756,0.55071985706841,-4.727790600272702,-2.887269707408755,0.3715862547508589,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.0221701566847269,-0.012884390101039684,0.04018157856201494,0.0408617585440308,-0.14803524861609468,-1.8559031413876526,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.012819608536728425,0.03711103685501988,0.046836779711106356,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.537477731704712,0.1522078961133957,-0.8791719079017639,-0.03783121147623891,-0.022430192531015525,0.4650172838124744,-19.709421138864826,19.368089569103798,0.6496169405906751,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-0.006879149268527141,0.040020727567665,0.045675748745831954,-0.16646555977623642,-0.16852928499785108,-1.9569662533570207,0.0,0.0,0.0,0.0,0.0
2.6,0.11480854694217721,0.1013576368260261,0.04358093572822772,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,-3.5359511375427246,0.1543673723936081,-0.8774986267089844,-0.044421596341698066,-0.02634442954177807,0.37897104464164144,13.789269692260739,16.775514531760507,3.0967976817451106,-0.0005042062283539174,0.0008920571732415462,5.817764173314432e-05,0.06749231152855124,0.13795091846064333,0.04204762696367717,-0.2718919902664028,0.025964361301928824,-2.6207274198869612,0.0,0.0,0.0,0.0,0.0
