time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.050000000000001,0.2877302513080141,-0.014289258293021946,0.09258956365251449,-0.005720801437092524,-0.0020556100079044326,-0.004130612563053246,-1.3028039932250977,0.029257314279675484,-1.0793967247009277,-0.15382498753934887,0.02025597888212105,-0.11232136127874194,2.06541813979279,-2.9915752652717362,-1.5403170839683054,-0.005720801437092524,-0.0020556100079044326,-0.004130612563053246,0.2877514892660447,-0.03239087789423401,0.08783859727998201,-0.039316531707466705,0.1281425346515912,-0.16369423190634874,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.2591117850254697,0.04158181066411115,0.0843402940246229,-0.004363323129985824,-0.0020362174606600512,-0.003199770295322937,-1.2887485027313232,0.030432235449552536,-1.0746238231658936,-0.16266653416869248,0.02588342847816949,-0.11964490776193608,2.606893110540174,7.654055674374046,-1.5639226565319062,-0.004363323129985824,-0.0020362174606600512,-0.003199770295322937,0.26566676144441287,0.02314739124253625,0.0697611600796133,-0.12822916357689831,-0.017718049361062534,-0.10138217540251661,0.0,0.0,0.0,0.0,0.0
7.15,0.20725403809364806,0.057326428040041164,0.11634880079889377,-0.00228832057483701,-0.0014738335905729893,-0.002249535480348247,-1.2749812602996826,0.031709134578704834,-1.0699776411056519,-0.16632633341874592,0.02938460200653803,-0.12420523683740727,2.688037105665185,-4.337133790621216,0.6137388398171667,-0.00228832057483701,-0.0014738335905729893,-0.002249535480348247,0.21802751776249013,0.049166237876395624,0.09911751437915868,-0.13038190475506461,-0.08882968246766015,0.006726646155937447,0.0,0.0,0.0,0.0,0.0
7.2,0.3996514629256828,0.04121544062683779,0.14934095262791613,-0.0002908882086657216,-0.000833879531508402,-0.0014350484960842266,-1.259589672088623,0.03208073601126671,-1.0652551651000977,-0.16214895848713448,0.03443278297052377,-0.1266302284763404,31.15921422798917,3.0312708449246193,6.581857543255142,-0.0002908882086657216,-0.000833879531508402,-0.0014350484960842266,0.40920415717539865,0.013210844070330297,0.12688638952164008,0.08640089637659237,0.17273042300218294,-0.07493726210987317,0.0,0.0,0.0,0.0,0.0
7.25,0.2900482307371589,0.008120928810940214,0.07720848850504251,0.0009502348149746905,-0.0005429913228426803,-0.0009890199094634534,-1.2463083267211914,0.03328273445367813,-1.0612341165542603,-0.15496843892901305,0.03008227460684254,-0.12797501494962119,2.607852640868773,-7.526899720340978,-5.299410534002786,0.0009502348149746905,-0.0005429913228426803,-0.0009890199094634534,0.29232938522278623,-0.017511368443316414,0.06627185561195713,0.24607523429715777,-0.07493460409937334,0.009431628669243493,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.3248479695824079,0.026130319548859186,0.08467961658040285,0.0027537417087021643,-0.0002133180196881958,-0.00013574783071067007,-1.231325387954712,0.03442588821053505,-1.056517481803894,-0.14411996164883759,0.03168685408715155,-0.12651576242527893,6.517825496349686,3.7321400227272443,-4.0046830645144675,0.0027537417087021643,-0.0002133180196881958,-0.00013574783071067007,0.32940313829007184,-0.0035709048247543626,0.06971696729725767,0.2710099844757576,0.029343366041541325,0.051394755726509166,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.3290584176811943,0.03549128042478641,0.11429764887455572,0.005139025019761081,0.0005042062283539174,0.0008726646259971648,-1.2172789573669434,0.03567078709602356,-1.0522756576538086,-0.1279458813532211,0.025066035065325787,-0.12236931470873612,5.226494688039183,0.8574351148805383,1.0729026534220738,0.005139025019761081,0.0005042062283539174,0.0008726646259971648,0.3352795573675015,0.008926361386138613,0.10055329062317997,0.4441914783643612,0.010402407494238559,0.15359384368040074,0.0,0.0,0.0,0.0,0.0
7.4,0.28590140193792607,0.06126525013475615,0.11113581686007111,0.006263792759935205,0.0009502348149746905,0.001725936704749948,-1.2032631635665894,0.03692749887704849,-1.0480000972747803,-0.10961343176522247,0.019266331711415896,-0.1169083573615499,1.6986627043583498,-0.16998807001366747,3.8949918084719877,0.006263792759935205,0.0009502348149746905,0.001725936704749948,0.2944038929440389,0.038981322455989696,0.09823958780592529,0.427001737891791,-0.13346684705657974,0.16245106573434084,0.0,0.0,0.0,0.0,0.0
7.45,0.2964776098630527,0.037788696980683045,0.08505410020193051,0.007660056161530668,0.001725936704749948,0.0027731342559465457,-1.1892627477645874,0.038041919469833374,-1.0438733100891113,-0.08815022714148281,0.011254465803350211,-0.10708194052055718,0.8874012078134906,1.2509139188189522,-0.5310355092427602,0.007660056161530668,0.001725936704749948,0.0027731342559465457,0.3004949497856177,0.013088652125118701,0.07805530776092774,0.4543557788109836,-0.08911332832754673,0.28268124188667454,0.0,0.0,0.0,0.0,0.0
7.5,0.25345890432781965,0.04228908998594187,0.05677346123617577,0.008106084748151441,0.0021137876496375766,0.0033743032205223703,-1.1763436794281006,0.039777591824531555,-1.0399349927902222,-0.06763596412332824,-0.001710635035145236,-0.09725571384836,-3.045024903077882,4.5149733819138005,-5.142843619657626,0.008106084748151441,0.0021137876496375766,0.0033743032205223703,0.25663878284302716,0.021209367280485066,0.0542190657983382,0.41094725457837084,-0.2517686638481352,0.20733476539866222,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.289143576503535,0.026904618718912792,0.09829508662639021,0.008435758051305926,0.0024046758583032984,0.004363323129985824,-1.1628464460372925,0.04108801111578941,-1.0356532335281372,-0.044960254328187774,-0.013266346664629669,-0.08227572132888451,-1.2875046820341727,-13.049923778660807,-0.1719631122748873,0.008435758051305926,0.0024046758583032984,0.004363323129985824,0.2894297955545332,0.0075346133939097676,0.10081375621819018,0.4499901268100858,-0.1439973512445057,0.4208544377832252,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.29123480514868827,0.10811593517017612,0.08359428864234104,0.008687861165482884,0.0032385553898117004,0.005546268511893091,-1.1487239599227905,0.04317610710859299,-1.0316781997680664,-0.025684197486318727,-0.02279182119216494,-0.06566658902256271,10.772695201752983,4.808596149664303,2.867817747843487,0.008687861165482884,0.0032385553898117004,0.005546268511893091,0.2959274459719312,0.09100464942743162,0.08740636569755761,0.20372320126532534,-0.1190119319895912,0.3260450989512769,0.0,0.0,0.0,0.0,0.0
7.65,0.2501108125700827,0.06558553380961074,0.0894215895805059,0.00833879531508402,0.0033936957677667516,0.006554680968600925,-1.134973406791687,0.044828563928604126,-1.0275614261627197,-0.006363646183956982,-0.034304720287973156,-0.045394295974938846,-7.942067389607184,3.929168445761187,0.4729532268230731,0.00833879531508402,0.0033936957677667516,0.006554680968600925,0.24965865076490093,0.05488059743082453,0.09752835288544598,0.3324364599163562,-0.2620104416342436,0.3728005983453019,0.0,0.0,0.0,0.0,0.0
7.7,0.27331672737436097,0.038974528716431006,0.05871703751641846,0.00688435427175541,0.0032773404843004627,0.007834589086730102,-1.1211178302764893,0.04549248516559601,-1.0231891870498657,0.011984257710462829,-0.042779557766052356,-0.020390567389749325,3.4555353331704133,-9.139713196962239,-4.65435469547475,0.00688435427175541,0.0032773404843004627,0.007834589086730102,0.27125976535155266,0.032744116288186374,0.07081454932377565,0.2835134248083643,-0.1289195884850763,0.4725759699464424,0.0,0.0,0.0,0.0,0.0
7.75,0.2738453880364594,0.030403847938735924,0.039081568873249706,0.005701408889848143,0.003005844822879123,0.008726646259971648,-1.1082944869995117,0.047322265803813934,-1.0193545818328857,0.02425724059233543,-0.05386877075320107,0.003180770428559807,5.711004728352672,-6.5872465750170175,-4.495818750730892,0.005701408889848143,0.003005844822879123,0.008726646259971648,0.2712097745654793,0.030309793208283142,0.054494349796363216,0.23522304794733861,-0.25321396866377155,0.48593099423865893,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.26902703562941527,-0.005364387468086193,0.05993600781064525,0.00498388464180603,0.0029088820866572155,0.009056319563126131,-1.095005750656128,0.0485430583357811,-1.0155961513519287,0.033868298112659644,-0.061459501606029976,0.02872046916860902,-1.942730581812341,-1.9629596488470433,0.5710989950346153,0.00498388464180603,0.0029088820866572155,0.009056319563126131,0.26495406502894336,0.00021779512138928088,0.07613109466347953,0.19052758450217894,-0.12007536542437011,0.5901917254095175,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.28226909782312004,0.03651615529585124,0.046300841706854515,0.003684583976432474,0.0024240684055476798,0.009095104657614895,-1.0816802978515625,0.049021027982234955,-1.0118085145950317,0.04119254774476127,-0.06635754548268413,0.05272981223082556,6.339653316377916,9.320684823006953,-0.23210462969257262,0.003684583976432474,0.0024240684055476798,0.009095104657614895,0.2762710700676302,0.04920783411720279,0.06637714991932439,0.017315059865437948,-0.2204064546723208,0.46718902235318094,0.0,0.0,0.0,0.0,0.0
7.9,0.2747703580006249,-0.006310190684687769,0.05777262243001716,0.001764721799238711,0.0020750025551488143,0.008532720787527833,-1.0692393779754639,0.04996256157755852,-1.0083497762680054,0.041142909797408325,-0.07231268464669083,0.07357425471514065,7.561538380582321,-7.99012117464833,0.7878418407661506,0.001764721799238711,0.0020750025551488143,0.008532720787527833,0.26980844892449957,0.0111821889089917,0.0771660779414721,0.06509578121351568,0.041139467117952175,0.2764422943130751,0.0,0.0,0.0,0.0,0.0
7.95,0.26635967857264004,0.018726570148072837,0.07152313825184645,-7.757018897752576e-05,0.0016483665157724222,0.0077570188977525755,-1.0566129684448242,0.05039777606725693,-1.0047333240509033,0.03738341910327765,-0.07674889904694515,0.09427303785061701,2.0466086026936625,7.372167712073869,4.185371277684605,-7.757018897752576e-05,0.0016483665157724222,0.0077570188977525755,0.2573771902153652,0.040447739525680364,0.09238335579708067,-0.3077599922351469,-0.04420920719056962,0.44292987214052076,0.0,0.0,0.0,0.0,0.0
8.0,0.17785051881821798,0.03500397640821912,0.02604921852896615,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,-1.0446017980575562,0.050948210060596466,-1.00117826461792,0.028905104952180065,-0.07971912182427587,0.10958465425019953,-12.087207678617629,12.189138816726262,-4.150418176027813,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,0.17033676897017025,0.053184483649622465,0.04112715684304212,-0.3534365402901882,-0.31699320724764096,0.23408636004524602,0.0,0.0,0.0,0.0,0.0
8.05,0.2956075179473404,-0.001561652567795624,0.07052669689475506,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,-1.032434344291687,0.050988003611564636,-0.996994137763977,0.018406821366098038,-0.08116101487430072,0.12287753413185679,2.0389928197238723,4.181333069254559,-0.7856501720852269,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,0.287092055946613,0.032574580248042176,0.09421945942651674,-0.35308342056315584,0.07060122534155457,0.23900462500742858,0.0,0.0,0.0,0.0,0.0
8.1,0.2484458293737543,-0.04148717495440402,0.07957530546750022,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,-1.020725131034851,0.050962407141923904,-0.9927839636802673,0.003651924124372985,-0.08293082076754565,0.13312408692238745,-8.96385553003542,4.182203647636722,-2.463866514117614,-0.0012605155708847935,0.0012605155708847935,0.007252812669398659,0.24442559711088616,-0.009417919482367103,0.09973051352904161,-0.3002331564812723,0.110950353449588,0.1714260385179198,0.0,0.0,0.0,0.0,0.0
8.15,0.19128842321262168,-0.04795672584821423,0.05767461565552232,-0.005468698322915566,-0.000833879531508402,0.004053042374075721,-1.009568452835083,0.05083247274160385,-0.9885765314102173,-0.014243761451771253,-0.0829229941706009,0.14005692276306397,-3.525203542338508,0.028032915806050527,-1.5798375561488924,-0.005468698322915566,-0.000833879531508402,0.004053042374075721,0.19055801754544632,-0.02073158783274547,0.07399535739049169,-0.26992181025362166,-0.08453269296364965,0.048489445262193495,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.2602438715405504,-0.06170026749703917,0.07217738815822676,-0.006360755496157112,-0.0016871516102611851,0.0030446299173678857,-0.998006284236908,0.05093373730778694,-0.9842585921287537,-0.03592864879868051,-0.07976274640208159,0.14527743331879875,3.3118131374010846,-4.202624927203906,-0.6076873885858735,-0.006360755496157112,-0.0016871516102611851,0.0030446299173678857,0.2593733301668349,-0.021748185447960578,0.09484652377842427,-0.3023146580060293,0.20496052360061062,-0.02011831102483841,0.0,0.0,0.0,0.0,0.0
8.25,0.23211436978696884,-0.05883983052634523,0.08554951790188559,-0.00688435427175541,-0.0025986013307471123,0.001900469629949381,-0.9864822030067444,0.05050894618034363,-0.9792584776878357,-0.056334787078653456,-0.07465499184745328,0.14813135126991395,5.778663909898272,-7.013392674929972,-0.43129497913226167,-0.00688435427175541,-0.0025986013307471123,0.001900469629949381,0.23034715552793628,-0.020153345856166318,0.10579204564713858,-0.3458605285363122,0.12024807970547641,0.015793266032793386,0.0,0.0,0.0,0.0,0.0
8.3,0.16878153188942946,-0.03848380713922094,0.03654708034675954,-0.007194635027665514,-0.0028700969921684532,0.0014932261378173709,-0.9753482937812805,0.049644701182842255,-0.9752490520477295,-0.075185444341689,-0.0676750323535249,0.14783880979272288,-11.604223701143408,8.05813883055019,-5.096474143489067,-0.007194635027665514,-0.0028700969921684532,0.0014932261378173709,0.16917566898640188,-0.010828261945665784,0.05065806714614332,-0.3593329458243509,-0.030824172423316004,-0.10772083168495727,0.0,0.0,0.0,0.0,0.0
8.35,0.2381179940881243,-0.07362271192062934,0.07480936116495841,-0.007000709555221699,-0.003684583976432474,0.00023271056693257729,-0.9647092223167419,0.04934918135404587,-0.9706965684890747,-0.09557877053323126,-0.060638688820730646,0.14481872004522406,6.124658681400316,-3.4727808198231305,0.3310398424874405,-0.007000709555221699,-0.003684583976432474,0.00023271056693257729,0.2398512917805926,-0.03186729256179901,0.09577451035098487,-0.32330299286118575,0.31749532542428266,-0.12240482316929846,0.0,0.0,0.0,0.0,0.0
8.4,0.18271510720409165,-0.039047732429160466,0.06289752147058497,-0.006438325685134637,-0.004111220015808865,-0.0007757018897752575,-0.9529397487640381,0.04882201924920082,-0.9657095670700073,-0.11329062827511954,-0.047221050894359795,0.14002034295969829,-8.743124670840961,4.567191873003231,-3.399765737129255,-0.006438325685134637,-0.004111220015808865,-0.0007757018897752575,0.182020146267421,-0.006345729267283014,0.07545881054229336,-0.27447273843918896,0.12285705273206318,-0.25776652136197636,0.0,0.0,0.0,0.0,0.0
8.450000000000001,0.24425105944107606,-0.11059082685484749,0.06138790775821778,-0.005332950492204896,-0.004557248602429638,-0.0020168249134156695,-0.9422109723091125,0.04800574481487274,-0.9613397121429443,-0.12683755893225793,-0.03784445885583221,0.13336019023964743,-1.6766604802369383,-5.483810308366188,-3.464890443128338,-0.005332950492204896,-0.004557248602429638,-0.0020168249134156695,0.25265490484821024,-0.06895495865428183,0.08407198685999094,-0.07183396078008035,0.2757264581568751,-0.02262339449725152,0.0,0.0,0.0,0.0,0.0
8.5,0.27050740880612895,-0.046603624496885175,0.10534798214489065,-0.004305145488252679,-0.004440893318963349,-0.0030640224646122675,-0.9314247965812683,0.04751157760620117,-0.9565399885177612,-0.13710971773766897,-0.025657958213384457,0.12249162281527001,14.4824895148347,-1.0523828741133343,5.75373844591919,-0.004305145488252679,-0.004440893318963349,-0.0030640224646122675,0.2694542129694753,0.0011648966099310732,0.11763257842171895,-0.1696730654788612,0.26148135651082205,-0.21992674648909394,0.0,0.0,0.0,0.0,0.0
8.55,0.22466024354955344,-0.025493877008573997,0.09604848325949956,-0.003490658503988659,-0.00446028586620773,-0.0036651914291880917,-0.9213711619377136,0.047298628836870193,-0.9520937204360962,-0.14480372906275168,-0.015189798826002132,0.10950750346543515,1.374618516399716,4.816963571465738,2.7008920038417292,-0.003490658503988659,-0.00446028586620773,-0.0036651914291880917,0.22304058217670705,0.013086779981806978,0.10212300830423428,-0.08235258396253063,0.17473825236381307,-0.2702936011693441,0.0,0.0,0.0,0.0,0.0
8.6,0.25302440211425564,-0.020719728273851545,0.10665444715432727,-0.0016483665157724222,-0.004111220015808865,-0.00498388464180603,-0.9112110733985901,0.04677870497107506,-0.9473351240158081,-0.14727030133647018,-0.005413270255542946,0.09448188984098274,8.889143080039592,1.1491829431123282,3.9546556838727898,-0.0016483665157724222,-0.004111220015808865,-0.00498388464180603,0.2517643599294256,0.01899137424034503,0.10990842131794887,-0.15723581016188365,0.1151421733234092,-0.2608694062344409,0.0,0.0,0.0,0.0,0.0
8.65,0.18351359223624372,0.024148021684557985,0.11349384896476862,5.817764173314432e-05,-0.0033743032205223703,-0.006011689645758246,-0.9015877842903137,0.04633495956659317,-0.9429994225502014,-0.14373616849402596,0.004392779874694552,0.07490172767432238,1.8062761304610275,8.885339493944057,4.663250867851125,5.817764173314432e-05,-0.0033743032205223703,-0.006011689645758246,0.18046921570297197,0.05381175664935139,0.10805728235260723,-0.10702352041704563,0.06801016986876711,-0.48705698193007985,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.2578587470543622,-0.06075688971665999,0.10501463320641402,0.0017841143464830925,-0.00255981623625835,-0.0072915977638874216,-0.8920365571975708,0.045441556721925735,-0.9384709596633911,-0.1360905073897064,0.010166578958923811,0.05421569547655553,11.650113526523644,-5.370347414222872,4.355300811642107,0.0017841143464830925,-0.00255981623625835,-0.0072915977638874216,0.2610963064844265,-0.031845916072093756,0.10965930255881258,0.15139348904225475,0.2193672091401064,-0.40862454476257076,0.0,0.0,0.0,0.0,0.0
8.75,0.1685719063592243,-0.003303712718547641,0.08438276594827643,0.0032967330315448445,-0.001590188874039278,-0.008319402767839637,-0.8816266655921936,0.04517778009176254,-0.9328635931015015,-0.12446637356635676,0.018559428053736893,0.031120466772360307,-10.685770741254098,1.1183523005301288,-6.724540255412549,0.0032967330315448445,-0.001590188874039278,-0.008319402767839637,0.1697980572597137,0.012486952539195637,0.08099721654169507,0.12567621484999222,0.009423177692911363,-0.44198783208282405,0.0,0.0,0.0,0.0,0.0
8.8,0.17890467367900978,0.03706579252219363,0.07919550442417264,0.004130612563053246,-0.0010278050039522163,-0.008959356826904224,-0.8728034496307373,0.044336602091789246,-0.9283329248428345,-0.1071885789749199,0.019076321456381606,0.0034272172860170327,0.5844502401399839,8.895314728053645,-3.2631229075942145,0.004130612563053246,-0.0010278050039522163,-0.008959356826904224,0.18014207902245022,0.045943326897028736,0.07134931842416208,0.19040035323291885,-0.007341833304739548,-0.714122023925679,0.0,0.0,0.0,0.0,0.0
8.85,0.13148253765496704,-0.019766182631336553,0.07227198116912864,0.0056238387008706175,-0.00031028075591010303,-0.009657488527701957,-0.8635344505310059,0.043954331427812576,-0.9236021041870117,-0.08968341718121586,0.019691574547603174,-0.02263818554218041,-13.477614911369283,0.07262230607110112,-4.307695081758342,0.0056238387008706175,-0.00031028075591010303,-0.009657488527701957,0.13257607569776883,-0.016219013325494806,0.07114862405867697,0.31450297080267375,-0.13663837860319436,-0.55729258836344,0.0,0.0,0.0,0.0,0.0
8.9,0.19020564440337515,0.0014527368466814607,0.09331823674550313,0.006341362948912731,0.0005235987755982988,-0.009715666169435101,-0.8541257381439209,0.04421684518456459,-0.918910801410675,-0.07184163626844761,0.017132958698537815,-0.0489289283144696,-12.32135490367939,-0.906968450694881,-5.9123595410008765,0.006341362948912731,0.0005235987755982988,-0.009715666169435101,0.19193953270254613,-0.0012417760889354777,0.08970097376624094,0.40197125842308007,-0.014648679557419358,-0.44498262130186056,0.0,0.0,0.0,0.0,0.0
8.950000000000001,0.22163657325759026,0.01361717971187336,0.12392652560748084,0.006477110779623401,0.0012217304763960308,-0.00915328229934804,-0.8435666561126709,0.04310663789510727,-0.9130975008010864,-0.0515954995983624,0.01844752911544556,-0.06958353718788662,-1.631622091341937,3.077599059014445,-2.4097094314611445,0.006477110779623401,0.0012217304763960308,-0.00915328229934804,0.22471699202957143,0.004376877093681414,0.1189499826729814,0.20878482159743572,0.01205464263023946,-0.3030915733596796,0.0,0.0,0.0,0.0,0.0
9.0,0.17037922869708622,0.03594637895994392,0.11599874097412856,0.006477110779623401,0.0020168249134156695,-0.00795094437019639,-0.835388720035553,0.04292780160903931,-0.9086090326309204,-0.033951710412677555,0.006916977218015097,-0.09037797247391811,-2.817356495441654,5.963119846031235,-0.00943990066035476,0.006477110779623401,0.0020168249134156695,-0.00795094437019639,0.17406787066705506,0.02425174774249927,0.11353043984852898,0.26356150039752196,-0.1963416000866398,-0.33563114517457426,0.0,0.0,0.0,0.0,0.0
9.05,0.17302253744112492,0.031105424248598922,0.09827256912919116,0.006574073515845307,0.002579208783502732,-0.0072915977638874216,-0.8257331848144531,0.042515259236097336,-0.9032230377197266,-0.017566054174082836,0.0002623709559559373,-0.1069504497855345,2.6994050383666326,6.311182949362262,0.4925465807749733,0.006574073515845307,0.002579208783502732,-0.0072915977638874216,0.1755635656253576,0.01416691698134798,0.09766563680054927,0.287997028144073,-0.25363831143791715,-0.3017432712594998,0.0,0.0,0.0,0.0,0.0
9.1,0.20376193768459894,-0.0021543466025253093,0.11339725478775428,0.005585053606381855,0.0029864522756347417,-0.005934119456780722,-0.816287636756897,0.04219786077737808,-0.8972312211990356,-0.004643216129416511,-0.008441921358607107,-0.12099419980811946,3.739120474317225,-2.033520442321348,0.2454840008887735,0.005585053606381855,0.0029864522756347417,-0.005934119456780722,0.2011182243781375,-0.026093371030514977,0.11512211630661628,0.33104672241369015,-0.07737388010187475,-0.30823266409451633,0.0,0.0,0.0,0.0,0.0
9.15,0.23950882140446533,0.0004093702760771743,0.13464277827976534,0.004343930582741442,0.0032773404843004627,-0.004557248602429638,-0.8070985078811646,0.04205041378736496,-0.8913301229476929,0.00364361943995134,-0.019199094225437863,-0.1312038169011316,8.225434834302323,-1.6524741382347694,0.9868816763038868,0.004343930582741442,0.0032773404843004627,-0.004557248602429638,0.2348332293380226,-0.031070962618412842,0.13921663168642578,0.18583687154737846,-0.022452881635275056,-0.18335053682998279,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.20250245334242298,-0.00844746445016523,0.12458504234348931,0.0032967330315448445,0.0038785094488762877,-0.003451873409499896,-0.7980673909187317,0.041623711585998535,-0.8852258324623108,0.008389691755059561,-0.030424324779613432,-0.13829695336594788,2.554435018947435,-4.008745628534787,2.8072578221650946,0.0032967330315448445,0.0038785094488762877,-0.003451873409499896,0.1954162156002507,-0.036782982451142386,0.13061221582815793,0.05401998805281805,-0.16185211880407108,-0.054502768945875406,0.0,0.0,0.0,0.0,0.0
9.25,0.15863574169437428,0.009062952421931298,0.11086760984898139,0.0013380857598623193,0.0038203318071431433,-0.0020362174606600512,-0.7892808318138123,0.04130120947957039,-0.8788104057312012,0.00838086878621,-0.04081781876015067,-0.14445484198252254,-2.1758029357861974,-2.23730219190365,-1.8424639070402067,0.0013380857598623193,0.0038203318071431433,-0.0020362174606600512,0.1535436511404352,-0.014116617874100615,0.11732063270121472,-0.02426548002240283,-0.31675413336063113,-0.07237959873844646,0.0,0.0,0.0,0.0,0.0
9.3,0.19043614360104796,0.06261095918803451,0.14844283998465135,-0.0005235987755982988,0.0038203318071431433,-0.0009114497204859277,-0.7799426317214966,0.04065518081188202,-0.872036337852478,0.0032844977737608166,-0.049021068297628645,-0.14571547953059072,2.6554507498469158,10.108218145014206,7.965475597538024,-0.0005235987755982988,0.0038203318071431433,-0.0009114497204859277,0.19000514241636432,0.03490415107276519,0.15780075993486273,-0.28456510807765495,-0.13907718741535405,0.029351189163695286,0.0,0.0,0.0,0.0,0.0
9.35,0.17503957863908076,-0.012966478476331063,0.11957953477945875,-0.0018228994409718554,0.0036457988819437108,-0.0002133180196881958,-0.7716768383979797,0.040058404207229614,-0.8657582998275757,-0.0072408326712664756,-0.05789351972988288,-0.14551338933205488,-7.442032126898616,1.493653914386529,-1.3499726877264557,-0.0018228994409718554,0.0036457988819437108,-0.0002133180196881958,0.16429390064825758,-0.03630667776942086,0.12959779377529457,-0.2948636075093017,-0.24844877568977608,-0.010349643262970814,0.0,0.0,0.0,0.0,0.0
9.4,0.1553500159408816,-0.009125043710619509,0.09828157426274059,-0.0033743032205223703,0.0031609852008341746,0.0009114497204859277,-0.7625144720077515,0.03918047249317169,-0.85898756980896,-0.019278464798207273,-0.06259505629374362,-0.1415206631979715,-14.136199706563465,4.011129599448665,-8.343410115259367,-0.0033743032205223703,0.0031609852008341746,0.0009114497204859277,0.14637989778534924,-0.028156942078364566,0.10796422487223169,-0.22261399218302086,-0.18753544208226108,0.08911851297458845,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.2401446938262152,0.04449481266853044,0.12791211372494066,-0.004867529358339741,0.002521031141769587,0.002230142933103865,-0.753570020198822,0.038472730666399,-0.8523659110069275,-0.03540298271338085,-0.0664129735499559,-0.1350585809911654,-0.4377248564091746,10.856773000382741,-1.2975753199334177,-0.004867529358339741,0.002521031141769587,0.002230142933103865,0.23572760107188628,0.01741269078410812,0.1419157054642899,-0.4034836509688422,0.0025623681820815336,0.28598270009288523,0.0,0.0,0.0,0.0,0.0
9.5,0.13036370768753466,-0.000336769374203511,0.09521475083281618,-0.005817764173314431,0.001551403779550515,0.0032967330315448445,-0.7455324530601501,0.03765339031815529,-0.8456792235374451,-0.05397051940726427,-0.06758959297336142,-0.1266330268924017,-10.743422851218508,2.2971515192688723,-5.324792349400661,-0.005817764173314431,0.001551403779550515,0.0032967330315448445,0.12325972840351478,-0.01085396339723839,0.10368167294305602,-0.32611893501482064,-0.09865191057367452,0.24080753895367504,0.0,0.0,0.0,0.0,0.0
9.55,0.18469128392717182,-0.008418209640444659,0.1112223513590519,-0.006399540590645874,0.0005235987755982988,0.0045184635079408755,-0.7367701530456543,0.03652268648147583,-0.8389509320259094,-0.07225406353371554,-0.06530496345732262,-0.1148408264483101,-0.37461012925558757,-0.3445880525356927,-1.620442771244208,-0.006399540590645874,0.0005235987755982988,0.0045184635079408755,0.17581059707394228,-0.020648866011410496,0.12335479862170254,-0.41434500964268633,0.044793239679643757,0.2926881652349322,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.21215374364761438,0.03236726079424062,0.0910518964418503,-0.006632251157578452,-0.0,0.0050808473780279365,-0.7281364798545837,0.03544697165489197,-0.832694947719574,-0.09018920933835296,-0.061436521839795644,-0.0996443302658944,4.997842921674162,10.14726926393703,-2.9021551822513003,-0.006632251157578452,-0.0,0.0050808473780279365,0.2093637557827403,0.019706829344908333,0.10062682049231823,-0.5104729598883584,0.20383387562458774,0.3290742214600835,0.0,0.0,0.0,0.0,0.0
9.65,0.20203757945027595,0.03662827203007366,0.13497618967361863,-0.006806784082777885,-0.001318693212617938,0.006031082193002627,-0.7197421193122864,0.03521284461021423,-0.8266115784645081,-0.10913067974378779,-0.05648081840697783,-0.08250041565857352,-7.508305660537039,13.5343377330591,-2.0588632697567246,-0.006806784082777885,-0.001318693212617938,0.006031082193002627,0.1979172510518934,0.03492023141654979,0.14138148667601683,-0.4187090078662597,0.13499158891362006,0.27626308868441446,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.19356116431940057,0.015651530104101086,0.13502404430920048,-0.006283185307179587,-0.0024240684055476798,0.007097672291443606,-0.7115389108657837,0.03438146412372589,-0.8203951120376587,-0.12509379508123886,-0.04770539889457748,-0.0621818781003292,-8.323435759063901,4.209603070833348,-11.516719480717937,-0.006283185307179587,-0.0024240684055476798,0.007097672291443606,0.18869585632116445,0.020689965078060805,0.14109637281371054,-0.4187549882813432,0.25124629071969085,0.431588318262629,0.0,0.0,0.0,0.0,0.0
