time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.9500000000000001,0.014080223465193052,0.007317441524893715,-0.0012299411141720306,-0.00013210514001663873,0.0002541059371548763,-1.1838119696472808e-21,0.006498358984348152,0.0033279341747808316,-0.0005601002025923597,-6.077566920728124e-05,0.00011866825476096704,-3.327974611648142e-09,0.01313006239709244,0.00713377868265731,-0.001255586603372814,-0.00012230183867096807,0.0002241207030592119,-1.4933010341188739e-21,0.013423595917466807,0.0069606889621402195,-0.0011689709092113918,-0.00012599004949263333,0.00024289990164149444,-1.3232255629331478e-08,0.006215730549253101,0.0033732940482116163,-0.0009994983483428681,0.0,0.0
1.0,0.014724935815396648,0.007669541584329495,-0.0012925031005779377,-0.0001380758991347281,0.0002649798000544208,-1.2271515457450772e-21,0.007202362853481443,0.0036938025104821903,-0.000621703037651555,-6.738092629974559e-05,0.00013137355159524618,-4.100147535616319e-09,0.012894247004071905,0.007042001188715586,-0.0012512397281181403,-0.00011941518236178776,0.00021747725799089058,-8.667915219559285e-22,0.014080077382665823,0.007317366714027171,-0.001232056701183907,-0.000132105141849287,0.000254105936685583,-1.544345847936352e-08,0.006114369095345661,0.0033350027263307695,-0.0009994398997974078,0.0,0.0
1.05,0.015352169845575055,0.00801405364274439,-0.0013548479417947517,-0.0001438439431261464,0.0002754110045929976,-9.48733817128403e-22,0.007938601146039463,0.004077275231306646,-0.0006864507543721092,-7.4284721373763e-05,0.00014462254156789075,-4.992876761564078e-09,0.012544680603568142,0.006890241168297911,-0.0012468968243362832,-0.000115360879828366,0.00020862409077153653,5.568354572333486e-21,0.014724765851160407,0.007669454416489101,-0.0012949543344110835,-0.00013807590148034828,0.00026497979945289157,-1.7854584518955176e-08,0.005960355089535574,0.0032689656206552104,-0.0009993782969623486,0.0,0.0
1.1,0.01596208641817734,0.008350992934475408,-0.001416976003366324,-0.00014940631330622074,0.0002853966283212996,-9.91134454563928e-22,0.008706199830908899,0.004477972876280669,-0.000754333930143952,-8.147691867801073e-05,0.00015839309175954617,-6.015818258294031e-09,0.012198331452045741,0.00673878583462036,-0.0012425612314314455,-0.00011124740360148649,0.0001997124745660393,-8.480127487105008e-22,0.015351973697388704,0.008013952899480457,-0.0013576635154368564,-0.00014384394608495438,0.0002754110038331084,-2.045882993459905e-08,0.005807623784081247,0.003202980994726931,-0.0009993135492456279,0.0,0.0
1.1500000000000001,0.016555198012276534,0.008680556931915873,-0.0014788877039786518,-0.00015476351651908305,0.0002949404662623793,-1.4740181938360708e-21,0.009504292916969005,0.0048955167442753834,-0.0008253431640569158,-8.894723452747939e-05,0.0001726629231282461,-7.17848016542799e-09,0.011862231881983902,0.006591279948809295,-0.0012382340122465557,-0.00010714406425724601,0.00019087675882159367,-9.657674785442855e-21,0.01596186172120214,0.008350877359894298,-0.001420184678259276,-0.00014940631698937302,0.00028539662737399855,-2.3253238142679186e-08,0.005659423747366931,0.003138731748266191,-0.0009992456660698561,0.0,0.0
1.2000000000000002,0.01713128553846642,0.009002561575169231,-0.001540583505299797,-0.00015990917793206984,0.00030403314858213975,-2.3697305005333588e-21,0.01033204003424032,0.005329538006063717,-0.0008994690768805204,-9.668541057991669e-05,0.0001874099463830287,-8.490187124465265e-09,0.011521750523797739,0.006440092865067167,-0.0012339160264229025,-0.00010291322825973558,0.00018185364639520954,-1.7914246133945763e-20,0.016554942345426298,0.008680425235766684,-0.00148251825647209,-0.00015476352104874618,0.00029494046509565225,-2.6234139180745502e-08,0.00550900615437597,0.003072697383212062,-0.000999174656835943,0.0,0.0
1.25,0.017688128763224967,0.009315770766989187,-0.0016020639267133303,-0.0001648177386842823,0.0003126288446013752,-3.980887111811379e-21,0.011188589855753226,0.005779658627848571,-0.0009767022999142934,-0.0001046808697519713,0.00020261160374108263,-9.95996563801504e-09,0.011136864495170961,0.006264183836399124,-0.0012296084282706677,-9.817121504424935e-05,0.00017191392038470906,-3.222313222556041e-20,0.017130996430258134,0.009002412435697073,-0.0015446644606754612,-0.00015990918344109206,0.0003040331471610784,-2.9395570270995512e-08,0.0053378913434124,0.002995162013034466,-0.0009991005309231194,0.0,0.0
1.3,0.01822171463467187,0.009617992369727733,-0.001663329594669943,-0.00016944623421347892,0.0003206491155687997,-3.0373837138559238e-21,0.012072980040684496,0.006245438769565213,-0.0010570334443206883,-0.00011292175701772142,0.00021824304588550605,-1.1596278636734576e-08,0.01067171742893807,0.006044432054770933,-0.0012253133591322532,-9.25699105839326e-05,0.00016040541934849088,1.8870067959109113e-20,0.017687803698625406,0.00931560283433283,-0.0016066228881278983,-0.00016481774531500228,0.00031262884288846856,-3.27262599743907e-08,0.005129500235076381,0.0028972840533909383,-0.0009990232977000856,0.0,0.0
1.35,0.018744734212515015,0.009915807640341178,-0.001724381293691871,-0.00017391287592230035,0.00032832241948388256,-1.7638591340805976e-21,0.012984047593940038,0.006726328983115556,-0.0011404530636953713,-0.00012139406912350543,0.00023427550156172853,-1.3406691751812577e-08,0.010460391556862875,0.0059563054122689,-0.0012210339804385633,-8.933283417642855e-05,0.0001534660783016576,2.5470491595506523e-20,0.01822135106511084,0.009617804271006874,-0.001668392387493658,-0.0001694462421156803,0.00032064911352444944,-3.620826230156002e-08,0.005038021848652871,0.0028600462512916648,-0.0009989429665556793,0.0,0.0
1.4000000000000001,0.019245528864976578,0.010203013218251306,-0.001785219533235282,-0.0001781013170492522,0.0003354304961101955,-1.1860052474164375e-21,0.013921264072378037,0.007222108882431457,-0.0012269518829871745,-0.0001300897133864893,0.0002506916224149644,-1.5399511525887243e-08,0.010015893049231242,0.005744111558202569,-0.0012167647908682216,-8.376882253903728e-05,0.00014216153252625925,1.1557077733283201e-20,0.018744329568759967,0.009915597986318032,-0.001729976385836064,-0.0001739128852596773,0.0003283224170647176,-3.985639548149333e-08,0.004838772681932134,0.002765479321653753,-0.0009988595469363046,0.0,0.0
1.4500000000000002,0.01972624186149144,0.010480642348556087,-0.0018458451725862667,-0.00018202821065461857,0.00034200876742827206,-3.0346174149611667e-21,0.014883518099629133,0.007732247912274218,-0.0013165204560800139,-0.0001389947797859116,0.00026746314707855914,-1.7581314443295677e-08,0.00961425993029723,0.005552582606095617,-0.0012125127870196938,-7.853787210732732e-05,0.00013156542636153055,-3.697224335089458e-20,0.019245080545021945,0.010202780596855214,-0.0017913714618567865,-0.00017810132798844636,0.0003354304932718945,-4.3636058348168684e-08,0.004659056882467099,0.0026803302661687956,-0.0009987730481170129,0.0,0.0
1.5,0.020187298489557366,0.010748826352619957,-0.0019062590658911046,-0.00018569379976360214,0.0003480614158749707,-2.942253942625344e-21,0.01586980546237916,0.00825626717915764,-0.0014091493503758635,-0.0001480961909543681,0.00028456358528478634,-1.9958186186336252e-08,0.009221132561318547,0.005363680081277403,-0.0012082778660967577,-7.331178217967138e-05,0.00012105296893397276,1.8472694467164517e-21,0.01972574725500052,0.010480385337668426,-0.001852577885916994,-0.00018202822336913036,0.0003420087641245445,-4.7537434860811483e-08,0.004483036450794133,0.002596283231035076,-0.00099868347954392,0.0,0.0
1.55,0.02062729427196206,0.011006725272641061,-0.001966462103102166,-0.00018908064982600998,0.00035355934039185146,-2.654434716663251e-21,0.01687914321147139,0.008793694355265096,-0.0015048291202725253,-0.00015738088167596207,0.0003019666558876886,-2.2535514776730005e-08,0.008799915648093893,0.005157978400422075,-0.0012040607442212338,-6.773700124815646e-05,0.00010995849033761606,5.756384519241862e-21,0.020186754981844635,0.010748543522149127,-0.001913595397933235,-0.00018569381443187924,0.00034806141205804533,-5.154657180787507e-08,0.00429382154005529,0.0025043716283560695,-0.0009985908506496242,0.0,0.0
1.6,0.02104824817645579,0.011255312683769702,-0.002026455259548156,-0.00019220477441750323,0.00035853659622928514,-2.1815556720167505e-21,0.01791047817399685,0.009344015114663002,-0.0016035502698781387,-0.00016683491500738638,0.00031964462268835065,-2.531768892787173e-08,0.008419078089874563,0.004971748222572838,-0.0011998631289197959,-6.248249182986537e-05,9.954511674867394e-05,9.457580892930005e-21,0.020626699250509146,0.011006415187958118,-0.001974422992112269,-0.00018908066662848622,0.0003535593360132414,-5.564348302283446e-08,0.004123006047060841,0.002421330879271352,-0.0009984951708797275,0.0,0.0
1.6500000000000001,0.02144965587250843,0.011494225083203682,-0.0020862394955050026,-0.0001950577853531289,0.00036298120131095517,-2.0001012969849847e-21,0.018962858126016797,0.00990676381020121,-0.0017053033131823531,-0.00017644515468426148,0.0003375714522503282,-2.8308510194735113e-08,0.008028153921052838,0.004778247988679608,-0.0011956847191369347,-5.706021871251355e-05,8.889210163340054e-05,3.629087500635318e-21,0.021047599040398945,0.011254973910764157,-0.0020350608660842893,-0.00019220479353750162,0.00035853659123955125,-5.981642533726767e-08,0.003947314764698796,0.0023348265087612895,-0.000998396449730122,0.0,0.0
1.7000000000000002,0.021831086997082284,0.011723134461777853,-0.002145815825213966,-0.0001976321023580533,0.00036688283683524207,-1.884735382812566e-21,0.02003530562782877,0.010481456619713362,-0.0018100787249675447,-0.00018619804503292766,0.00035572051203335963,-3.151082407121754e-08,0.0076286224914770325,0.004578187571483432,-0.0011915265941792633,-5.148634009848734e-05,7.803271048573799e-05,2.3073182834483717e-21,0.021448950036239495,0.011493856190243045,-0.0020955082357038317,-0.00019505780697332342,0.0003629811956606278,-6.404627752964851e-08,0.003767425007995616,0.002245182140279884,-0.0009982946966868177,0.0,0.0
1.75,0.02219139743314384,0.011941326463927553,-0.0022051853131272395,-0.0001999132155888574,0.00037021839601676226,-2.8136567518956153e-22,0.021126821722733974,0.011067593320911274,-0.0019178669370726806,-0.00019607965136584477,0.0003740646535571287,-3.492646761632669e-08,0.007206208721231079,0.004363840042993995,-0.0011873897582654743,-4.56222646160819e-05,6.671118363040383e-05,3.206739415246009e-20,0.021830321898104042,0.011722734023958233,-0.002155764242102719,-0.0001976321266583422,0.00036688283047538097,-6.831287090218296e-08,0.0035767416329682525,0.002148826808753119,-0.0009981899212750324,0.0,0.0
1.8,0.02253219921117393,0.012149559073445748,-0.002264349094071257,-0.00020191381064142,0.0003730156878125954,2.1596294962619475e-21,0.02223635024973094,0.011664637974279735,-0.0020286583163029955,-0.00020607531350299826,0.00039257557300212,-3.8556082548013824e-08,0.006816035560601812,0.004164652190363917,-0.0011832756188803527,-4.00119010512524e-05,5.594583591666238e-05,4.881990342903018e-20,0.02219057053993932,0.011940893067369233,-0.0022158275846063014,-0.0001999132427430698,0.0003702183888998264,-7.259229863374277e-08,0.0034007001351299836,0.0020593470204824803,-0.0009980821330629274,0.0,0.0
1.85,0.022851405935653844,0.012346607397907963,-0.002323308286136569,-0.00020361032598207882,0.00037523491910476507,1.6257785431730936e-21,0.023362915651346516,0.012272092540294873,-0.0021424432256169396,-0.00021617100554392028,0.000411226356996728,-4.239954905735517e-08,0.006384134489598328,0.003940966489244271,-0.0011791838413062353,-3.393030681317633e-05,4.438462584339364e-05,-1.0677019061777081e-20,0.022531308032311553,0.012149091320302773,-0.0022756981862788782,-0.00020191384081844058,0.0003730156798921603,-7.68693301868269e-08,0.003205170264249019,0.001958442943459066,-0.000997971341683697,0.0,0.0
1.9000000000000001,0.023153233001728786,0.012534632180500513,-0.002382064102412529,-0.0002050415249283874,0.0003769523073850197,1.6357782226341302e-21,0.0245054380525389,0.012889397735729719,-0.002259211931309376,-0.00022635152351085374,0.00042998810251359897,-4.645529485759882e-08,0.006036541321498849,0.0037604956518510102,-0.0011751163255192042,-2.8623978926171658e-05,3.434776560509267e-05,1.9999358922073204e-22,0.022850448023847728,0.012346103908696905,-0.0023353741138487302,-0.0002036103593386693,0.0003752349103374193,-8.111491600487306e-08,0.0030483148836800466,0.001877361369693659,-0.000997857556774383,0.0,0.0
1.9500000000000002,0.02343456184979427,0.012711852860365499,-0.0024406176496905734,-0.00020617394129239037,0.0003781096666489711,1.3038483377445765e-22,0.025663048350762087,0.013516102315730612,-0.002378954764729538,-0.00023660360159168264,0.0004488357174000211,-5.0721481668932735e-08,0.005626576961309675,0.0035444135972997064,-0.0011710709455608885,-2.2648327280059638e-05,2.3147185279028773e-05,-3.010786777719345e-20,0.023152205964463737,0.01253409160001788,-0.0023948566684032324,-0.0002050415616165777,0.0003769522977284417,-8.53237362266783e-08,0.0028624654631009432,0.0017797356917494817,-0.0009977407880686906,0.0,0.0
2.0,0.023696830796798806,0.012878938607819905,-0.0024989701570748467,-0.00020701926973347733,0.0003787328151527879,6.202456594740531e-22,0.02683472151815137,0.014151666008583218,-0.0025016619283998363,-0.00024691230066399176,0.0004677412002032932,-5.519458752404798e-08,0.005245378940090759,0.003341714949088129,-0.0011670501476854697,-1.6906568821739165e-05,1.246297007633525e-05,9.797216513991908e-21,0.023433463347785715,0.0127112738570521,-0.00245414327340597,-0.00020617398144618252,0.00037810965606544254,-8.946211710230485e-08,0.002689661624734261,0.0016881647964915234,-0.0009976210452352706,0.0,0.0
2.0500000000000003,0.02393804040941475,0.01303470013746439,-0.0025571228286454984,-0.00020755524039000304,0.000378784740881059,5.9812391804827e-22,0.02801950444598987,0.014795582002628052,-0.002627323616359329,-0.0002572632663376784,0.00048667784038368997,-5.987027752433278e-08,0.004824192252318881,0.0031152305928897196,-0.001163053431413031,-1.0719413130514143e-05,1.0385145654218737e-06,-4.424348285156608e-22,0.023695658556769993,0.012878319880896669,-0.0025132337591898574,-0.00020701931347373278,0.00037873280360793536,-9.351380000569582e-08,0.0024981780249931085,0.0015854966479126546,-0.0009974983380716,0.0,0.0
2.1,0.024161205686697235,0.013180662220943289,-0.002615076951654597,-0.0002078095908966233,0.00037832081915871907,2.6382171647521082e-21,0.02921634405738557,0.015447284023590609,-0.0027559299115412885,-0.0002676410307284532,0.0005056170768010021,-6.474264803150699e-08,0.0044633055456497085,0.002919241669577964,-0.0011590824601819725,-5.087010132405e-06,-9.27843444679885e-06,4.0801864934076764e-20,0.023936792227913995,0.01303404041925113,-0.0025721259036391867,-0.0002075552878154963,0.0003787847283462409,-9.744741014348424e-08,0.002334291895112803,0.00149677752924488,-0.0009973726763836408,0.0,0.0
2.15,0.024365848145971546,0.013316462125099215,-0.0026728337304314496,-0.00020777553225970752,0.000377332513314167,2.5132195160056557e-21,0.030424338029410317,0.01610628203773109,-0.0028874709378874487,-0.00027803151283307655,0.0005245331170814437,-6.980535731748603e-08,0.004092849185486252,0.00271599808311854,-0.0011551355755370489,6.811727383154346e-07,-1.9766116891040623e-05,-2.4999529749290544e-21,0.024159879440494927,0.013179960282809567,-0.0026308205269232054,-0.0002078096420924665,0.0003783208056088334,-1.0125418571958111e-07,0.0021657813647059784,0.0014045969865307338,-0.0009972440700884587,0.0,0.0
2.2,0.024553680275757838,0.013442929567611972,-0.0027303943970504803,-0.00020746832547461082,0.0003758517917164384,3.549023058087581e-21,0.03164256011900094,0.016772067876613252,-0.003021936755321191,-0.00028842029219750925,0.0005433997420179426,-7.505087444740972e-08,0.003756642595725849,0.002529348850255137,-0.0011512133323806175,6.144135701934276e-06,-2.9614431954572278e-05,2.0716070841638504e-20,0.0243644417918125,0.013315716777643241,-0.002689316348674839,-0.000207775587288654,0.0003773324987299783,-1.0491034259847372e-07,0.002012871076640935,0.0013199612468264468,-0.0009971125290621126,0.0,0.0
2.25,0.024720632790570293,0.013557742591764609,-0.0027877601365189964,-0.00020684551535514174,0.000373804730768052,1.8976426563353472e-21,0.03287016971185613,0.017444174859847058,-0.0031593174331353627,-0.00029879371141655587,0.0005621923308221219,-8.047103935199499e-08,0.0033390502962490787,0.002296260483052741,-0.001147314789370323,1.2456202389381442e-05,-4.0941218967727556e-05,-3.302760803504467e-20,0.024552191857103705,0.013442139664676103,-0.0027476135562834367,-0.00020746838438093213,0.00037585177608358516,-1.0840329809170526e-07,0.001822195613209501,0.0012137793624656843,-0.000996978063244679,0.0,0.0
2.3000000000000003,0.02487130445131498,0.013663304188442162,-0.0028449322754600863,-0.00020595160133937758,0.00037127691379631664,2.6486218824244716e-21,0.034106122733869385,0.018122020211457503,-0.003299602847559834,-0.0003091359903238904,0.000580882566526214,-8.605556529398516e-08,0.00301343321489373,0.0021112319335510835,-0.0011434427788217945,1.787828031528312e-05,-5.055633943470733e-05,1.5019584521782485e-20,0.024719060440265075,0.013556907032208921,-0.002805708288489424,-0.00020684557814669156,0.0003738047140818422,-1.116905188398036e-07,0.0016737435940387658,0.001129651901719871,-0.0009968406825668647,0.0,0.0
