time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.13403433409402163,0.10526679540354753,0.2973194687055811,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.2002339363098145,-0.17838481068611145,-0.8039407730102539,-0.11691758788690709,-0.048159108659365124,0.02226921431065776,13.182310713779202,14.529441980544627,25.735280579819793,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.1171245610411072,0.1418740962611031,0.289134476347862,-0.02793078513566287,0.5289244210413713,0.5186003615436746,0.0,0.0,0.0,0.0,686624.0
0.55,0.0524684363452227,0.08006191985932248,0.19602403944244826,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1991491317749023,-0.17262929677963257,-0.7936854362487793,-0.12085009602639118,-0.04061552143161906,0.0348398711154525,1.440634546546634,-0.07958105177859973,-0.9145123920663413,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.04129683386649331,0.10461186061031262,0.18692030921133088,-0.04337721556721654,0.20522358560937767,0.2672230873155159,0.0,0.0,0.0,0.0,707121.0
0.6000000000000001,0.01912907594713997,0.034661497228846025,0.11592142320310439,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.19828462600708,-0.16791313886642456,-0.7846371531486511,-0.12154038566582237,-0.03248448070886445,0.04761132637133558,-1.229649587674158,-8.966652256839884,-18.498534445129998,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.01319429036313882,0.04914392426595666,0.11142666962502773,0.10421840600737162,0.14653720958999394,0.28977835797094137,0.0,0.0,0.0,0.0,741179.0
0.65,0.15700270908514277,0.21095675028535413,0.3873194000500084,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1962785720825195,-0.1617029458284378,-0.7716420292854309,-0.11690244382850601,-0.014311718808806217,0.06843041401322258,21.892300002945934,40.70693314708567,41.89945966676004,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.1340631093777699,0.2644782618330083,0.3622806240028364,-0.17140626808421405,0.6620500265454973,0.6905686415378925,0.0,0.0,0.0,0.0,688299.0
0.7000000000000001,-0.011975990213151337,0.11182962621249919,0.2213007866923074,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.195836067199707,-0.15522067248821259,-0.7606874704360962,-0.1164233994153161,0.0019375888158745802,0.08673661876933769,-9.695818025441985,4.7109502683370845,4.673306993498373,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.023380615252828096,0.13526208712302537,0.20683530271346148,-0.08534754038685628,0.16477594325254968,0.3768156746855291,0.0,0.0,0.0,0.0,729568.0
0.75,0.03840766270974084,0.09460104534215463,0.22705517775100126,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.194084405899048,-0.1490568071603775,-0.7493472695350647,-0.10966595858669237,0.02067032304275629,0.10659898783659782,-6.681868671794799,-10.458149597963038,-9.06995493623845,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.029958175274778717,0.12276742291605874,0.21449761696333042,0.09192535872060714,0.2836499451253791,0.29407742477401944,0.0,0.0,0.0,0.0,712234.0
0.8,-0.09407145487222508,0.2389274003224745,0.34312955868896905,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.193859100341797,-0.14141249656677246,-0.7381480932235718,-0.10826738257198798,0.035906688768850836,0.12421777970585612,-10.392290781686675,16.853074529081173,26.205244701375566,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.11607786589762076,0.26224437962902275,0.318476764763715,-0.3790997106370964,0.07954935057690243,0.3330596803592348,0.0,0.0,0.0,0.0,728502.0
0.8500000000000001,0.10665401684508657,0.11494207367998442,0.20127944885031143,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.191283702850342,-0.13499155640602112,-0.7266656160354614,-0.09701766851003901,0.05554543033921955,0.14712552358341568,13.212769044733,-1.5846911964359716,-6.401710988814549,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.09610042735042736,0.14960269764957265,0.1829861111111111,0.2771036922945601,0.45263564619772995,0.37338336331224564,0.0,0.0,0.0,0.0,658640.0
0.9,0.02475493895261812,0.049399327366349444,0.16841047472473933,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1900393962860107,-0.1278858184814453,-0.7151238918304443,-0.08784511601547162,0.06933125338130908,0.17141803327523242,3.9411263866089765,-11.438301193369174,-15.971493559262493,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.024574780058651026,0.06918988269794721,0.16131964809384164,0.18442866014850162,0.20974210216473507,0.3457706565677187,0.0,0.0,0.0,0.0,717686.0
0.9500000000000001,0.06082823969130767,0.08300229605752141,0.14766871867138393,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1888792514801025,-0.12364166975021362,-0.7091783881187439,-0.08454554040484563,0.07679962783891603,0.1823432420307043,1.6286645059272338,-3.927777239891031,-4.319658610652303,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.05295811440615074,0.10654518063347879,0.13505209724819664,0.012703058172284842,0.1901105888283044,0.2361567560432404,0.0,0.0,0.0,0.0,730181.0
1.0,-0.01777749662225736,0.05558685178267713,0.2472338888644491,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1877288818359375,-0.11321607977151871,-0.6930043697357178,-0.07161600469303453,0.08823142650872318,0.21459788831816518,-4.854666038279797,-14.064096041774189,0.6622508543881972,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.011987828550443313,0.07223929096060018,0.24324537012748546,0.30443794313388445,0.11583351069410705,0.34572522095735103,0.0,0.0,0.0,0.0,716200.0
1.05,0.052519448502215946,0.26977469115411373,0.3983171339524708,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1847989559173584,-0.10336966067552567,-0.6780949234962463,-0.059413292348274194,0.09545371962594973,0.24848024197023655,1.606531308268466,32.592412154890305,34.43010743497402,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.013881560254901166,0.30575455615537606,0.3748528635791695,-0.05913365520598895,-0.010261924248732323,0.8799128133422413,0.0,0.0,0.0,0.0,718178.0
1.1,0.04375186978266056,0.07154289718831637,0.18467014354271252,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1846046447753906,-0.09664273262023926,-0.6670588254928589,-0.05267405258803093,0.0955094377830743,0.2693194028732453,2.990570036804988,-2.4308323354221137,-2.442396570277635,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03699238335821181,0.09441262869828147,0.17565162475599955,0.19186775915694124,0.03593791018629729,0.4373637870157006,0.0,0.0,0.0,0.0,719536.0
1.1500000000000001,0.028562113585194025,0.12641910455974142,0.21071849060741124,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1827139854431152,-0.08829091489315033,-0.6540175080299377,-0.04394685345348526,0.09119587701949383,0.30059729417602377,-4.082247240286653,0.8790602897893057,1.3937260426975917,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.004860321494660335,0.14342477091833322,0.20150826031703564,0.06718057533403218,-0.189104151926153,0.4350564028316351,0.0,0.0,0.0,0.0,710019.0
1.2000000000000002,0.16681204424763166,0.28665031509489725,0.47056877730324587,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1801857948303223,-0.07673454284667969,-0.6384910345077515,-0.04051723980524713,0.0810318303958868,0.33574880038380783,12.35002581581846,31.421247403997473,42.25594744207181,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.09137971978152458,0.35542923296129186,0.44356447399667537,0.005678216760836115,-0.4575499420665776,1.0438967570715578,0.0,0.0,0.0,0.0,738037.0
1.25,0.208494894349551,0.25153309955888464,0.621087102460582,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1778385639190674,-0.0687061995267868,-0.6241286993026733,-0.03265342288266604,0.07174943896466268,0.37059047322797234,35.133278311994545,23.234075542813205,79.93203380047775,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.13638010142477663,0.34445182323110357,0.5960214923931417,0.3335818160970535,-0.46069564386255196,1.3473234075719598,0.0,0.0,0.0,0.0,666954.0
1.3,0.02086516309762692,0.16693189969949113,0.2543348108453736,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.17608380317688,-0.05856667831540108,-0.6098970770835876,-0.03242797974692335,0.054153388358396226,0.4043030050080212,-18.470242609987345,-1.6803351224422383,-14.852051331810227,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.037341352528888046,0.17446708064974428,0.24729470543663573,-0.06872952694682322,-0.6188006478388999,0.6510909014646276,0.0,0.0,0.0,0.0,731176.0
1.35,0.1312096505740895,0.11941731798054882,0.3146524902843052,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1748745441436768,-0.04848652333021164,-0.5953946113586426,-0.0336209454760894,0.03401313157396357,0.43649312664940343,-20.790453949366785,-5.900617384559881,-19.67562173337609,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07347808629582729,0.17764684421039628,0.3058189455477654,0.12201855369352899,-0.38049799751606106,0.8993493850494032,0.0,0.0,0.0,0.0,708439.0
1.4000000000000001,0.15322566639426172,0.0669516082221291,0.23791757224011972,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.172653913497925,-0.040014106780290604,-0.5827492475509644,-0.03539678830165771,0.018544730593150094,0.46842414977427715,9.122858032963311,-12.171886000349643,-11.641657368528252,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.10658198614318706,0.13835233833718244,0.2325173210161663,0.0801301439047961,-0.030612232064802465,0.6987879456282006,0.0,0.0,0.0,0.0,749796.0
1.4500000000000002,0.14255974804104965,0.08307642380008627,0.31773039975948775,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.169065475463867,-0.029498830437660217,-0.5649778246879578,-0.03237409342591535,2.3514276479064122e-05,0.5165483177415311,-16.677927102889907,-15.700857271632868,-19.042546322149235,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07787855883093979,0.15155344545225496,0.31487150415721843,0.033144294967535584,-0.20991852615719897,0.7095378713648035,0.0,0.0,0.0,0.0,805403.0
1.5,0.18593702310274704,0.025439637841382503,0.334639194407064,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1657216548919678,-0.01830543763935566,-0.5493097305297852,-0.03716016405410505,-0.013696382350796288,0.5571016424444224,7.555260872709268,-22.60433931924,-2.667390074212225,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.1339156559474797,0.12801672728663624,0.3359783576276844,0.06037468582932066,-0.0040604571301321776,0.8374432824886576,0.0,0.0,0.0,0.0,833868.0
1.55,0.2250915906604741,0.3001604951640607,0.7769109019823429,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.165008306503296,-0.008982351049780846,-0.5354635715484619,-0.0351233001347806,-0.0367330540087043,0.6006938805064941,33.21638315626112,54.594390599903825,190.05716804304595,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.022611560347409403,0.38121034085804134,0.773641060197664,0.4521611807153843,-1.1568895218695572,2.215717473096909,0.0,0.0,0.0,0.0,713212.0
1.6,0.13691539108916015,0.14854121898369022,0.2578435111337442,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.162755012512207,0.0014157742261886597,-0.5203715562820435,-0.0379567748452625,-0.05044819782901544,0.6452772720455666,-6.469140613046389,2.450036255145584,-4.544653662175687,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.003937792842189213,0.20100189412820257,0.2586045758149736,-0.15640772543806708,-0.3944424791657071,0.7611548923406842,0.0,0.0,0.0,0.0,740955.0
1.6500000000000001,0.14777713543080295,0.17313863982821587,0.279723312533015,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1611862182617188,0.011922232806682587,-0.5054394602775574,-0.03959298044318382,-0.06402078002913236,0.6895769289405838,-5.106694266819012,3.5140035561406773,-3.9401423378841742,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.016789698617971915,0.224743905061886,0.28154659488261086,-0.08231027137652815,-0.4022172013529745,0.8417434956264435,0.0,0.0,0.0,0.0,621593.0
1.7000000000000002,0.19263193805149212,0.10329601311843148,0.23024621451155589,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.158792495727539,0.022895894944667816,-0.4911559820175171,-0.043418104578106576,-0.07106836046561416,0.7332915899579415,-17.17015887445365,-0.941298471035926,-20.79985367571573,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.05509845377894388,0.2019862699645923,0.23865488957383396,-0.14388245018648652,-0.15067668165076856,0.7994521288822063,0.0,0.0,0.0,0.0,723000.0
1.75,0.2872983322638587,0.2182866683032544,0.31710734292055787,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1576662063598633,0.031041361391544342,-0.48254483938217163,-0.04788706723406788,-0.07580596966181852,0.7610354613685697,15.339526484963915,16.38007761178256,15.547397470046269,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.029801946709759854,0.35045121011687774,0.32717313690856475,-0.14555342579218117,-0.2645597194870503,0.8491658609744199,0.0,0.0,0.0,0.0,714932.0
1.8,0.5614879586135957,0.5574700775804585,0.8020480263545375,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.15610408782959,0.04254402220249176,-0.4693010747432709,-0.05227248670293427,-0.07733212655374255,0.8068450691308477,151.97650753557846,176.41996243655308,236.6805745313039,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.0862482853223594,0.7752955139746228,0.8128965192043895,-0.5310488825206248,-0.5121341279390222,2.683191427039251,0.0,0.0,0.0,0.0,826325.0
1.85,0.18230778412590684,0.09478522145162935,0.23226199062404534,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1535415649414062,0.057360175997018814,-0.4519886374473572,-0.05669732136433003,-0.0702661671465139,0.871184285195655,1.795049066905267,0.6629894793305916,1.549120865355148,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.02438885162616129,0.1963815859888973,0.23875815221269248,0.057956631454832076,0.13091343113124085,0.9969644254223978,0.0,0.0,0.0,0.0,735812.0
1.9000000000000001,0.17635573836874682,0.09070718703045012,0.19183938535535405,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1519665718078613,0.06890922784805298,-0.43968790769577026,-0.05941569826000981,-0.060437372033868675,0.9202260226181931,-3.2287655219759803,-4.3366253725239226,-4.191524583719983,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.018688328515897537,0.19286977972690122,0.19642679158776039,0.04004926837304603,0.22052488794498223,0.7942946420424225,0.0,0.0,0.0,0.0,733250.0
1.9500000000000002,0.10531348778342671,0.09732380372953799,0.14287903231166782,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.149690628051758,0.08060427010059357,-0.4279552698135376,-0.06181443820936661,-0.04762788778016436,0.9677729683623655,-22.887441669404655,5.8881570709625946,-13.969773505072768,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.03130376117389105,0.14138029178613595,0.14145302749198854,-0.025401198448351592,-0.044964017329536796,0.5980182883411842,0.0,0.0,0.0,0.0,652226.0
2.0,0.35148399791674195,0.023865386224214167,0.327123800410423,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.147705078125,0.09164267778396606,-0.41638872027397156,-0.06383986236753669,-0.029679506618681906,1.018245731510838,-1.521268784376903,-37.04142026531659,-10.549804455290333,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.14130135639866326,0.3142937880872813,0.33522213485354824,0.007187437222465354,0.6925722856003537,1.4642583478389355,0.0,0.0,0.0,0.0,709909.0
2.0500000000000003,2.075687214685852,0.9491892126604753,2.3584778029104454,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.147433280944824,0.10107620060443878,-0.40745460987091064,-0.06500074157885383,-0.017636361279819823,1.0611998885021423,2413.949741111721,1119.7210674718629,2766.0155843112084,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03213094877235526,2.313182024856017,2.3280918460139435,0.16956803481828248,2.7806512795749483,11.654747495126792,0.0,0.0,0.0,0.0,1245733.0
2.1,0.10999502173419955,0.07112688264788099,0.14371294151256514,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.147897243499756,0.11406281590461731,-0.39452221989631653,-0.06467319954338979,-0.003520874145322095,1.1231500740818738,-12.567552445978476,-10.425732306911078,-16.24565162564281,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.024958402662229616,0.1334585937851329,0.13920211809146918,0.23342224924268987,0.03895937762671192,0.8616055721544306,0.0,0.0,0.0,0.0,885067.0
2.15,0.8162670275210884,-0.1944277111704949,0.5555728689322927,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1446616649627686,0.12607747316360474,-0.3840102255344391,-0.06919886997683022,0.021627971538490165,1.1770049614766869,210.32600416708448,-69.57760008123765,137.52057121164603,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.4614752874421383,0.7052691503658355,0.5499010751082575,-0.92651030600457,2.877359858481109,2.5153534685987333,0.0,0.0,0.0,0.0,1161586.0
2.2,0.15473399007659058,0.05693324198133259,0.1940010935970216,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1441738605499268,0.13735228776931763,-0.3735032379627228,-0.06737983423199756,0.034833480015246554,1.2307312653169138,-4.299842765781202,-0.23832337256930228,0.35505577962021984,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.012081005586592178,0.1753171554934823,0.18422369646182496,0.05789725336452575,0.1354876255569069,0.891654052098717,0.0,0.0,0.0,0.0,1149275.0
2.25,0.49064337172958794,-0.02027534509045239,0.3791343726602138,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.142961025238037,0.1490141898393631,-0.36284002661705017,-0.06622075289772011,0.04867862810594814,1.2842627244213372,81.57435731670573,-13.540019572955499,46.99417043782306,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.13906752411575563,0.4891749628988375,0.35532092505565177,0.5417120374619155,0.8766287421451058,2.286690133657641,0.0,0.0,0.0,0.0,874284.0
2.3000000000000003,0.22801674089457,0.0327886520904398,0.22026595701938653,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1438300609588623,0.16062739491462708,-0.3515586853027344,-0.06165682257253602,0.05035233762205915,1.3362536065040906,1.8596261292685508,-10.20787527032119,-8.87550384113419,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.010440401292297228,0.24291574562149296,0.20607464716884882,0.32691007111772014,0.21397035488077465,1.0937934457561511,0.0,0.0,0.0,0.0,935652.0
2.35,0.19863023273455527,-0.0161445491448818,0.20233924883191517,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.141313076019287,0.17196732759475708,-0.3421182334423065,-0.05885209472967157,0.06405223500098112,1.3872613405748346,-24.762736245774846,8.087448158026593,-17.139210623332165,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.042692235584005145,0.20689597450250422,0.18980836703538045,0.036486455250505395,0.33819442956302315,0.8966728156669425,0.0,0.0,0.0,0.0,837133.0
2.4000000000000004,0.20898589206423,0.0012132939575851553,0.22855526759480882,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1402788162231445,0.1836259663105011,-0.33169063925743103,-0.053821700479708134,0.06718026923767306,1.4386287161358622,-29.27538620566324,0.6245413184620755,-30.595313012127285,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.016108087199182164,0.22365858038847292,0.21361520183460891,0.06795932204454534,0.020389267172784522,0.9489768180497286,0.0,0.0,0.0,0.0,1100760.0
2.45,0.23094097974943406,-0.021654015426655945,0.215938539529374,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.13972544670105,0.19536326825618744,-0.3209441006183624,-0.04794197081587681,0.06538621012151768,1.4913602861730162,9.451740387684723,-1.3439016368505277,1.6481843965601903,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.030655304783425444,0.2429419291606545,0.20117543764122947,-0.057309097894722105,-0.033381690769023135,1.0097302750471262,0.0,0.0,0.0,0.0,827609.0
2.5,0.5456170140038128,-0.051216922421611376,0.47525206293863465,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1395506858825684,0.2062419056892395,-0.30981895327568054,-0.037567131180441304,0.05978361970502566,1.5473211468811048,108.27721425304576,-6.52087985441267,83.37455662752265,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.04677509814918676,0.5721922321929332,0.4433889512058329,-0.10040174597645501,-0.13685380504422195,2.399422846294927,0.0,0.0,0.0,0.0,880561.0
2.5500000000000003,0.23868816100627283,-0.05219068643004561,0.19445990225014467,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1389355659484863,0.21764051914215088,-0.29870063066482544,-0.02967113661211318,0.05196761795349869,1.6027864353023151,-0.08387646571059007,-3.4472516661076,-9.50652219621802,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.038425414364640885,0.24989986187845303,0.1832596685082873,0.11521246733864286,-0.13145261363715488,1.0838639726691484,0.0,0.0,0.0,0.0,1086209.0
2.6,0.37789975961825384,0.1337145552859321,0.5231679129863456,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1396846771240234,0.22741970419883728,-0.2886591851711273,-0.024286667000390505,0.04021570015702203,1.6491611988677999,45.275916852718574,30.1943216294994,69.33290286871001,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.17712641611221003,0.38580909458730445,0.5041528052508542,-0.00855839008872706,-0.7319787722648264,1.3168108748991194,0.0,0.0,0.0,0.0,918785.0
2.6500000000000004,0.20906822320785648,-0.01943197826864175,0.23950144473018659,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.138620138168335,0.23992344737052917,-0.27608129382133484,-0.011125957670783393,0.027812636929725354,1.7186852737446001,0.428426672417816,2.6493419783712713,1.4653799188992396,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.01519347354239952,0.21576977771124917,0.23379612304468228,0.2190532224172102,-0.35887054778009836,1.1768667252388987,0.0,0.0,0.0,0.0,795928.0
