time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.3520753921063343,-0.08183941035867397,0.21952006803433113,-0.0016289739685280411,0.00255981623625835,0.001667759063016804,-2.457986831665039,-0.21787887811660767,-1.3472317457199097,-0.07222389176422206,0.2316471138893934,-0.07442218786766963,-18.316009275422456,4.855273686137036,-12.024280333372406,-0.0016289739685280411,0.00255981623625835,0.001667759063016804,0.3883105763597855,-0.09492023793429769,0.1380176648190708,-0.039412965527487194,-0.08947666722326027,0.07511429807891636,0.0,0.0,0.0,0.0,0.0
2.7,0.30406003553077915,-0.07141390373854768,0.1889340573192201,-0.001279908118129175,0.0025016385945252056,0.0019198621771937623,-2.441335678100586,-0.221841961145401,-1.3413338661193848,-0.07449142119320169,0.2264015340094354,-0.0710357052307687,-32.62672683049232,7.226793861791121,-19.912710887753594,-0.001279908118129175,0.0025016385945252056,0.0019198621771937623,0.33487289032580875,-0.08112743683005215,0.12052806804841906,-0.02991912526975106,-0.107299762451359,0.07542970166739615,0.0,0.0,0.0,0.0,0.0
2.75,0.3824459181432651,-0.07839971084808062,0.22714577854760684,-0.0005817764173314432,0.0024046758583032984,0.002249535480348247,-2.4073355197906494,-0.22902268171310425,-1.3291841745376587,-0.07502991889468194,0.21981759530317047,-0.06503854256565997,-34.30626872864593,6.797709185227809,-23.178591421800597,-0.0005817764173314432,0.0024046758583032984,0.002249535480348247,0.41904409040385326,-0.08857447202667655,0.14339878967518835,-0.01366673537533283,-0.114447258885297,0.11061322034135743,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.43584165009035336,-0.0836762931569358,0.2568858843611021,-1.939254724438144e-05,0.0021137876496375766,0.002521031141769587,-2.3815908432006836,-0.23421327769756317,-1.3202062845230103,-0.07536560117711073,0.21361790870343955,-0.058777757227610125,-5.759865584684388,1.8003347923437951,-3.409358102516173,-1.939254724438144e-05,0.0021137876496375766,0.002521031141769587,0.4769782687245135,-0.09227565426108501,0.16409435812729056,-0.005051866023157831,-0.09779911103975614,0.11506759607165709,0.0,0.0,0.0,0.0,0.0
2.85,0.6099944011261579,-0.10816214007887885,0.3552511118140711,0.0006787391535533504,0.001842291988216237,0.0028507044449240715,-2.355794668197632,-0.23903876543045044,-1.3111590147018433,-0.07406977980109161,0.2084183308983414,-0.05180461291378283,-23.847753854935494,5.7394708508400605,-15.707172849216155,0.0006787391535533504,0.001842291988216237,0.0028507044449240715,0.6666290274013851,-0.11625122327612165,0.22822568503462812,0.016352731747061484,-0.14932240235613778,0.22919329938217167,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.5566943625338001,-0.10127840339949372,0.32713179669308284,0.0011635528346628863,0.0014544410433286077,0.00310280755910103,-2.3342039585113525,-0.24278369545936584,-1.303619146347046,-0.07168636902608794,0.205196735766483,-0.0457755720680212,9.296446044641371,-1.7338737113685885,5.482198210314826,0.0011635528346628863,0.0014544410433286077,0.00310280755910103,0.6087861368690471,-0.10555584693492216,0.21311626736038267,0.06314742942871386,-0.09022830185076633,0.17250430251355728,0.0,0.0,0.0,0.0,0.0
2.95,0.408174900429846,-0.07701696743073962,0.23757364378401066,0.0011635528346628863,0.0014544410433286077,0.00310280755910103,-2.3046581745147705,-0.24787646532058716,-1.293285846710205,-0.06798579011921232,0.20092122590663442,-0.03611322982480211,-2.241066375431578,0.3660899898169878,-1.3513768652743992,0.0011635528346628863,0.0014544410433286077,0.00310280755910103,0.44582751723244735,-0.07684673195090011,0.15592306917442547,0.05583943572341745,-0.06451478647307704,0.14579873911766558,0.0,0.0,0.0,0.0,0.0
3.0,0.43352670525007236,-0.08717265811019083,0.25877485731511835,0.0016871516102611851,0.00046542113386515457,0.0035876212402105663,-2.278773784637451,-0.2521849274635315,-1.2840873003005981,-0.06428187080858042,0.199027490319428,-0.026980504519024166,-60.11430291693333,9.794725855207707,-33.075494830053394,0.0016871516102611851,0.00046542113386515457,0.0035876212402105663,0.47506201509473794,-0.083215680582678,0.17291655671082493,0.1066478626087857,-0.03521026053832641,0.16816024000099802,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.5866761709831396,-0.11772133868734885,0.3402847836253449,0.0019392547244381439,-0.00011635528346628864,0.0038203318071431433,-2.252873659133911,-0.25631627440452576,-1.2749437093734741,-0.059798354564782136,0.19933848050564107,-0.017373976541994296,20.78251678317513,-4.524450781586897,11.547365928921996,0.0019392547244381439,-0.00011635528346628864,0.0038203318071431433,0.6419295319873682,-0.10834323883191996,0.2236720718163432,0.1060977339235714,0.027173275519332272,0.23070013485092306,0.0,0.0,0.0,0.0,0.0
3.1,0.6632506075942365,-0.1356102721151811,0.3847757741793621,0.0018616845354606183,-0.0008920571732415462,0.004111220015808865,-2.227152109146118,-0.2602943778038025,-1.2657617330551147,-0.05533359183146423,0.2011016687618954,-0.006917579753819125,45.51038486863943,-10.332881017807104,24.911454572520224,0.0018616845354606183,-0.0008920571732415462,0.004111220015808865,0.727316351421602,-0.11915663614188027,0.25130963330267525,0.07484702967681664,0.05080838116641802,0.293459622565718,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.5651591738951736,-0.11912442632622001,0.34571399593054714,0.0017841143464830925,-0.001551403779550515,0.004285752941008298,-2.2016329765319824,-0.2644520401954651,-1.2564796209335327,-0.05111100114375179,0.2045052627165187,0.004139289617232332,-10.433701736586176,3.005679521001489,-5.6562644991973245,0.0017841143464830925,-0.001551403779550515,0.004285752941008298,0.6251489451181047,-0.098719948132053,0.22925282119576645,0.10692756350103219,0.09559937990147506,0.25476223505614726,0.0,0.0,0.0,0.0,0.0
3.2,0.48497451073565084,-0.11701533802025375,0.2966680036661424,0.0015707963267948967,-0.0020943951023931952,0.004479678413452112,-2.176105260848999,-0.2687482535839081,-1.2473331689834595,-0.0474724140655741,0.2090376890662613,0.01589267446260529,11.185075716621796,-3.792179886423932,7.998243582878211,0.0015707963267948967,-0.0020943951023931952,0.004479678413452112,0.5386302037335932,-0.09425724030818894,0.19467369126290465,0.05953374447941841,0.03598627851556764,0.2509635124539558,0.0,0.0,0.0,0.0,0.0
3.25,0.49129741320178516,-0.13318764108128742,0.30036524203585757,0.0012411230236404121,-0.0024628535000364425,0.004615426244162783,-2.1505014896392822,-0.273400217294693,-1.2383487224578857,-0.04521569312988031,0.21438119317990068,0.028249205431070894,7.440907386622937,-2.2982274362822426,5.29733403017986,0.0012411230236404121,-0.0024628535000364425,0.004615426244162783,0.5483238340381198,-0.10402877367163081,0.19455169455169455,0.037763370727458466,0.13909676006177288,0.27858323008621844,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.1192456667736494,-0.03550557467568324,0.07160388844829148,0.0010084124567078347,-0.002579208783502732,0.004673603885895926,-2.133300304412842,-0.27665847539901733,-1.2323986291885376,-0.04401628139110588,0.21833321761814406,0.0367799942425202,-19.17160364485621,5.1875314544375195,-11.562876486530751,0.0010084124567078347,-0.002579208783502732,0.004673603885895926,0.13334677028045894,-0.027435633290783,0.04553258832926493,0.006090600956939351,0.027741249019907186,0.07440661551204171,0.0,0.0,0.0,0.0,0.0
3.35,2.2953672913337515,-0.7472868081466727,1.352474835961367,0.0006205615118202061,-0.0027537417087021643,0.004809351716606597,-2.0942904949188232,-0.2844553291797638,-1.2194219827651978,-0.04413005497299353,0.22870665272379953,0.057299454857728575,1145.4429641655079,-373.9994153522648,673.0579837034808,0.0006205615118202061,-0.0027537417087021643,0.004809351716606597,2.584556204587548,-0.5397670608348768,0.8276820059837584,0.026201322993533387,0.5263261168067079,1.3354064537822434,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.46117016295995283,-0.16810631385439193,0.2692812347333631,3.878509448876288e-05,-0.0027537417087021643,0.00498388464180603,-2.0677895545959473,-0.29024091362953186,-1.2109384536743164,-0.04601682962986403,0.23455315851480463,0.07123278522473962,-16.344633972200793,4.903523610207085,-10.142845990714523,3.878509448876288e-05,-0.0027537417087021643,0.00498388464180603,0.522626392339689,-0.11864548728399542,0.16197202758158621,-0.059325780940470044,0.10247525144432368,0.2779786828318945,0.0,0.0,0.0,0.0,0.0
3.45,0.6150542398722783,-0.2359267424120187,0.3432390609136285,-0.0003684583976432473,-0.002579208783502732,0.005003277189050411,-2.0408451557159424,-0.2962592542171478,-1.2028355598449707,-0.049658213265305215,0.24014284124205565,0.08584155613535692,-35.730569614048804,12.977176217904413,-21.247971046117872,-0.0003684583976432473,-0.002579208783502732,0.005003277189050411,0.6979573777745004,-0.15934481232947423,0.19806798908635057,-0.11947953980865032,0.07392692206729357,0.38506610885110076,0.0,0.0,0.0,0.0,0.0
3.5,0.47974909016513917,-0.1861564775052117,0.2794503528625896,-0.0008920571732415462,-0.0023271056693257726,0.0050808473780279365,-2.0363211631774902,-0.29728370904922485,-1.2014679908752441,-0.050267083986792804,0.2410236472077878,0.08830712960950743,-16.384055968510083,6.0266649685224385,-7.724153627036911,-0.0008920571732415462,-0.0023271056693257726,0.0050808473780279365,0.547808764940239,-0.12405089785784398,0.16559847566256714,-0.07372795492286743,0.10665650399255733,0.29855547909588825,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.5651995711630458,-0.2512558668170359,0.3058534425697437,-0.0014738335905729893,-0.0019392547244381439,0.005274772850471752,-1.9851452112197876,-0.3094460070133209,-1.1872265338897705,-0.06046970251405284,0.2472852156738048,0.11604444284255863,17.918708002480468,-8.703855698316353,10.05717407334279,-0.0014738335905729893,-0.0019392547244381439,0.005274772850471752,0.649135778128286,-0.1582175013144059,0.17238433228180863,-0.0881753313556304,0.04808540441536885,0.3433242049309788,0.0,0.0,0.0,0.0,0.0
3.6,0.5223990951760499,-0.2423241840358387,0.27135779513309227,-0.001842291988216237,-0.001590188874039278,0.005429913228426803,-1.9563183784484863,-0.31649231910705566,-1.1798779964447021,-0.06824421533846434,0.2488308817636533,0.13200664261949976,2.1995455365917547,-1.1549207631931802,1.3042246035908043,-0.001842291988216237,-0.001590188874039278,0.005429913228426803,0.6014164719626168,-0.14535995911214952,0.1497517523364486,-0.20644642994151938,0.01789430373984228,0.34906187927220933,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.4820610927174077,-0.235691313071403,0.24778525021617762,-0.0023077131220813913,-0.0009502348149746905,0.005604446153626237,-1.931900143623352,-0.32248207926750183,-1.1738653182983398,-0.07511559204803739,0.2490442444288452,0.14563307351564242,4.403964305629118,-2.220636063840005,2.0735405876939934,-0.0023077131220813913,-0.0009502348149746905,0.005604446153626237,0.5582215853790419,-0.13687209365199524,0.13778793122093652,-0.16966528763989638,0.007339013401736986,0.3229769168966274,0.0,0.0,0.0,0.0,0.0
3.7,0.4945041766900786,-0.2600591699190594,0.24944009063502057,-0.002734349161457783,-0.0006011689645758246,0.005720801437092524,-1.8969295024871826,-0.33092573285102844,-1.1658533811569214,-0.08568340701003543,0.24710702681257612,0.16526435183056434,-85.68777851983127,42.44706195244035,-37.39969685263736,-0.002734349161457783,-0.0006011689645758246,0.005720801437092524,0.5773949784675388,-0.1447414750413044,0.14159963164594674,-0.20362546241036678,0.010795225167576325,0.34451866830102873,0.0,0.0,0.0,0.0,0.0
3.75,0.489109043420259,-0.24689934995968912,0.22708485320894203,-0.0027925268031909274,-0.00023271056693257729,0.0058565492678031945,-1.8816051483154297,-0.3344572186470032,-1.1625444889068604,-0.08989732764831357,0.24447137119839502,0.173440324092032,5.214260525855733,-2.5881218350589443,2.186576343869425,-0.0027925268031909274,-0.00023271056693257729,0.0058565492678031945,0.5655690276426185,-0.12986244443859973,0.12256384629546829,-0.11706306419929381,-0.017769327796769305,0.2827666166174261,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.545184142770516,-0.2895715282253036,0.22264536450273714,-0.0028507044449240715,0.00015514037795505151,0.005992297098513864,-1.8352774381637573,-0.3452055752277374,-1.1532042026519775,-0.10198260872188046,0.23800237795887447,0.1996399814876882,-9.258437817122802,5.4758786271004825,-3.675803346532911,-0.0028507044449240715,0.00015514037795505151,0.005992297098513864,0.629919575633128,-0.14332363677846224,0.1153604836869724,-0.10912235490011189,-0.09361999720975543,0.3510062155209632,0.0,0.0,0.0,0.0,0.0
3.85,0.31143541649646933,-0.16603050279162954,0.1237145068444309,-0.0029088820866572155,0.0006399540590645875,0.006225007665446442,-1.8089189529418945,-0.35098153352737427,-1.1482194662094116,-0.10649358544065082,0.23308352624388573,0.21352917309188205,-21.18271112075359,11.134299276938373,-8.643985962426214,-0.0029088820866572155,0.0006399540590645875,0.006225007665446442,0.36008169693390424,-0.07739267024295815,0.06492281444296799,-0.08142070519562378,-0.07546620223099054,0.18783569024241717,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.5522395917781634,-0.2959480000955805,0.21634615758839762,-0.0029088820866572155,0.001144160287418505,0.006438325685134637,-1.771307110786438,-0.3583478033542633,-1.1408075094223022,-0.11685506921174173,0.225337437609187,0.23478044775666113,-45.14272834760568,23.726638220941318,-17.587822314857224,-0.0029088820866572155,0.001144160287418505,0.006438325685134637,0.6402103719579256,-0.12315290036941992,0.1196807760638448,-0.1420899068754425,-0.15867648309737045,0.33884616749592694,0.0,0.0,0.0,0.0,0.0
3.95,0.5602611776662119,-0.2883401269993514,0.2293676243548942,-0.0027149566142134016,0.0014932261378173709,0.006632251157578452,-1.7439967393875122,-0.3631640672683716,-1.1355535984039307,-0.12204789292615294,0.2209986376994848,0.24974593865368544,-3.078046492796313,3.191937793787317,-0.5001211623768154,-0.0027149566142134016,0.0014932261378173709,0.006632251157578452,0.6493217827425054,-0.10091687564117177,0.13356320528895474,-0.07228378888088384,0.02777222753295421,0.3102675410502222,0.0,0.0,0.0,0.0,0.0
4.0,0.5409358491908874,-0.2837996599581778,0.1897441416699458,-0.0023658907638145358,0.001725936704749948,0.006826176630022266,-1.711013913154602,-0.36841538548469543,-1.1295161247253418,-0.12739692208256148,0.21309070710054123,0.2681284438560533,-8.129634690553726,4.871521213162075,-3.9869243916240062,-0.0023658907638145358,0.001725936704749948,0.006826176630022266,0.6237328804054783,-0.09556305941982099,0.10479348646608433,-0.10047042422540454,-0.17469520211477602,0.3457196458605224,0.0,0.0,0.0,0.0,0.0
4.05,0.6058756031458721,-0.3227520252540812,0.22617921178756817,-0.0016483665157724222,0.0020943951023931952,0.00715584993317675,-1.6778831481933594,-0.3732074201107025,-1.123483657836914,-0.13212946298159434,0.20514942526027347,0.2873724259916985,8.149651108178551,-3.8725706204503068,4.636192139162348,-0.0016483665157724222,0.0020943951023931952,0.00715584993317675,0.7031895330258359,-0.0947175243435531,0.1377106508697356,-0.11016556904908685,-0.12039271017467397,0.4173882210276159,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.37349122531693874,-0.19717891696083162,0.12804073872921384,-0.001590188874039278,0.0020168249134156695,0.0072915977638874216,-1.6447504758834839,-0.37748587131500244,-1.1180403232574463,-0.1333132482944937,0.195929551065523,0.30634818760735166,-19.6223968103767,9.991576048215068,-5.663274034038357,-0.001590188874039278,0.0020168249134156695,0.0072915977638874216,0.43151351756159667,-0.05063234853590953,0.07747322699018946,-0.05641318313763201,-0.1274976392190553,0.2602147734576777,0.0,0.0,0.0,0.0,0.0
4.15,0.48257226435669287,-0.24392166920740652,0.1562426181525493,-0.0009502348149746905,0.002249535480348247,0.007524308330819998,-1.611200213432312,-0.3808877170085907,-1.1122117042541504,-0.13477301906429417,0.18507470228954825,0.3264800607813593,-8.077134689585485,5.68148190032954,-2.0930875984005346,-0.0009502348149746905,0.002249535480348247,0.007524308330819998,0.5527603483798464,-0.04586240400824124,0.09559374414684398,-0.00046067875207939606,-0.1724523957927552,0.3018078942011552,0.0,0.0,0.0,0.0,0.0
4.2,0.4551059454305422,-0.22605115229418524,0.1479208911424284,-0.00034906585039886593,0.002191357838615103,0.00781519653948572,-1.5776615142822266,-0.38348525762557983,-1.1061714887619019,-0.1351729004027367,0.17736909681028235,0.3462347316342951,4.934833977037014,-1.3468407089088377,0.4842599812500239,-0.00034906585039886593,0.002191357838615103,0.00781519653948572,0.5200125921928405,-0.029324631228638244,0.09395799604245368,-0.01999683772080578,-0.07208303954655579,0.3126333050734126,0.0,0.0,0.0,0.0,0.0
4.25,0.6248686823193801,-0.3226704252113098,0.19570365639658735,0.0001939254724438144,0.0019392547244381439,0.008047907106418298,-1.544215202331543,-0.385419100522995,-1.1001001596450806,-0.1344339538252332,0.17008750322849697,0.3667256104021684,20.688757751435663,-10.65101065529959,6.453444739143167,0.0001939254724438144,0.0019392547244381439,0.008047907106418298,0.7176280074028377,-0.038795496607032694,0.12799198025909933,0.020751002993515677,-0.15941730078598765,0.4551066137412273,0.0,0.0,0.0,0.0,0.0
4.3,0.5292163032626271,-0.27667058021164354,0.16037457291157914,0.0002908882086657216,0.0017065441575055665,0.008144869842640205,-1.5108357667922974,-0.3869379162788391,-1.0939557552337646,-0.1321995623945922,0.16459316397441115,0.3881809607160126,-5.815452172412616,2.8954717418515385,-2.8078576160550166,0.0002908882086657216,0.0017065441575055665,0.008144869842640205,0.6086691719580147,-0.024559414280160684,0.1060904496566023,0.05794135928472901,-0.08654200344637193,0.3988204151058592,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.589068593810441,-0.3084582732564,0.1977868444530143,0.0007175242480421133,0.0013768708543510822,0.0083581878623284,-1.477836012840271,-0.38790738582611084,-1.0875532627105713,-0.1297418419070346,0.15981011344742835,0.4097044861975082,-19.562618303354924,11.347985386312299,-5.667596352076825,0.0007175242480421133,0.0013768708543510822,0.0083581878623284,0.6795277943813509,-0.010460251046025104,0.1392857142857143,0.09570520719123553,-0.08115138539513356,0.435330170772248,0.0,0.0,0.0,0.0,0.0
4.4,0.5295558607864651,-0.287626413695625,0.16847053416483862,0.0012023379291516492,0.0010278050039522163,0.008590898429260977,-1.445025086402893,-0.3885604739189148,-1.0811572074890137,-0.12694853315426402,0.15686858747194932,0.4324102745505346,-18.637541053119854,9.854661421833324,-5.995945052640816,0.0012023379291516492,0.0010278050039522163,0.008590898429260977,0.6144055187339376,-0.007168943595292844,0.1183010956310023,0.07723165706586005,-0.009855994156158803,0.42236844505423754,0.0,0.0,0.0,0.0,0.0
4.45,0.5709761232151888,-0.32808381608400256,0.19279701606021243,0.0012993006653735561,0.00046542113386515457,0.008804216448949173,-1.4071537256240845,-0.38893163204193115,-1.0732485055923462,-0.1239085275788942,0.1543024955059813,0.4592755952087653,0.3267725036786726,-0.3979579027661737,0.16724156244205285,0.0012993006653735561,0.00046542113386515457,0.008804216448949173,0.6714315096668038,-0.004568960451313392,0.14135864135864135,0.08409286481558649,-0.06011931530878092,0.4964516330331893,0.0,0.0,0.0,0.0,0.0
4.5,0.4112036623504502,-0.23244905321979148,0.15446837887376916,0.0013380857598623193,-0.0002521031141769587,0.008959356826904224,-1.3803564310073853,-0.388871967792511,-1.0674046277999878,-0.12183962848716831,0.15610544364797319,0.4786897188737349,-10.023744989091146,6.725476180349785,-2.047039950719838,0.0013380857598623193,-0.0002521031141769587,0.008959356826904224,0.48323131854118845,0.011978768171384852,0.11543611323641928,0.04747031908331388,0.13180925788605352,0.331222837517014,0.0,0.0,0.0,0.0,0.0
4.55,0.499674183949482,-0.3106080479149078,0.18839672494616821,0.0013380857598623193,-0.000659346606308969,0.009036927015881751,-1.3483304977416992,-0.3887162506580353,-1.060103178024292,-0.11980938825252879,0.15576916917649308,0.5021866245013578,-0.6966901055243081,-0.0876726453841282,-0.08827357545425216,0.0013380857598623193,-0.000659346606308969,0.009036927015881751,0.60076015309377,0.0037741866893472253,0.14393738039549223,0.08920247276253725,-0.08862157219295813,0.434636144518149,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.31184580255789074,-0.20637118326135187,0.11279264135623422,0.001144160287418505,-0.0009890199094634534,0.009114497204859276,-1.3167593479156494,-0.38863712549209595,-1.0530980825424194,-0.12038533856569364,0.15946173439832667,0.5272296267167688,-15.950217573077177,10.10048523419768,-5.571178324722605,0.001144160287418505,-0.0009890199094634534,0.009114497204859276,0.3811130289241069,0.00048817058074864444,0.08550830761720453,-0.011225526755772399,0.05076106776561409,0.3089865057572722,0.0,0.0,0.0,0.0,0.0
4.65,0.6705626672029318,-0.4698120396129728,0.2544462844234682,0.0009502348149746905,-0.0014932261378173709,0.00917267484659242,-1.279819130897522,-0.3884442150592804,-1.044485330581665,-0.12164598537555421,0.162327938825513,0.5564210893746109,39.560503372075075,-27.60967461824669,14.619357215456407,0.0009502348149746905,-0.0014932261378173709,0.00917267484659242,0.8343988802300069,0.006152114700764167,0.197132480895816,-0.029992703231498448,0.08867656486126516,0.67097190778593,0.0,0.0,0.0,0.0,0.0
4.7,0.9160723411673436,-0.6721414531372857,0.3524724398154586,0.000659346606308969,-0.0018810770827049994,0.009211459941081183,-1.2533867359161377,-0.3883029818534851,-1.0381823778152466,-0.12365480833277168,0.1632891843433959,0.5768058897782911,121.97242876599904,-89.83962355432375,48.05107638988245,0.000659346606308969,-0.0018810770827049994,0.009211459941081183,1.1566491164051504,0.008640462909868113,0.2780065683156962,-0.08717684446150477,-0.06777590706606368,0.8251342986529911,0.0,0.0,0.0,0.0,0.0
4.75,0.9160723411673436,-0.6721414531372857,0.3524724398154586,0.000659346606308969,-0.0018810770827049994,0.009211459941081183,-1.2533867359161377,-0.3883029818534851,-1.0381823778152466,-0.12365480833277168,0.1632891843433959,0.5768058897782911,121.97242876599904,-89.83962355432375,48.05107638988245,0.000659346606308969,-0.0018810770827049994,0.009211459941081183,1.1566491164051504,0.008640462909868113,0.2780065683156962,-0.08717684446150477,-0.06777590706606368,0.8251342986529911,0.0,0.0,0.0,0.0,0.0
