time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.2,0.0,0.0,0.0,-3.878509448876288e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,5.817764173314432e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,7.757018897752576e-05,9.69627362219072e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,9.69627362219072e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,-3.878509448876288e-05,-3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.00011635528346628864,1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,-7.757018897752576e-05,-9.69627362219072e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-9.69627362219072e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,1.939254724438144e-05,-0.0,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.0,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,-0.0,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,-0.0001939254724438144,-7.757018897752576e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-7.757018897752576e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,9.69627362219072e-05,9.69627362219072e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,9.69627362219072e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,3.878509448876288e-05,-3.878509448876288e-05,0.00228832057483701,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-3.878509448876288e-05,0.00228832057483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,0.0013768708543510822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,0.0013768708543510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,-0.0004072434921320103,-0.00011635528346628864,0.0008920571732415462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004072434921320103,-0.00011635528346628864,0.0008920571732415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,9.69627362219072e-05,-3.878509448876288e-05,0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-3.878509448876288e-05,0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-0.0001939254724438144,-0.00015514037795505151,0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-0.00015514037795505151,0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.00015514037795505151,-1.939254724438144e-05,0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,-1.939254724438144e-05,0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,9.69627362219072e-05,0.00015514037795505151,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,0.00015514037795505151,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,-9.69627362219072e-05,-7.757018897752576e-05,0.0005429913228426803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-7.757018897752576e-05,0.0005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,-0.00011635528346628864,-5.817764173314432e-05,0.00048481368110953597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-5.817764173314432e-05,0.00048481368110953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,0.0006205615118202061,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,9.69627362219072e-05,7.757018897752576e-05,0.0005429913228426803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,7.757018897752576e-05,0.0005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-3.878509448876288e-05,0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-3.878509448876288e-05,0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,3.878509448876288e-05,3.878509448876288e-05,-0.0004460285866207731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,3.878509448876288e-05,-0.0004460285866207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,-0.00011635528346628864,-0.0001939254724438144,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.0001939254724438144,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,9.69627362219072e-05,0.00013574783071067007,0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,0.00013574783071067007,0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,5.817764173314432e-05,7.757018897752576e-05,0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,7.757018897752576e-05,0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,-0.0008532720787527832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,-0.00011635528346628864,-5.817764173314432e-05,-0.0003684583976432473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-5.817764173314432e-05,-0.0003684583976432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,-3.878509448876288e-05,-0.00011635528346628864,-0.0003684583976432473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.00011635528346628864,-0.0003684583976432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-0.0009890199094634534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-0.0009890199094634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,-0.0003684583976432473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,-0.0003684583976432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.00013574783071067007,-1.939254724438144e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,-1.939254724438144e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,7.757018897752576e-05,3.878509448876288e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,3.878509448876288e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,7.757018897752576e-05,3.878509448876288e-05,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,3.878509448876288e-05,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.0,0.0,-0.0,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,0.0,-0.0,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,1.939254724438144e-05,-3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.0,0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,0.0,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
