time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.031271676164572944,-0.02331301078102795,0.006168304541281289,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.484523296356201,0.20893257856369019,-0.46572569012641907,0.171813422802652,-0.025520299534333324,-2.0986429196583547,3.2519250579434416,2.203824214034373,-2.639547866136598,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.004981992797118848,0.039153161264505805,0.0012930172068827532,0.1682489076590895,-0.10452812741135656,0.030432910582989085,0.0,0.0,0.0,0.0,0.0
0.55,-0.04379049102849891,-0.028320337214698278,0.02037814667446751,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.484126091003418,0.2134799361228943,-0.46387720108032227,0.1935992920832038,-0.03735139198922566,-2.094785756174718,2.266322091352897,-0.9025515526868372,-1.8306352127207441,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.005290469560815087,0.05422573092013669,0.012903429945576509,0.23165969106461487,-0.1829674375455776,7.137676401313928e-05,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.11558023127804773,-0.0053774523946259496,0.07884893646197713,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.4831221103668213,0.21665886044502258,-0.46214696764945984,0.2094935205385754,-0.048038054177753864,-2.0923448117223646,-7.969060372561819,-0.43316438485995473,5.9351711430643945,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,0.04055851063829787,0.11405300151975684,0.07036889722644377,0.5875337214461498,-0.3799400140834032,0.05682485150919921,0.0,0.0,0.0,0.0,0.0
0.65,-0.0840649280553012,-0.019203933663692253,0.07928558355507455,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.4825778007507324,0.2183293104171753,-0.4612954258918762,0.21755212299847126,-0.05442881655176213,-2.0911735226055352,-11.590102673970078,-3.620788311064595,12.692134370073322,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,0.012600755024997448,0.09411986021834506,0.06858993980206102,0.48988857228834776,-0.38363487771176785,0.057951175684329594,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.046808726849021674,0.011335443144317921,0.04413543134003933,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.481788396835327,0.22015376389026642,-0.4596821963787079,0.23075073892786147,-0.06426405209448194,-2.0891172525269845,-1.5996603253859663,2.6337380010678775,4.297775630809826,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,0.025408965370724453,0.042651901423411936,0.042458041215211385,0.4127349400209251,-0.35974583208061545,0.05171808998692256,0.0,0.0,0.0,0.0,0.0
0.75,-0.004636190466233789,0.019950322519896077,0.03618805095302472,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.480699300765991,0.22146378457546234,-0.4573795795440674,0.24553349837934746,-0.07990739747359643,-2.087001998679214,0.7434904352956115,0.37347903639173313,0.5736574328808557,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,0.01303530648127564,0.0015826781997130212,0.03945453810553546,0.21870572641921782,-0.23612957741961746,0.045433146971190955,0.0,0.0,0.0,0.0,0.0
0.8,0.04219332362694019,0.0018359114904856987,0.006359820379099586,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.4810521602630615,0.2207183539867401,-0.45666834712028503,0.2503677994363137,-0.08680287029932132,-2.085895135400763,4.125414528138878,0.09318624564874613,1.0482098165787634,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.020247861755978355,-0.03618105253971025,0.010249389073136673,0.10240023169577282,-0.12152142674021837,0.008813122798571502,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.056402777360051115,-0.0038782683867405678,-0.0018483219783131627,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.482182741165161,0.21882745623588562,-0.45642489194869995,0.251278259446844,-0.0903871000911074,-2.0864406749904063,-11.19280168740261,1.7251449398837326,-0.3161337865110851,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.030689250377326848,-0.0474593325507295,0.002347811504276371,-0.011260447496388154,-0.04939661575318865,-0.020646455760449014,0.0,0.0,0.0,0.0,0.0
0.9,0.0960472976834975,-0.022215600174014413,-0.027649335228931145,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.484222412109375,0.2154858559370041,-0.456536203622818,0.24821523306884985,-0.09338804996630201,-2.085987891145698,1.4936630115797072,-1.8670414882964987,-2.0381959460107786,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.06142711572126564,-0.07857040211114885,-0.02316254278473075,-0.06814245920438215,-0.037682861982460125,0.036543098333605445,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.09647332971751495,-0.011558591949373904,-0.021412599118303403,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-2.487271547317505,0.21114785969257355,-0.4573308527469635,0.24201109116347808,-0.09195095184803681,-2.0868712553795365,-0.32103966128925304,0.46572889647634913,-0.0025349061325403424,-7.757018897752576e-05,0.00013574783071067007,0.00034906585039886593,-0.053769999530802796,-0.08243061746351991,-0.014600830479050345,-0.13857502703862906,0.07627688436804562,0.012912321266991012,0.0,0.0,0.0,0.0,0.0
1.0,0.16383154390652305,-0.012045844978009914,-0.0449362784431003,0.0009114497204859277,0.0024434609527920616,0.00023271056693257729,-2.4911208152770996,0.20559252798557281,-0.45835092663764954,0.2325039657549557,-0.08862682771583885,-2.0876720250379277,5.402910578908824,1.5232972094118251,-3.210079520456195,0.0009114497204859277,0.0024434609527920616,0.00023271056693257729,-0.08386534209460933,-0.1447732085578151,-0.03181931425368254,-0.25874893317349845,0.12069832935156305,0.04180281635950763,0.0,0.0,0.0,0.0,0.0
1.05,0.1917506584039984,-0.032775496424577534,-0.038833742906572745,0.0006981317007977319,0.003762154165409999,0.00017453292519943296,-2.495800018310547,0.1990441530942917,-0.4595682621002197,0.2191049349731341,-0.0835529710718046,-2.0897423206391474,-13.279263528018761,-8.049636809845227,1.3726207819007805,0.0006981317007977319,0.003762154165409999,0.00017453292519943296,-0.11708417347322375,-0.15750700591230649,-0.028869484980007517,-0.34258133060599033,0.06459388555212497,-0.06649524724283915,0.0,0.0,0.0,0.0,0.0
1.1,0.1917506584039984,-0.032775496424577534,-0.038833742906572745,0.0006981317007977319,0.003762154165409999,0.00017453292519943296,-2.495800018310547,0.1990441530942917,-0.4595682621002197,0.2191049349731341,-0.0835529710718046,-2.0897423206391474,-13.279263528018761,-8.049636809845227,1.3726207819007805,0.0006981317007977319,0.003762154165409999,0.00017453292519943296,-0.11708417347322375,-0.15750700591230649,-0.028869484980007517,-0.34258133060599033,0.06459388555212497,-0.06649524724283915,0.0,0.0,0.0,0.0,0.0
