time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.08776495060938556,-0.044128840560375034,0.00983314764305415,-0.00034906585039886593,-0.0003878509448876288,0.004305145488252679,-2.6915981769561768,-0.0939454734325409,-1.4897551536560059,-0.06389182967663665,-0.028160808908548107,-0.10898163345702283,-0.01603863052599592,-0.027139982341077753,0.08440563074581912,-0.00034906585039886593,-0.0003878509448876288,0.004305145488252679,0.08213451173544246,-0.05265680808809363,0.015096836131956006,-0.04703056615603235,-0.03373947237276238,0.20267749674275243,0.0,0.0,0.0,0.0,292893455.0
0.55,0.08605930594602085,-0.05227750839880441,0.03822748809044003,-0.00034906585039886593,-0.0003878509448876288,0.004305145488252679,-2.6702680587768555,-0.10770535469055176,-1.478724479675293,-0.06134425430369639,-0.018283579233497882,-0.04410938755058025,-0.006637686432651889,-0.03171135413904428,0.1104994096366548,-0.00034906585039886593,-0.0003878509448876288,0.004305145488252679,0.083008283663517,-0.053547951166467496,0.04292696866904686,0.009914143814553581,0.03843822503858089,0.25245681926469105,0.0,0.0,0.0,0.0,247091715.0
0.6000000000000001,0.08605930594602085,-0.05227750839880441,0.03822748809044003,0.0012605155708847935,-0.0010278050039522163,0.0048481368110953596,-2.6702680587768555,-0.10770535469055176,-1.478724479675293,-0.06134425430369639,-0.018283579233497882,-0.04410938755058025,-0.006637686432651889,-0.03171135413904428,0.1104994096366548,0.0012605155708847935,-0.0010278050039522163,0.0048481368110953596,0.083008283663517,-0.053547951166467496,0.04292696866904686,0.009914143814553581,0.03843822503858089,0.25245681926469105,0.0,0.0,0.0,0.0,238508386.0
0.65,0.08371232762044278,-0.06261898735373625,0.03488170319088705,0.0012605155708847935,-0.0010278050039522163,0.0048481368110953596,-2.6268129348754883,-0.13383126258850098,-1.4602608680725098,-0.04038683832954426,-0.003914587011659698,0.09048803056160004,-0.004793326979954665,-0.021120812896769706,-0.006833229286087316,0.0012605155708847935,-0.0010278050039522163,0.0048481368110953596,0.08875012416759022,-0.053357978571108584,0.037708966750354,0.042802162390781294,0.029346363083575393,0.2748936488411951,0.0,0.0,0.0,0.0,235716173.0
0.7000000000000001,0.08371232762044278,-0.06261898735373625,0.03488170319088705,-0.000833879531508402,0.000659346606308969,0.004906314452828504,-2.6268129348754883,-0.13383126258850098,-1.4602608680725098,-0.04038683832954426,-0.003914587011659698,0.09048803056160004,-0.004793326979954665,-0.021120812896769706,-0.006833229286087316,-0.000833879531508402,0.000659346606308969,0.004906314452828504,0.08875012416759022,-0.053357978571108584,0.037708966750354,0.042802162390781294,0.029346363083575393,0.2748936488411951,0.0,0.0,0.0,0.0,218630335.0
0.75,0.07394496664958158,-0.06594432892074903,-0.02313266630263972,-0.000833879531508402,0.000659346606308969,0.004906314452828504,-2.586832284927368,-0.15708927810192108,-1.467663288116455,-0.06078532767922651,-0.040446482862734,0.2062120546654196,-0.02121510561366423,-0.007222777243120929,-0.1260095720417294,-0.000833879531508402,0.000659346606308969,0.004906314452828504,0.08683959911819675,-0.05051735642344578,-0.016078357654386775,-0.044306349197469785,-0.07934876483627985,0.2513572909535141,0.0,0.0,0.0,0.0,213030990.0
0.8,0.07394496664958158,-0.06594432892074903,-0.02313266630263972,9.69627362219072e-05,-7.757018897752576e-05,0.004111220015808865,-2.586832284927368,-0.15708927810192108,-1.467663288116455,-0.06078532767922651,-0.040446482862734,0.2062120546654196,-0.02121510561366423,-0.007222777243120929,-0.1260095720417294,9.69627362219072e-05,-7.757018897752576e-05,0.004111220015808865,0.08683959911819675,-0.05051735642344578,-0.016078357654386775,-0.044306349197469785,-0.07934876483627985,0.2513572909535141,0.0,0.0,0.0,0.0,212657813.0
0.8500000000000001,0.09166663598084748,-0.07059499306877569,-0.0928099209133274,9.69627362219072e-05,-7.757018897752576e-05,0.004111220015808865,-2.5335798263549805,-0.1769721955060959,-1.5076614618301392,-0.05590823984079041,-0.03607840112570382,0.3162733669413207,0.03781796138470996,-0.00992449604355437,-0.148690942992071,9.69627362219072e-05,-7.757018897752576e-05,0.004111220015808865,0.11364050328928958,-0.0424300548978107,-0.08535591995807619,0.010407683164385053,0.009321466469573509,0.23487033753965264,0.0,0.0,0.0,0.0,216222205.0
0.9,0.09166663598084748,-0.07059499306877569,-0.0928099209133274,0.0010859826456853605,-0.0007369167952864946,0.003316125578789226,-2.5335798263549805,-0.1769721955060959,-1.5076614618301392,-0.05590823984079041,-0.03607840112570382,0.3162733669413207,0.03781796138470996,-0.00992449604355437,-0.148690942992071,0.0010859826456853605,-0.0007369167952864946,0.003316125578789226,0.11364050328928958,-0.0424300548978107,-0.08535591995807619,0.010407683164385053,0.009321466469573509,0.23487033753965264,0.0,0.0,0.0,0.0,217865472.0
0.9500000000000001,0.10026606210223966,-0.08223202855808656,-0.18046773763114304,0.0010859826456853605,-0.0007369167952864946,0.003316125578789226,-2.4715652465820312,-0.19654211401939392,-1.5892380475997925,-0.0391132043344502,-0.03243381874559814,0.39420959968763913,0.0183179851666126,-0.024788519660196916,-0.18672345848523206,0.0010859826456853605,-0.0007369167952864946,0.003316125578789226,0.13209976297938017,-0.0416866744336162,-0.17376958264157882,0.03577578398081121,0.007763472240455189,0.16601511952493006,0.0,0.0,0.0,0.0,217358433.0
1.0,0.10026606210223966,-0.08223202855808656,-0.18046773763114304,-0.0011635528346628863,0.0010859826456853605,0.0019198621771937623,-2.4715652465820312,-0.19654211401939392,-1.5892380475997925,-0.0391132043344502,-0.03243381874559814,0.39420959968763913,0.0183179851666126,-0.024788519660196916,-0.18672345848523206,-0.0011635528346628863,0.0010859826456853605,0.0019198621771937623,0.13209976297938017,-0.0416866744336162,-0.17376958264157882,0.03577578398081121,0.007763472240455189,0.16601511952493006,0.0,0.0,0.0,0.0,218374402.0
1.05,0.11403542210500661,-0.08262654134936712,-0.21648310772293644,-0.0011635528346628863,0.0010859826456853605,0.0019198621771937623,-2.3981313705444336,-0.21114885807037354,-1.6841588020324707,-0.054240350087634503,-0.07327968579123234,0.43375134987651176,0.02941387651323427,-0.0008427516255865014,-0.07693543114898335,-0.0011635528346628863,0.0010859826456853605,0.0019198621771937623,0.15686821763858338,-0.031202682309823947,-0.20276812784797427,-0.03231435572114079,-0.08725425794044468,0.08446842532542817,0.0,0.0,0.0,0.0,217388397.0
1.1,0.11403542210500661,-0.08262654134936712,-0.21648310772293644,0.0004072434921320103,7.757018897752576e-05,0.0001939254724438144,-2.3981313705444336,-0.21114885807037354,-1.6841588020324707,-0.054240350087634503,-0.07327968579123234,0.43375134987651176,0.02941387651323427,-0.0008427516255865014,-0.07693543114898335,0.0004072434921320103,7.757018897752576e-05,0.0001939254724438144,0.15686821763858338,-0.031202682309823947,-0.20276812784797427,-0.03231435572114079,-0.08725425794044468,0.08446842532542817,0.0,0.0,0.0,0.0,216829767.0
1.1500000000000001,0.12791151055457786,-0.0909724791556904,-0.17561428000082743,0.0004072434921320103,7.757018897752576e-05,0.0001939254724438144,-2.3196864128112793,-0.22570748627185822,-1.7614597082138062,-0.03970585013810313,-0.059921402376898136,0.43347056613028556,0.029420583244267204,-0.01769535837673317,0.08665156268379619,0.0004072434921320103,7.757018897752576e-05,0.0001939254724438144,0.16632182891228248,-0.03086772864562929,-0.16389616954593134,0.03081657105552667,0.02832271433121895,-0.0005953278266787296,0.0,0.0,0.0,0.0,218130241.0
1.2000000000000002,0.12791151055457786,-0.0909724791556904,-0.17561428000082743,0.0007757018897752575,-0.0007563093425308761,-0.0016095814212836593,-2.3196864128112793,-0.22570748627185822,-1.7614597082138062,-0.03970585013810313,-0.059921402376898136,0.43347056613028556,0.029420583244267204,-0.01769535837673317,0.08665156268379619,0.0007757018897752575,-0.0007563093425308761,-0.0016095814212836593,0.16632182891228248,-0.03086772864562929,-0.16389616954593134,0.03081657105552667,0.02832271433121895,-0.0005953278266787296,0.0,0.0,0.0,0.0,217993250.0
1.25,0.12312342598983626,-0.08296389278665461,-0.09782054630685928,0.0007757018897752575,-0.0007563093425308761,-0.0016095814212836593,-2.2488510608673096,-0.24101762473583221,-1.8030235767364502,-0.04341776864592406,-0.045303428947984115,0.38750295103853816,-0.010189837624823526,0.017043599293500317,0.16555796036010043,0.0007757018897752575,-0.0007563093425308761,-0.0016095814212836593,0.15074937057742482,-0.032582512453992026,-0.08845480182702524,-0.00789957787082522,0.031109470526374756,-0.09782670448941246,0.0,0.0,0.0,0.0,217730166.0
1.3,0.12312342598983626,-0.08296389278665461,-0.09782054630685928,-0.0012605155708847935,0.0012217304763960308,-0.0031415926535897933,-2.2488510608673096,-0.24101762473583221,-1.8030235767364502,-0.04341776864592406,-0.045303428947984115,0.38750295103853816,-0.010189837624823526,0.017043599293500317,0.16555796036010043,-0.0012605155708847935,0.0012217304763960308,-0.0031415926535897933,0.15074937057742482,-0.032582512453992026,-0.08845480182702524,-0.00789957787082522,0.031109470526374756,-0.09782670448941246,0.0,0.0,0.0,0.0,217922381.0
1.35,0.11646191592956968,-0.0815925471207563,-0.03269724832325869,-0.0012605155708847935,0.0012217304763960308,-0.0031415926535897933,-2.1843082904815674,-0.26191961765289307,-1.8124630451202393,-0.053902231433208936,-0.06941728989534202,0.3005802826727031,-0.014190268931634428,0.002921224110040555,0.13872486924763083,-0.0012605155708847935,0.0012217304763960308,-0.0031415926535897933,0.13748823631285795,-0.04452517492532947,-0.02010784247502391,-0.02233387703528172,-0.05136705772825211,-0.18516162689951893,0.0,0.0,0.0,0.0,217330966.0
1.4000000000000001,0.11634307094077051,-0.06973018596861694,0.006750446632308813,0.0009502348149746905,-0.0004072434921320103,-0.004421500771718968,-2.154057502746582,-0.2711317837238312,-1.8084684610366821,-0.04464932355105544,-0.0617774724992981,0.24514487477446956,-0.0005063739778242802,0.05054307349170071,0.16807848957269858,0.0009502348149746905,-0.0004072434921320103,-0.004421500771718968,0.12889236536146567,-0.039251139024476966,0.017020098639265742,0.03942473147643774,0.03255168571914381,-0.23619883592378316,0.0,0.0,0.0,0.0,218403224.0
1.4500000000000002,0.11634307094077051,-0.06973018596861694,0.006750446632308813,0.0009502348149746905,-0.0004072434921320103,-0.004421500771718968,-2.154057502746582,-0.2711317837238312,-1.8084684610366821,-0.04464932355105544,-0.0617774724992981,0.24514487477446956,-0.0005063739778242802,0.05054307349170071,0.16807848957269858,0.0009502348149746905,-0.0004072434921320103,-0.004421500771718968,0.12889236536146567,-0.039251139024476966,0.017020098639265742,0.03942473147643774,0.03255168571914381,-0.23619883592378316,0.0,0.0,0.0,0.0,217394904.0
1.5,0.11372612388101637,-0.048093496299096754,0.04306423437524942,-0.0006011689645758246,-0.0007757018897752575,-0.005100239925272318,-2.0999269485473633,-0.28585925698280334,-1.7864567041397095,-0.03866499508377563,-0.025412479507055608,0.12533829708232425,-0.005678877911550679,0.04695246645717726,0.07880234578283733,-0.0006011689645758246,-0.0007757018897752575,-0.005100239925272318,0.11746542882331759,-0.03195919545701005,0.04776637707313237,0.012986227834311645,0.07891346318512946,-0.25998497951209,0.0,0.0,0.0,0.0,212007349.0
1.55,0.11372612388101637,-0.048093496299096754,0.04306423437524942,-0.0006011689645758246,-0.0007757018897752575,-0.005100239925272318,-2.0999269485473633,-0.28585925698280334,-1.7864567041397095,-0.03866499508377563,-0.025412479507055608,0.12533829708232425,-0.005678877911550679,0.04695246645717726,0.07880234578283733,-0.0006011689645758246,-0.0007757018897752575,-0.005100239925272318,0.11746542882331759,-0.03195919545701005,0.04776637707313237,0.012986227834311645,0.07891346318512946,-0.25998497951209,0.0,0.0,0.0,0.0,213789612.0
1.6,0.11224201867009913,-0.023908691074873933,0.08499993640464715,-0.000795094437019639,0.0011829453819072679,-0.005429913228426803,-2.0493290424346924,-0.29497969150543213,-1.7442402839660645,-0.06750193633153678,-0.03805788684109879,-0.013408442533201281,-0.003185967764879886,0.05191815868408082,0.09002447662096341,-0.000795094437019639,0.0011829453819072679,-0.005429913228426803,0.10861985838979554,-0.019579077128119668,0.0906271016586021,-0.06190502167721676,-0.027146229151191793,-0.29785128213655815,0.0,0.0,0.0,0.0,213448611.0
1.6500000000000001,0.11224201867009913,-0.023908691074873933,0.08499993640464715,-0.000795094437019639,0.0011829453819072679,-0.005429913228426803,-2.0493290424346924,-0.29497969150543213,-1.7442402839660645,-0.06750193633153678,-0.03805788684109879,-0.013408442533201281,-0.003185967764879886,0.05191815868408082,0.09002447662096341,-0.000795094437019639,0.0011829453819072679,-0.005429913228426803,0.10861985838979554,-0.019579077128119668,0.0906271016586021,-0.06190502167721676,-0.027146229151191793,-0.29785128213655815,0.0,0.0,0.0,0.0,216955653.0
1.7000000000000002,0.10749542396932577,0.006267732778618299,0.11176086891749275,0.0010471975511965976,-0.0007757018897752575,-0.005488090870159948,-2.000401258468628,-0.2969333231449127,-1.690754771232605,-0.05008820226214761,-0.029866014667984553,-0.15327858673520822,-0.010158444189005956,0.06458219773631471,0.05727251988319216,0.0010471975511965976,-0.0007757018897752575,-0.005488090870159948,0.10471299827432604,-0.004181072795683672,0.11446724025851433,0.03726807465513324,0.0175318689544935,-0.29934366491261644,0.0,0.0,0.0,0.0,215717471.0
1.75,0.10749542396932577,0.006267732778618299,0.11176086891749275,0.0010471975511965976,-0.0007757018897752575,-0.005488090870159948,-2.000401258468628,-0.2969333231449127,-1.690754771232605,-0.05008820226214761,-0.029866014667984553,-0.15327858673520822,-0.010158444189005956,0.06458219773631471,0.05727251988319216,0.0010471975511965976,-0.0007757018897752575,-0.005488090870159948,0.10471299827432604,-0.004181072795683672,0.11446724025851433,0.03726807465513324,0.0175318689544935,-0.29934366491261644,0.0,0.0,0.0,0.0,217354599.0
1.8,0.08923070894469141,0.030332493402934833,0.13340353155145568,-0.0011247677401741234,-0.00023271056693257729,-0.0047317815276290715,-1.955427885055542,-0.29127591848373413,-1.629220724105835,-0.056412310808522825,-0.00030168231494620557,-0.27578015258859523,-0.03903459168233953,0.051430208663890364,0.046253801260842976,-0.0011247677401741234,-0.00023271056693257729,-0.0047317815276290715,0.09611522902982379,0.012090770681777534,0.13150801427318692,-0.01351562258319398,0.06318366534628893,-0.26180526753824446,0.0,0.0,0.0,0.0,216325715.0
1.85,0.08923070894469141,0.030332493402934833,0.13340353155145568,-0.0011247677401741234,-0.00023271056693257729,-0.0047317815276290715,-1.955427885055542,-0.29127591848373413,-1.629220724105835,-0.056412310808522825,-0.00030168231494620557,-0.27578015258859523,-0.03903459168233953,0.051430208663890364,0.046253801260842976,-0.0011247677401741234,-0.00023271056693257729,-0.0047317815276290715,0.09611522902982379,0.012090770681777534,0.13150801427318692,-0.01351562258319398,0.06318366534628893,-0.26180526753824446,0.0,0.0,0.0,0.0,214961412.0
1.9000000000000001,0.08261722262338189,0.03382378175236733,0.15225046109667273,0.00023271056693257729,0.0008726646259971648,-0.0036264063346993294,-1.9126086235046387,-0.28636980056762695,-1.5590825080871582,-0.0658874178042228,-0.008275955653629818,-0.3794509800854229,-0.014178883482171369,0.007485094593718597,0.04040658814962397,0.00023271056693257729,0.0008726646259971648,-0.0036264063346993294,0.09180170500491219,0.010518396939619435,0.15037176222347853,-0.020314011634114205,-0.01709632212587575,-0.22226349494992953,0.0,0.0,0.0,0.0,215806609.0
1.9500000000000002,0.08261722262338189,0.03382378175236733,0.15225046109667273,0.00023271056693257729,0.0008726646259971648,-0.0036264063346993294,-1.9126086235046387,-0.28636980056762695,-1.5590825080871582,-0.0658874178042228,-0.008275955653629818,-0.3794509800854229,-0.014178883482171369,0.007485094593718597,0.04040658814962397,0.00023271056693257729,0.0008726646259971648,-0.0036264063346993294,0.09180170500491219,0.010518396939619435,0.15037176222347853,-0.020314011634114205,-0.01709632212587575,-0.22226349494992953,0.0,0.0,0.0,0.0,216088293.0
2.0,0.06982676600814643,0.04903275423003781,0.17040986047892862,0.00011635528346628864,-0.000833879531508402,-0.002171965291370721,-1.87309992313385,-0.2763867974281311,-1.481364130973816,-0.044889062199024554,-0.010803861003357174,-0.446872182146997,-0.027777278414557318,0.03302961540938038,0.039437113752547284,0.00011635528346628864,-0.000833879531508402,-0.002171965291370721,0.08580179762225908,0.02168027819185649,0.16878248087197986,0.04560252909178365,-0.00548990022931507,-0.14641990955019496,0.0,0.0,0.0,0.0,212074713.0
2.0500000000000003,0.06982676600814643,0.04903275423003781,0.17040986047892862,0.00011635528346628864,-0.000833879531508402,-0.002171965291370721,-1.87309992313385,-0.2763867974281311,-1.481364130973816,-0.044889062199024554,-0.010803861003357174,-0.446872182146997,-0.027777278414557318,0.03302961540938038,0.039437113752547284,0.00011635528346628864,-0.000833879531508402,-0.002171965291370721,0.08580179762225908,0.02168027819185649,0.16878248087197986,0.04560252909178365,-0.00548990022931507,-0.14641990955019496,0.0,0.0,0.0,0.0,213227840.0
2.1,0.05635809167471299,0.0514234589297238,0.17290794722664318,-0.001279908118129175,-0.0004072434921320103,-0.00027149566142134013,-1.8358358144760132,-0.26383325457572937,-1.403802514076233,-0.05519751445700383,0.021343262731372104,-0.4680310596824606,-0.029271728964876124,0.005195764503010636,0.0054291399732143576,-0.001279908118129175,-0.0004072434921320103,-0.00027149566142134013,0.08098680402734432,0.02728285611690097,0.16856615370585215,-0.022403557549380098,0.06986596228163841,-0.045984995485536494,0.0,0.0,0.0,0.0,212662494.0
2.15,0.06528198085409663,0.051677987258819266,0.1473551775547547,-0.001279908118129175,-0.0004072434921320103,-0.00027149566142134013,-1.8146030902862549,-0.2580376863479614,-1.369670033454895,-0.06491910650411148,0.021686479492589283,-0.4629825238811005,0.03718918755069293,0.0010607148494810705,-0.1064879588557547,-0.001279908118129175,-0.0004072434921320103,-0.00027149566142134013,0.08848471179239753,0.024152302819182445,0.1422428268528767,-0.040513514081556797,0.0014303127534276135,0.021039138989636882,0.0,0.0,0.0,0.0,212847476.0
2.2,0.06528198085409663,0.051677987258819266,0.1473551775547547,0.0010278050039522163,0.0009696273622190719,0.001144160287418505,-1.8146030902862549,-0.2580376863479614,-1.369670033454895,-0.06491910650411148,0.021686479492589283,-0.4629825238811005,0.03718918755069293,0.0010607148494810705,-0.1064879588557547,0.0010278050039522163,0.0009696273622190719,0.001144160287418505,0.08848471179239753,0.024152302819182445,0.1422428268528767,-0.040513514081556797,0.0014303127534276135,0.021039138989636882,0.0,0.0,0.0,0.0,221464235.0
2.25,0.07520041200510821,0.05552516465859547,0.08570893191297677,0.0010278050039522163,0.0009696273622190719,0.001144160287418505,-1.7703289985656738,-0.2468693107366562,-1.330016851425171,-0.05403827731475408,-0.007636202007291537,-0.4310604698300633,0.020799927327059403,0.00806791004658928,-0.12927825074475185,0.0010278050039522163,0.0009696273622190719,0.001144160287418505,0.09284713239812385,0.02342118400980775,0.0831566295059476,0.022818170832763014,-0.061492552092759695,0.06694369243308373,0.0,0.0,0.0,0.0,220662477.0
2.3000000000000003,0.07520041200510821,0.05552516465859547,0.08570893191297677,0.0008532720787527832,-0.00015514037795505151,0.0019392547244381439,-1.7703289985656738,-0.2468693107366562,-1.330016851425171,-0.05403827731475408,-0.007636202007291537,-0.4310604698300633,0.020799927327059403,0.00806791004658928,-0.12927825074475185,0.0008532720787527832,-0.00015514037795505151,0.0019392547244381439,0.09284713239812385,0.02342118400980775,0.0831566295059476,0.022818170832763014,-0.061492552092759695,0.06694369243308373,0.0,0.0,0.0,0.0,220070065.0
2.35,0.07896312094855829,0.056639448261477175,0.008050995012953569,0.0008532720787527832,-0.00015514037795505151,0.0019392547244381439,-1.7268667221069336,-0.23585061728954315,-1.3274974822998047,-0.051452019899510315,-0.004343324874223731,-0.37691220559202065,0.00816999845852912,0.002419452435659429,-0.1686192672091168,0.0008532720787527832,-0.00015514037795505151,0.0019392547244381439,0.09436997041458409,0.023924972627666376,0.0054703252842710675,0.0056155603352426664,0.007149849086286827,0.11757253670309195,0.0,0.0,0.0,0.0,212698052.0
2.4000000000000004,0.07896312094855829,0.056639448261477175,0.008050995012953569,-0.0009308422677303091,-0.000795094437019639,0.0029476671811459786,-1.7268667221069336,-0.23585061728954315,-1.3274974822998047,-0.051452019899510315,-0.004343324874223731,-0.37691220559202065,0.00816999845852912,0.002419452435659429,-0.1686192672091168,-0.0009308422677303091,-0.000795094437019639,0.0029476671811459786,0.09436997041458409,0.023924972627666376,0.0054703252842710675,0.0056155603352426664,0.007149849086286827,0.11757253670309195,0.0,0.0,0.0,0.0,213337419.0
2.45,0.09813380318685747,0.051278852912290444,-0.10176391670472573,-0.0009308422677303091,-0.000795094437019639,0.0029476671811459786,-1.6781094074249268,-0.22947779297828674,-1.3761694431304932,-0.0667873939178949,0.00853910788254586,-0.29815643410295856,0.0416694102603868,-0.011651794342453245,-0.23869378002262018,-0.0009308422677303091,-0.000795094437019639,0.0029476671811459786,0.10597893822580905,0.013851976024754659,-0.10579341302625285,-0.033332981243198424,0.028001266153233305,0.17118360795709245,0.0,0.0,0.0,0.0,211679423.0
2.5,0.09813380318685747,0.051278852912290444,-0.10176391670472573,0.0006205615118202061,0.0009308422677303091,0.003568228692966185,-1.6781094074249268,-0.22947779297828674,-1.3761694431304932,-0.0667873939178949,0.00853910788254586,-0.29815643410295856,0.0416694102603868,-0.011651794342453245,-0.23869378002262018,0.0006205615118202061,0.0009308422677303091,0.003568228692966185,0.10597893822580905,0.013851976024754659,-0.10579341302625285,-0.033332981243198424,0.028001266153233305,0.17118360795709245,0.0,0.0,0.0,0.0,213561120.0
2.5500000000000003,0.10846500944735,0.04911595488192577,-0.19073870278865226,0.0010084124567078347,0.0007563093425308761,0.003975472185098195,-1.6239999532699585,-0.22285684943199158,-1.4639215469360352,-0.05638208492660768,-0.019979007389340664,-0.20682992404202238,0.02248651928443751,-0.00470768340537888,-0.1936592100339628,0.0010084124567078347,0.0007563093425308761,0.003975472185098195,0.11777262534956626,0.014410899461399427,-0.19099796526366208,0.022647808532084826,-0.0620714689889964,0.19877788497155718,0.0,0.0,0.0,0.0,214030755.0
