time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.024490124747786567,0.04180494357523161,-0.11600903348589692,0.001764721799238711,-0.0022689280275926286,-0.0039560796378538135,-3.0603818893432617,0.13862313330173492,-1.2154475450515747,-0.018289057981337155,0.0817946282881461,-0.03839060833622704,-1.5333352428523745,3.944169057298936,-1.2558720681115885,0.001764721799238711,-0.0022689280275926286,-0.0039560796378538135,0.01638089839875301,0.03907644891596996,-0.11836474422559161,-0.10479635269921297,-0.03228602396603793,-0.04096690931662248,0.0,0.0,0.0,0.0,0.0
0.55,0.09487432403227128,0.012960509342588642,-0.0723072387460752,0.0011247677401741234,-0.0020750025551488143,-0.0037233690709212366,-3.0570006370544434,0.13867850601673126,-1.220200777053833,-0.01694016435047252,0.08924965635137916,-0.04505073303949197,-7.11524808122239,0.5758095109168639,6.792477887045456,0.0011247677401741234,-0.0020750025551488143,-0.0037233690709212366,0.08847235682038433,0.007757286028316827,-0.08068404755714184,-0.05280280806645443,0.16360761054031628,-0.013040060704699614,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1591616237368272,-0.07081823841164027,-0.13769897297220918,0.0004072434921320103,-0.001551403779550515,-0.003490658503988659,-3.0536038875579834,0.13797974586486816,-1.2263975143432617,-0.015014265918199772,0.0914246224076547,-0.0516443790009968,18.020270011947154,-7.4795612111170335,-7.8128494039483405,0.0004072434921320103,-0.001551403779550515,-0.003490658503988659,0.1420671187821987,-0.08031842128241698,-0.15058066769508396,0.3135676475295942,0.3453505979918656,-0.010479854830150216,0.0,0.0,0.0,0.0,0.0
0.65,0.1212734739848938,-0.005021395289584391,-0.12210590741755355,-0.0003296733031544845,-0.0012023379291516492,-0.0032385553898117004,-3.049086570739746,0.13797509670257568,-1.2326641082763672,-0.017697984249916473,0.0929350613045834,-0.057510520562025255,-3.5149332585966304,2.556298361855704,2.2832316273928153,-0.0003296733031544845,-0.0012023379291516492,-0.0032385553898117004,0.10883486424618238,-0.013459476688592042,-0.1327257975717887,0.007573401149008951,0.13748203940953058,-0.08404052200735405,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.09365415628344961,0.005038669765588695,-0.12275208771648413,-0.0009696273622190719,-0.0005429913228426803,-0.002967059728390361,-3.0430867671966553,0.13767164945602417,-1.2396141290664673,-0.022388338773451432,0.09629750198651221,-0.062195737069033225,-0.9269217528287826,-6.472268266432794,2.3726417246426017,-0.0009696273622190719,-0.0005429913228426803,-0.002967059728390361,0.08139480016986742,-0.0027750908318784503,-0.13126975888264994,-0.209499532362133,-0.051945703412433264,-0.06809386923369166,0.0,0.0,0.0,0.0,0.0
0.75,0.11455207670589197,0.011034557690720951,-0.1452524421557128,-0.001318693212617938,-5.817764173314432e-05,-0.0028507044449240715,-3.0376811027526855,0.13672231137752533,-1.2464306354522705,-0.02528705421425552,0.09488729782951366,-0.06592729389584394,-2.2311378529077226,4.612046663507061,-2.3712257905751266,-0.001318693212617938,-5.817764173314432e-05,-0.0028507044449240715,0.10051977799312836,0.0007378204563474583,-0.15568378703785277,-0.1988448367699317,0.010112500506694792,-0.08287035659130897,0.0,0.0,0.0,0.0,0.0
0.8,0.11828566062559966,-0.007056277176368305,-0.15521455706260742,-0.0013768708543510822,0.000659346606308969,-0.00269556406696902,-3.031651735305786,0.13653510808944702,-1.253616452217102,-0.03348827862267109,0.09148873474147301,-0.07185094234410477,-3.517153932997344,3.4688726495464532,4.500987163177236,-0.0013768708543510822,0.000659346606308969,-0.00269556406696902,0.10249315381104518,-0.0196578331811958,-0.16505020538566864,-0.14421436244283617,-0.1688189308941124,-0.1355516182747606,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.09114119962244875,-0.0010533596376316706,-0.12568210385946657,-0.0023077131220813913,0.0014350484960842266,-0.0024240684055476798,-3.024352788925171,0.13562150299549103,-1.2616965770721436,-0.04005423840802444,0.08873305824019151,-0.0755258927373481,-4.5872978205412815,-6.900157099587346,3.71947244140409,-0.0023077131220813913,0.0014350484960842266,-0.0024240684055476798,0.07897153351698806,-0.012078428917271893,-0.1331218521301166,-0.15817661575852748,-0.21660392675554493,-0.0023274224262529244,0.0,0.0,0.0,0.0,0.0
0.9,0.14322820180223822,-0.015295423270267046,-0.1655850631273716,-0.0025404236890139683,0.0019586472716825254,-0.002171965291370721,-3.0166425704956055,0.13393542170524597,-1.269876480102539,-0.04398747136517408,0.08312359874715525,-0.0770210798218221,-6.212840423839968,-6.695889666435375,-3.739753903078041,-0.0025404236890139683,0.0019586472716825254,-0.002171965291370721,0.12693599690835042,-0.032425161271143615,-0.17607538868575165,-0.05815124044815582,-0.2249466856978846,-0.107663451058255,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.14921684631802876,0.020323867355470687,-0.13894003179712125,-0.00255981623625835,0.002637386425235876,-0.0020362174606600512,-3.00896954536438,0.13339124619960785,-1.2778844833374023,-0.05303160726486786,0.0750856274432039,-0.08071823217430699,-9.523661027833526,7.571579193503834,3.428827980634849,-0.00255981623625835,0.002637386425235876,-0.0020362174606600512,0.13889992620764036,0.0017366038485553726,-0.15062155872168928,-0.19865658170118353,-0.22747774374725044,0.012819391540154004,0.0,0.0,0.0,0.0,0.0
1.0,0.22996967993781467,0.09924875470927348,-0.3328025332043625,-0.0024822460472808242,0.003083415011856649,-0.0019198621771937623,-3.002248525619507,0.132134348154068,-1.2859553098678589,-0.05859946999737378,0.06192284835555184,-0.08247346737776162,43.4653143924385,22.222329701083904,-68.82315177948911,-0.0024822460472808242,0.003083415011856649,-0.0019198621771937623,0.2144570058239123,0.06213172319287427,-0.3516272696128811,-0.8010478372963609,-0.7598685600617776,-0.24038942027052163,0.0,0.0,0.0,0.0,0.0
1.05,0.27936788215231095,-0.011438858988125808,-0.3086988424146678,-0.0019780398189269068,0.003413088315011133,-0.001842291988216237,-2.990774631500244,0.131536602973938,-1.2951680421829224,-0.06497829920010074,0.06031773448538735,-0.0872855275121074,6.231778884533076,5.3664448190331555,-18.84368491680465,-0.0019780398189269068,0.003413088315011133,-0.001842291988216237,0.256601607347876,-0.0540342159395331,-0.32358639494833524,-0.25528912267395065,-0.42574541577707564,-0.020297228635290702,0.0,0.0,0.0,0.0,0.0
1.1,0.2358197600595837,0.09934170848775228,-0.1702016416430799,-0.0015320112323061338,0.003529443598477422,-0.0017065441575055665,-2.980926275253296,0.13062620162963867,-1.3032406568527222,-0.06957817608848342,0.05288734087690128,-0.08865309805576889,8.237681670398189,14.169492199948706,-2.8232249289597315,-0.0015320112323061338,0.003529443598477422,-0.0017065441575055665,0.23298778015868418,0.06690326924190652,-0.18891527190594776,-0.27785929765702544,-0.12755205440556924,-0.030889858428857393,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.23203407835101325,0.05281849692589767,-0.1511399431025225,-0.000833879531508402,0.003975472185098195,-0.0015707963267948967,-2.9702963829040527,0.12870419025421143,-1.3112435340881348,-0.06899372259149425,0.044215431830251006,-0.09130832518865989,-5.519511168605104,2.657083978719775,-4.7119211668496215,-0.000833879531508402,0.003975472185098195,-0.0015707963267948967,0.2278990510326997,0.02158313012310133,-0.1645268384405206,-0.16740656912175986,-0.18848913043204837,-0.07066320368542767,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.31228543633201156,-0.032456132542654656,-0.2739217837773814,-0.00031028075591010303,0.004033649826831339,-0.0014738335905729893,-2.962594509124756,0.12584993243217468,-1.3180217742919922,-0.0633785041921093,0.03130047063395258,-0.08953087604384247,-66.19820603356919,18.193323895027,3.5801869794128827,-0.00031028075591010303,0.004033649826831339,-0.0014738335905729893,0.2979780587396074,-0.0766898706154376,-0.2809563634574704,0.20808040136048042,-0.771487933015564,0.05788045249687364,0.0,0.0,0.0,0.0,0.0
1.25,0.20068679676074996,0.09208022756183813,-0.1547686969311356,0.0003684583976432473,0.003529443598477422,-0.001279908118129175,-2.950795888900757,0.1248764917254448,-1.326981782913208,-0.06394157169283403,0.017262557552198965,-0.09440574822645849,4.914927088020006,14.043635308407293,-3.7662907332036486,0.0003684583976432473,0.003529443598477422,-0.001279908118129175,0.20473806393869046,0.06298335104746455,-0.1637764663105194,-0.17462743883875556,-0.4118554684201514,-0.09075076284883271,0.0,0.0,0.0,0.0,0.0
1.3,0.239402956105942,0.07531845876493563,-0.11684720090819427,0.0005817764173314432,0.0031415926535897933,-0.001144160287418505,-2.938947916030884,0.12503735721111298,-1.3336800336837769,-0.06763337788470779,0.012891468068792156,-0.09555327980161248,7.203677701048304,2.951860296188394,1.3690560267971825,0.0005817764173314432,0.0031415926535897933,-0.001144160287418505,0.2431458875325195,0.044253337716915864,-0.12474627633723091,-0.22668543973902258,-0.07955696468973093,0.039322896630471636,0.0,0.0,0.0,0.0,0.0
1.35,0.2966045082445297,0.015611701083434145,-0.15800100892571328,0.001279908118129175,0.0028313118976796897,-0.0010471975511965976,-2.925518035888672,0.12292645126581192,-1.341151237487793,-0.06029793597585331,0.012409657130718843,-0.09548277528577495,2.6518134198588057,11.536635693589481,-8.271226055360504,0.001279908118129175,0.0028313118976796897,-0.0010471975511965976,0.29384883817542307,-0.022053376076661035,-0.1623230952446894,0.1436885062107812,-0.06380178636808626,-0.025662121998130727,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.20643029932198567,-0.029570822976453092,-0.16298476971929302,0.0013574783071067008,0.0019586472716825254,-0.000833879531508402,-2.9138622283935547,0.12181355059146881,-1.3481792211532593,-0.05853937828627516,0.006726796268365032,-0.09566608015320947,-10.883461332680698,-14.088821465520303,-1.5337159408570897,0.0013574783071067008,0.0019586472716825254,-0.000833879531508402,0.20067324159924407,-0.05849155495186913,-0.16236047953699875,0.10878201515068397,-0.19491109851420388,0.07507125722602236,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.18582360917617569,-0.03599700599118182,-0.17114622120351639,0.0018810770827049994,0.001318693212617938,-0.0006981317007977319,-2.9022161960601807,0.1202232837677002,-1.3543801307678223,-0.05308418151888847,0.004061603804925706,-0.0938875284395248,-15.833068750520708,12.119817148911752,-11.167286294638755,0.0018810770827049994,0.001318693212617938,-0.0006981317007977319,0.18009902928917113,-0.06218528827593924,-0.1697485103645061,0.22246088869007707,-0.22405060478414865,0.03734271473581058,0.0,0.0,0.0,0.0,0.0
1.5,0.23923126756071453,-0.062232081973492254,-0.0009564727164887085,0.0016483665157724222,-0.0,-0.0005042062283539174,-2.8885657787323,0.1183050274848938,-1.3603174686431885,-0.046831563973861665,0.009293518446058302,-0.09032992820622036,2.7649196822871906,2.2727166055432617,17.4057307793079,0.0016483665157724222,-0.0,-0.0005042062283539174,0.23265209826299801,-0.08353608186617122,-0.000265416261169601,0.3140134334654395,0.26290617608120703,0.25354182816970333,0.0,0.0,0.0,0.0,0.0
1.55,0.2675222586755425,0.08318404034865666,-0.17236662882038928,0.002191357838615103,-0.0006981317007977319,-0.0003878509448876288,-2.8754360675811768,0.11761169135570526,-1.3670096397399902,-0.04523910283228595,0.008697098884073995,-0.09174124944982733,-4.025716986636128,9.359137312123538,-3.8984834456052093,0.002191357838615103,-0.0006981317007977319,-0.0003878509448876288,0.2717621447529299,0.05061991172874482,-0.17827214982256284,-0.10671349680633996,0.023553585568312684,-0.1349621143296977,0.0,0.0,0.0,0.0,0.0
1.6,0.265017718002732,-0.13511053587716565,-0.11640023557813353,0.0019586472716825254,-0.0009502348149746905,-0.00023271056693257729,-2.86259126663208,0.11403321474790573,-1.3727505207061768,-0.033983439897539554,0.013249522686336501,-0.08902568593318913,1.1004420331885665,-13.494881761646052,-7.69187104262812,0.0019586472716825254,-0.0009502348149746905,-0.00023271056693257729,0.2501132917349322,-0.16186556628437967,-0.11524383867256946,0.4395164944549113,-0.09012097494791181,-0.08557589440203482,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.3587975516068369,-0.11892445838631309,-0.048887433794633506,0.0014350484960842266,-0.002171965291370721,-1.939254724438144e-05,-2.848214626312256,0.11189811676740646,-1.3777762651443481,-0.027814109857353404,0.021296760359682976,-0.08199050312335149,2.880078107454821,-8.455739334766228,13.396996907266912,0.0014350484960842266,-0.002171965291370721,-1.939254724438144e-05,0.3466968299876865,-0.14913304315454884,-0.05319148936170213,0.45761570663762463,0.37715251549114776,0.3091535880927039,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.3357010483972329,-0.062385688600067955,-0.15191659435354177,0.0011829453819072679,-0.0030252373701235044,0.00011635528346628864,-2.835681438446045,0.11094272136688232,-1.3832752704620361,-0.027046284786592736,0.02517915368884549,-0.08056672563506012,11.477712267965414,-18.546928141129715,-14.277415203241516,0.0011829453819072679,-0.0030252373701235044,0.00011635528346628864,0.3253878952978799,-0.09295977436930002,-0.15857811204548147,0.30705331280542264,0.40363213171993595,0.1998417389504391,0.0,0.0,0.0,0.0,0.0
1.75,0.29275698298144814,0.02310258041769213,-0.09171087473757177,0.0007757018897752575,-0.003490658503988659,0.0002521031141769587,-2.821568250656128,0.1095278412103653,-1.3873331546783447,-0.02780597212782142,0.03496812858412324,-0.07747927185457439,-7.072688719122353,9.590448331152324,0.7343952178128749,0.0007757018897752575,-0.003490658503988659,0.0002521031141769587,0.2900725689404935,-0.0019140058055152395,-0.10249637155297532,-0.10618411053744872,0.11892586703605529,-0.04742108524779867,0.0,0.0,0.0,0.0,0.0
1.8,0.26108911795667966,0.0350076344273881,-0.007588390529065042,0.00031028075591010303,-0.004014257279586958,0.00048481368110953597,-2.807924747467041,0.10692212730646133,-1.392395257949829,-0.024702479553614466,0.041527399299607026,-0.0697011361122516,-15.778939375286427,15.395857913135533,17.371658542309362,0.00031028075591010303,-0.004014257279586958,0.00048481368110953597,0.2623049219687875,0.016581632653061226,-0.019282713085234094,-0.32977872810000564,-0.007851649693656145,0.1633460080488121,0.0,0.0,0.0,0.0,0.0
1.85,0.23289149799480857,0.12230853183644284,-0.01673782185315003,0.0004460285866207731,-0.0038203318071431433,0.0005429913228426803,-2.792649745941162,0.10478278994560242,-1.3965590000152588,-0.024538143480925062,0.053460886160456855,-0.06571515187513109,-6.906548873714138,23.765500636383734,10.13819422019515,0.0004460285866207731,-0.0038203318071431433,0.0005429913228426803,0.23900694904991204,0.10639561287160117,-0.032150168680257205,-0.5701012494426306,-0.1498640347778892,-0.016316843256376418,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.2899734428287373,-0.08248343835843716,-0.08720561193390397,-0.00027149566142134013,-0.004091827468564484,0.0006981317007977319,-2.775204658508301,0.10078451782464981,-1.4020986557006836,-0.018414776943483376,0.06974772875989932,-0.05863634266764294,-8.002463170737615,-0.7159022198697949,2.0158177816486593,-0.00027149566142134013,-0.004091827468564484,0.0006981317007977319,0.27788390109307015,-0.10053277220630373,-0.10567229120237716,0.1658270395926103,0.074439872227181,0.13891586429493116,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.35306429876024137,-0.02808101223523341,-0.07259265919435591,-0.0009696273622190719,-0.0038203318071431433,0.0009308422677303091,-2.7595274448394775,0.09931614249944687,-1.4066494703292847,-0.024504133766397054,0.07873006294871066,-0.052773722939492285,-2.758019258673919,-12.119391619603308,0.8808206570058107,-0.0009696273622190719,-0.0038203318071431433,0.0009308422677303091,0.34426037237941653,-0.048077627913795634,-0.09942823632898402,-0.10177909833948673,0.24615386422142427,0.11797179437036259,0.0,0.0,0.0,0.0,0.0
2.0,0.3065791541709488,0.04656986966433792,-0.06776504921384525,-0.0015320112323061338,-0.003568228692966185,0.0010859826456853605,-2.7428600788116455,0.09741593152284622,-1.4112213850021362,-0.02972230600896754,0.08638581025615455,-0.04587627933423939,1.6296039749970597,8.321120910573795,-3.0626567526265562,-0.0015320112323061338,-0.003568228692966185,0.0010859826456853605,0.3011997767857143,0.03075474330357143,-0.0953125,-0.28625849503552475,0.025797398464653398,-0.14467169382129766,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.2869219315230203,-0.06339422282203963,-0.009129774251755951,-0.0016289739685280411,-0.00255981623625835,0.0012023379291516492,-2.7267396450042725,0.09470969438552856,-1.4147226810455322,-0.0359506632101753,0.09147046560426753,-0.0387970728971327,-12.650918843232187,-4.606580256645247,4.827521758271922,-0.0016289739685280411,-0.00255981623625835,0.0012023379291516492,0.28241261058759115,-0.07469165153741968,-0.033024984870753005,-0.1363988316588991,-0.03309818431295424,0.15149461368952466,0.0,0.0,0.0,0.0,0.0
2.1,0.38703281301109127,-0.08920661606961862,-0.036897677266017934,-0.001725936704749948,-0.002171965291370721,0.001279908118129175,-2.7112350463867188,0.09347327053546906,-1.4182324409484863,-0.04265123311232094,0.09679398794973171,-0.03326963827461632,-2.3050113994410086,-19.80822688839654,10.08391527689015,-0.001725936704749948,-0.002171965291370721,0.001279908118129175,0.3787977302281594,-0.1033560778460811,-0.07030972928242109,0.031440287412979565,-0.034357766791852706,0.23523258883347536,0.0,0.0,0.0,0.0,0.0
2.15,0.4177894558694331,-0.0006657504429944676,-0.10959061764811573,-0.0024046758583032984,-0.001551403779550515,0.0015126186850617522,-2.6905386447906494,0.08978889882564545,-1.4240429401397705,-0.04740117289116366,0.09773745955997404,-0.024361345667072678,-2.8043104460948536,10.104433322541826,-5.078418161741835,-0.0024046758583032984,-0.001551403779550515,0.0015126186850617522,0.4048536836961833,-0.015724252130951733,-0.14968239318095444,-0.15786876117526166,0.05881008562269924,0.14886730791208444,0.0,0.0,0.0,0.0,0.0
2.2,0.41433486202399605,-0.03283745305996403,-0.03136834450962529,-0.0023464982165701544,-0.0005429913228426803,0.0016095814212836593,-2.671818256378174,0.08723677694797516,-1.427634596824646,-0.05298864760397915,0.0981268426180264,-0.016096129276913153,1.7989088342482613,-0.0014199189811686223,3.11807336934832,-0.0023464982165701544,-0.0005429913228426803,0.0016095814212836593,0.4088356635342654,-0.041038455477882194,-0.0700349530139812,-0.14460484851506297,0.15302244298941445,0.12111340216691073,0.0,0.0,0.0,0.0,0.0
2.25,0.39433037855341607,-0.04971546951310766,-0.05434342263757499,-0.00228832057483701,0.0005042062283539174,0.0017453292519943296,-2.6536543369293213,0.08463861048221588,-1.431675672531128,-0.058767496118349354,0.0911050924790775,-0.007993474186205864,3.8356845914677677,8.047944394305407,0.7961119852722457,-0.00228832057483701,0.0005042062283539174,0.0017453292519943296,0.38759046828961297,-0.05592138198357983,-0.08699259089738821,-0.11607763484723922,-0.15178098589742767,0.19546028179827574,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.39895445321707673,0.009417669700504335,0.0021831120440138356,-0.0021137876496375766,0.0014156559488398448,0.001764721799238711,-2.634709358215332,0.08262499421834946,-1.4350014925003052,-0.06547279642333645,0.08540778859156628,-0.0003183325351267946,1.6015191707388456,5.164475921114171,6.191965182726642,-0.0021137876496375766,0.0014156559488398448,0.001764721799238711,0.3976365378473331,0.009413743793734212,-0.03247582822798409,-0.2620163002471368,-0.11198612155819421,0.09202179596008642,0.0,0.0,0.0,0.0,0.0
2.35,0.41407294376772485,-0.08546208194387904,-0.03107422394035572,-0.0020556100079044326,0.0020168249134156695,0.001842291988216237,-2.615121603012085,0.07973912358283997,-1.4388434886932373,-0.06841261504864689,0.07660823125408878,0.007255748407707385,-1.3693790752409885,-4.703906227283174,-0.6473297309813096,-0.0020556100079044326,0.0020168249134156695,0.001842291988216237,0.41155617585485,-0.08440247732030705,-0.05677599441730635,-0.001482980018673336,0.021017569859602486,0.09980505530265714,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.38638740692963897,0.053884652310146705,-0.05804816540414181,-0.001667759063016804,0.0030640224646122675,0.001900469629949381,-2.594757080078125,0.07808519154787064,-1.4423398971557617,-0.07188136052270193,0.06647155831977059,0.014755792050900385,-1.1655599907087821,19.276885507992677,-0.8004530599291628,-0.001667759063016804,0.0030640224646122675,0.001900469629949381,0.38065825465454867,0.055199233800994146,-0.08729668519662342,-0.09166209532718513,-0.40938940799610657,-0.03145530181896755,0.0,0.0,0.0,0.0,0.0
2.45,0.4937216422083052,-0.09461826691939257,-0.05231300319531318,-0.0015320112323061338,0.0036070137874549477,0.001997432366171288,-2.5744316577911377,0.0749506801366806,-1.445556879043579,-0.07361293946866855,0.056161951900497886,0.02353105663170819,36.27045138703444,-9.637819056076987,4.859644976625007,-0.0015320112323061338,0.0036070137874549477,0.001997432366171288,0.4925803141526561,-0.08664357881442893,-0.07285500039466414,-0.25685979034942,-0.6497024615350439,0.2530962283188178,0.0,0.0,0.0,0.0,0.0
2.5,0.5711239610715778,-0.14616856146909477,-0.02070228677754593,-0.0007563093425308761,0.0041887902047863905,0.0020362174606600512,-2.5527801513671875,0.07256289571523666,-1.4482293128967285,-0.07505340122671311,0.04612452256700328,0.03175066282289687,24.761934251180485,-15.376327928261993,3.389800862200176,-0.0007563093425308761,0.0041887902047863905,0.0020362174606600512,0.5744591029023747,-0.12913808267370272,-0.036007036059806506,0.08678637740880057,-0.2395755824632779,0.34427728196544094,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.4338197167571677,0.0159419917004715,-0.10406246470411899,-0.0004266360393763916,0.004266360393763917,0.0021331801968819584,-2.5314719676971436,0.07155773043632507,-1.4517114162445068,-0.07498891014853715,0.0346351923679753,0.03628298659492677,4.622743309849428,8.22670122765639,-7.968973907270513,-0.0004266360393763916,0.004266360393763917,0.0021331801968819584,0.4293479840702305,0.02369117176826255,-0.11992383942327257,0.08794357773882205,-0.37612348751683333,-0.13622331912516294,0.0,0.0,0.0,0.0,0.0
2.6,0.4292466580657544,-0.04329070963078901,-0.06520483714953725,-0.00013574783071067007,0.004479678413452112,0.0020556100079044326,-2.510432243347168,0.06971174478530884,-1.4546242952346802,-0.07240833347758649,0.020224766804014305,0.04355969716545597,-9.237986009652474,9.512869319118323,-2.3607372098619215,-0.00013574783071067007,0.004479678413452112,0.0020556100079044326,0.4295867108117365,-0.029215485500627924,-0.0705702705788332,0.12819482626973905,-0.3814713262286935,0.11636888828614965,0.0,0.0,0.0,0.0,0.0
