time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.07308330401016719,-0.07695857922221265,0.034306850179513744,-0.00577897907882567,-0.01252758551987041,-0.0017841143464830925,-3.09446382522583,-0.0011905897408723831,-1.5044240951538086,-0.15537018332884117,0.24925304556510497,-0.1702762542427101,1.9119059634643132,1.3295929365518788,-0.2892863232621346,-0.00577897907882567,-0.01252758551987041,-0.0017841143464830925,-0.07064963198188219,-0.05961293479063585,0.062415380449499056,-0.0720698514350153,0.6728947451923014,-0.048458854003384094,0.0,0.0,0.0,0.0,0.0
0.55,-0.08971742480364246,-0.09225507050656431,0.05671392552142118,-0.005662623795359379,-0.013380857598623194,-0.002171965291370721,-3.0980474948883057,-0.004231616854667664,-1.5006431341171265,-0.15900697114917148,0.28819325068291857,-0.1745764589308285,-4.67638097574575,-4.428639179537095,3.2815458223957186,-0.005662623795359379,-0.013380857598623194,-0.002171965291370721,-0.07920930884620776,-0.06940836166409645,0.09319360717790551,-0.08101594176953125,0.8896722785889782,-0.10231136862276563,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.03450970133903208,-0.040489300856735806,0.03796009503169962,-0.004886921905584123,-0.013535997976578245,-0.0023658907638145358,-3.1005196571350098,-0.0067126937210559845,-1.496695637702942,-0.160425902530923,0.3250914369129001,-0.17996317483140298,5.800652676588581,6.471149286472879,-4.999976360524622,-0.004886921905584123,-0.013535997976578245,-0.0023658907638145358,-0.02443519732466891,-0.030016720819320147,0.052661080392939257,-0.0010368429545382877,0.48131505758549986,-0.0858341172685254,0.0,0.0,0.0,0.0,0.0
0.65,-0.02244396563201542,-0.04629421017078136,0.05707153584217465,-0.004111220015808865,-0.012740903539558606,-0.0026761715197246385,-3.1013431549072266,-0.008749451488256454,-1.4928756952285767,-0.15914527225591957,0.35732666318887785,-0.1870548534140677,0.15321604449230702,-0.006958827337616443,-0.2656253712524044,-0.004111220015808865,-0.012740903539558606,-0.0026761715197246385,-0.005590714305985186,-0.03625760918920453,0.06751426057836933,0.061094981201106735,0.5630255512362797,-0.1731187753662393,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.02831206078768962,-0.042307703606427875,0.10025369444123046,-0.0029864522756347417,-0.01157735070489572,-0.0029088820866572155,-3.1000137329101562,-0.01030506007373333,-1.489469051361084,-0.1584616093060368,0.38345966208914684,-0.19458014312164618,1.9778666454457523,-2.0622225513453096,5.4941014482178785,-0.0029864522756347417,-0.01157735070489572,-0.0029088820866572155,0.05953116481918953,-0.03818897078866073,0.08740686898055607,0.020473629811625673,0.5552628836168886,-0.20740970302915243,0.0,0.0,0.0,0.0,0.0
0.75,0.07099706858955271,-0.021907090550635347,0.08238962078563819,-0.002210750385859484,-0.010278050039522162,-0.0030446299173678857,-3.097987413406372,-0.011043449863791466,-1.4879088401794434,-0.15097730166768333,0.3977491510910347,-0.20313280858726665,2.8154584361041315,-0.15309284229636025,0.06351975808554657,-0.002210750385859484,-0.010278050039522162,-0.0030446299173678857,0.09439102238305312,-0.028902708176624856,0.05063123869157739,0.5655979528348445,0.6151027229848518,-0.46702655233073126,0.0,0.0,0.0,0.0,0.0
0.8,0.10697355992298775,-0.00013049476255199395,0.0910138720331498,-0.0007563093425308761,-0.008009122011929534,-0.003354910673277989,-3.090411424636841,-0.012155236676335335,-1.4854631423950195,-0.14310739615993306,0.4145787409809125,-0.21855384580880355,-46.041235233314396,0.20828819482057961,-34.09661294607388,-0.0007563093425308761,-0.008009122011929534,-0.003354910673277989,0.13379883965703138,-0.016552576436309495,0.03937978128048467,-0.10840042960137494,0.14856677046907793,-0.13462282834766048,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.17282083652704727,0.02324123896464192,0.090578464781154,0.000795094437019639,-0.0051196324725167,-0.0037233690709212366,-3.0833609104156494,-0.012641441076993942,-1.4847147464752197,-0.13691187699069052,0.4175278200460848,-0.22998212197474532,2.7258991569132207,0.5259282101666539,0.7837986208261848,0.000795094437019639,-0.0051196324725167,-0.0037233690709212366,0.19605738726936978,-0.00955862624094446,0.009043703341277482,0.22042586250854185,0.033760054906575805,-0.32715619385306394,0.0,0.0,0.0,0.0,0.0
0.9,0.33014545860184585,0.0646832077302506,0.12449438458753134,0.0022689280275926286,-0.0024822460472808242,-0.004033649826831339,-3.070580244064331,-0.01304607093334198,-1.4850382804870605,-0.11971067009538497,0.413392944232966,-0.250684427660123,10.647485823996345,2.236814006110061,2.8169494740080596,0.0022689280275926286,-0.0024822460472808242,-0.004033649826831339,0.3575996064928677,-0.009931076102996214,-0.026508265788404373,0.593409390718512,-0.19614756160362667,-0.6151462766983179,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.29895304635272396,0.06933739862231393,0.09761507674304468,0.0038397243543875246,0.0006011689645758246,-0.004382715677230206,-3.0569252967834473,-0.013289207592606544,-1.486255168914795,-0.10625949542977463,0.40071137531343126,-0.26904900971057044,7.63573128563198,1.431348591638227,2.0401789854462007,0.0038397243543875246,0.0006011689645758246,-0.004382715677230206,0.32018171634824816,-0.006026500949032298,-0.034009583670421305,0.21049640538890863,-0.339298172308476,-0.3670999063255981,0.0,0.0,0.0,0.0,0.0
1.0,0.35464672524104857,0.08370894156179012,0.10881392391240094,0.0046348187914071635,0.00228832057483701,-0.004654211338651545,-3.0491669178009033,-0.013467736542224884,-1.4870349168777466,-0.09947256754306007,0.39158963566220395,-0.2786974057436232,18.13729868754532,4.068755407645757,5.0432403281891975,0.0046348187914071635,0.00228832057483701,-0.004654211338651545,0.3777200833532607,-0.010204582721278995,-0.04295767430738223,0.35203557049350637,-0.46410126640300303,-0.47552556306766813,0.0,0.0,0.0,0.0,0.0
1.05,0.370066387892447,0.1026493941746577,0.09167711041235894,0.0050808473780279365,0.0032579479370560822,-0.004770566622117834,-3.0226948261260986,-0.01419980637729168,-1.4900994300842285,-0.07991078322623198,0.35473663851068093,-0.30876533049064464,-56.51582571521533,-14.05976374813584,-12.436336993781802,0.0050808473780279365,0.0032579479370560822,-0.004770566622117834,0.39146117911418604,-0.009780754760215244,-0.05052924132221631,0.30516983696110306,-0.5852745020214726,-0.4305982806529056,0.0,0.0,0.0,0.0,0.0
1.1,0.5582617937670857,0.1488152764955333,0.13205902759321247,0.006767998988289122,0.0072915977638874216,-0.005313557944960514,-3.0025887489318848,-0.014954737387597561,-1.4922826290130615,-0.06707632907357383,0.3238078356295462,-0.3296243083562037,30.660359117634385,7.464682220597043,6.433901511107331,0.006767998988289122,0.0072915977638874216,-0.005313557944960514,0.5883471575966013,-0.03499250834513453,-0.062168723447299214,0.38216204708014867,-0.923373015522776,-0.6111759203508,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.7424616708446213,0.21235405489430528,0.15805813422481285,0.007349775405620564,0.008959356826904224,-0.005585053606381855,-2.981342077255249,-0.0163896344602108,-1.4940389394760132,-0.05627882380642005,0.28995446434250116,-0.3504352364318837,55.18459112758107,16.083102297928047,11.139170158199029,0.007349775405620564,0.008959356826904224,-0.005585053606381855,0.7832366112833559,-0.05108671529268358,-0.07250178869544478,0.4105626013127284,-1.2880719944026808,-0.7657295058009749,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.5995797326035401,0.15654183385131745,0.134174440982084,0.007679448708775049,0.010316835134010927,-0.005972904551269483,-2.9590420722961426,-0.01851029321551323,-1.4952956438064575,-0.046884306317842905,0.25512950571991744,-0.3714010477373391,43.83385968015194,10.988789898481787,9.313293070195476,0.007679448708775049,0.010316835134010927,-0.005972904551269483,0.6294406124157729,-0.07059221871137514,-0.0287269247637654,0.275563281586085,-0.9499890647864523,-0.6117552951436254,0.0,0.0,0.0,0.0,0.0
1.25,0.43768351445304543,0.11423407327570757,0.10344916598725802,0.007563093425308762,0.01051076060645474,-0.006031082193002627,-2.936415672302246,-0.02124810218811035,-1.4958431720733643,-0.03992596516620614,0.22071232483728864,-0.39212985319991234,3.224075586987534,0.5322165998360932,1.1131316417608037,0.007563093425308762,0.01051076060645474,-0.006031082193002627,0.4598386235204813,-0.06217800261463634,0.0005904017543366415,0.113363891524921,-0.5843760119842214,-0.37880438240310443,0.0,0.0,0.0,0.0,0.0
1.3,2.1151123065519783,0.46858802206010125,0.5339102033418822,0.007175242480421133,0.010801648815120461,-0.006360755496157112,-2.9136366844177246,-0.025144480168819427,-1.4952242374420166,-0.029404130797027667,0.18803980925057018,-0.414201794083063,1065.5268478128226,235.81960133445776,264.8115484086468,0.007175242480421133,0.010801648815120461,-0.006360755496157112,2.185915104740904,-0.43220804334343993,0.11535281146637266,2.1864388249454003,-2.9126342683114097,-2.5860939128344604,0.0,0.0,0.0,0.0,0.0
1.35,0.3852430034453479,0.08314618263127285,0.08280697176166998,0.006535288421356545,0.010413797870232833,-0.00661285861033407,-2.8916308879852295,-0.029463203623890877,-1.4941072463989258,-0.026307577720691006,0.15857239526279754,-0.43497582326752315,-17.007355647356164,-4.241090238518791,-3.9148017691367647,0.006535288421356545,0.010413797870232833,-0.00661285861033407,0.3924695693501967,-0.08830994375940644,0.018746864520898795,0.004575322150369614,-0.5691175708658679,-0.36913911263125154,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.31389796808335885,0.06283562157589433,0.08085756748288248,0.005449305775671185,0.009482955602502523,-0.006923139366244174,-2.8708574771881104,-0.03437882289290428,-1.4923067092895508,-0.02622354428787732,0.13535318482772696,-0.45618235768066195,-9.61808996018486,-2.196848540805303,-2.461232464969896,0.005449305775671185,0.009482955602502523,-0.006923139366244174,0.3174188982994626,-0.08342777691780368,0.03610048428827315,-0.02053307665107986,-0.3111086327326644,-0.3309524821960305,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.49153100474535666,0.08491195987651194,0.13322432199007495,0.004111220015808865,0.008009122011929534,-0.007097672291443606,-2.8513357639312744,-0.04004988446831703,-1.489693522453308,-0.02595330851797864,0.11875080496153534,-0.47762760437436236,-4.668581087329627,-1.2850853171331993,-3.012355309487338,0.004111220015808865,0.008009122011929534,-0.007097672291443606,0.4878367773999477,-0.15303111337393968,0.07182093344792795,-0.043814801264631414,-0.3615913386696625,-0.5365368660586997,0.0,0.0,0.0,0.0,0.0
1.5,0.24102331527207785,0.032244766550177745,0.07178703133006069,0.0023658907638145358,0.005875941815047575,-0.007388560500109329,-2.833543062210083,-0.04632394388318062,-1.4864308834075928,-0.026659957042609955,0.10956840475274277,-0.4993016444705277,-5.615945430525189,-0.9609887041177291,-1.952337983527399,0.0023658907638145358,0.005875941815047575,-0.007388560500109329,0.2334861672365558,-0.08844705616645944,0.04412107553621386,0.014221452612490543,-0.06358335935273667,-0.29444153329728534,0.0,0.0,0.0,0.0,0.0
1.55,0.24934039805205513,0.025782319914191675,0.09381088683779534,0.001318693212617938,0.004596033696918401,-0.007466130689086853,-2.817502498626709,-0.05315220728516579,-1.482399821281433,-0.027427841147569715,0.10791975368206219,-0.5212711776116212,-8.874884705048695,-0.3420838557414693,-3.2775125700740793,0.001318693212617938,0.004596033696918401,-0.007466130689086853,0.2377753476019372,-0.10385619155489098,0.06567054254915526,-0.012133899628910493,0.034455952042053664,-0.3573383981086727,0.0,0.0,0.0,0.0,0.0
1.6,0.2063358653518056,0.009260248172341785,0.086215427601391,-0.00031028075591010303,0.0024240684055476798,-0.007660056161530668,-2.803394317626953,-0.06018749624490738,-1.4781265258789062,-0.028370833778769422,0.11488413017578658,-0.5433290148953647,-7.0653962384641735,-0.24882091351697494,-3.258141497134763,-0.00031028075591010303,0.0024240684055476798,-0.007660056161530668,0.18993814933096173,-0.10104486700084893,0.06169907426122812,-0.0003297361110654422,0.12635938000329575,-0.31785008478583693,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.22586759566829148,0.00010643572467118492,0.11799366934084594,-0.002230142933103865,-0.00034906585039886593,-0.007834589086730102,-2.790984630584717,-0.0675039291381836,-1.473193645477295,-0.03003919707548869,0.12820273468733467,-0.5658302162295388,-39.00065181703873,0.050513443496510345,-19.637329919193196,-0.002230142933103865,-0.00034906585039886593,-0.007834589086730102,0.20378539566749637,-0.12510011829361461,0.08809177612933435,0.0037191836605456777,0.24817570973191175,-0.40435927161804086,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.3488825885293571,-0.020994244282137538,0.21512252899279935,-0.003781546712654381,-0.0024822460472808242,-0.008009122011929534,-2.781965732574463,-0.07367607951164246,-1.468754768371582,-0.030931040936718113,0.14484226621671126,-0.5847142102551146,35.38328696288253,-1.8994348010404802,22.465719835544757,-0.003781546712654381,-0.0024822460472808242,-0.008009122011929534,0.30592343397351274,-0.21968551718264276,0.16305412426010304,-0.006128285682095844,0.6414134074480797,-0.6850728201102643,0.0,0.0,0.0,0.0,0.0
1.75,0.950614719643825,-0.07399096743968234,0.7150772925096255,-0.004654211338651545,-0.003762154165409999,-0.008047907106418298,-2.7722198963165283,-0.0811714231967926,-1.4628008604049683,-0.03188417286297085,0.16823272337859252,-0.6077568513199869,436.88764006678235,-32.58130780851559,331.85044735667617,-0.004654211338651545,-0.003762154165409999,-0.008047907106418298,0.838725922195644,-0.6457218620168702,0.5477779176633514,-0.280525390421002,2.1521490375482855,-1.974342802562918,0.0,0.0,0.0,0.0,0.0
1.8,0.950614719643825,-0.07399096743968234,0.7150772925096255,-0.005895334362291957,-0.005662623795359379,-0.00824183257886211,-2.7722198963165283,-0.0811714231967926,-1.4628008604049683,-0.03188417286297085,0.16823272337859252,-0.6077568513199869,436.88764006678235,-32.58130780851559,331.85044735667617,-0.005895334362291957,-0.005662623795359379,-0.00824183257886211,0.838725922195644,-0.6457218620168702,0.5477779176633514,-0.280525390421002,2.1521490375482855,-1.974342802562918,0.0,0.0,0.0,0.0,0.0
1.85,0.12954768650515916,-0.017250911428095993,0.13727216911360499,-0.005895334362291957,-0.005662623795359379,-0.00824183257886211,-2.7539987564086914,-0.09699642658233643,-1.4483579397201538,-0.02755912031108504,0.23456125006734463,-0.6592416922181408,-1.1929915491332952,-0.27084082856532593,-1.6254158802450955,-0.005895334362291957,-0.005662623795359379,-0.00824183257886211,0.11664890215305905,-0.1074204593903219,0.10381581752291623,0.10952287670075508,0.5324973621402087,-0.373788030884147,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1549512101258392,-0.008693924380635208,0.18521093706958966,-0.007601878519797524,-0.008532720787527833,-0.00847454314579469,-2.7459325790405273,-0.10396569967269897,-1.4409213066101074,-0.022865007306196672,0.2679789556848078,-0.6839858501729628,-3.0035678928644773,0.5427837099569338,-3.877397151206672,-0.007601878519797524,-0.008532720787527833,-0.00847454314579469,0.15103398331679319,-0.12888498109057747,0.1377169219215192,0.10036767047042287,0.6620218239977832,-0.472620104133966,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.2823258161319933,0.01642547090780814,0.37383507240271735,-0.007776411444996957,-0.009618703433213194,-0.00862968352374974,-2.7374589443206787,-0.1106812059879303,-1.433140754699707,-0.014854774073500221,0.3003917335217341,-0.7098380164824363,36.85338198182834,2.5051918989811064,49.79616863619743,-0.007776411444996957,-0.009618703433213194,-0.00862968352374974,0.3027029717755986,-0.2311215092836876,0.2732838867041665,0.31263307132004853,1.1297226318824538,-0.8936254052390866,0.0,0.0,0.0,0.0,0.0
2.0,0.2758167135230331,0.05355347724369515,0.3545718075175785,-0.007000709555221699,-0.009638095980457574,-0.008726646259971648,-2.7281973361968994,-0.11732299625873566,-1.4252413511276245,-0.006139300182034346,0.3311159234716714,-0.736054263174405,23.70025025453411,5.262985042521235,28.56910785335959,-0.007000709555221699,-0.009638095980457574,-0.008726646259971648,0.3160744031093837,-0.21112981214140292,0.2453266703683139,0.3765343261766678,0.9289860341194348,-0.8886220775163574,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.16634100200648932,0.05426525734536291,0.21850696792177066,-0.00688435427175541,-0.009638095980457574,-0.008726646259971648,-2.721308708190918,-0.12158673256635666,-1.4199857711791992,0.0017270951923701316,0.34924961902724294,-0.7544202215864209,-35.39286688170885,-8.218263863635578,-48.20735623300987,-0.00688435427175541,-0.009638095980457574,-0.008726646259971648,0.2053030508842946,-0.11900791925887691,0.14848270803336142,0.21294110819286788,0.4875899135063789,-0.5056239862214144,0.0,0.0,0.0,0.0,0.0
2.1,0.19624645167601698,0.09161613711461283,0.22887050949140395,-0.005468698322915566,-0.00892057173241546,-0.008823608996193555,-2.705679178237915,-0.1301111876964569,-1.4098256826400757,0.018317040354890124,0.3792065225729546,-0.7918711867335668,3.314934153701355,1.6380693419262442,1.7729136773301988,-0.005468698322915566,-0.00892057173241546,-0.008823608996193555,0.2502243158366981,-0.12906221960520411,0.1414872139973082,0.23151384340628559,0.37162360183050847,-0.5371431465462648,0.0,0.0,0.0,0.0,0.0
2.15,0.201107252874166,0.12312016833103366,0.21733798121941825,-0.003936687090609432,-0.007970336917440772,-0.008823608996193555,-2.6919314861297607,-0.13633355498313904,-1.4027137756347656,0.03377367092682354,0.39493547660312944,-0.8212377911244748,1.022120927044839,0.4426739553830446,0.18076557616143632,-0.003936687090609432,-0.007970336917440772,-0.008823608996193555,0.2691986756749482,-0.11938608651180319,0.1269548598960997,0.3050994168932251,0.2691217985766572,-0.5496074524330058,0.0,0.0,0.0,0.0,0.0
2.2,0.2133824068200873,0.14947771725775932,0.1997425541832533,-0.0020362174606600512,-0.006787391535533503,-0.008881786637926698,-2.676396369934082,-0.1428556591272354,-1.396253228187561,0.047663276348376526,0.4040621806582205,-0.8497743659322785,-1.5997237740977988,-0.852808244298309,-2.495092295702913,-0.0020362174606600512,-0.006787391535533503,-0.008881786637926698,0.28815429760979155,-0.11611039351909909,0.10610468761756665,0.2698506781031966,0.12044384803534947,-0.5075302561778801,0.0,0.0,0.0,0.0,0.0
2.25,0.2639553107421628,0.20815830900559537,0.2323356700579943,-0.000795094437019639,-0.005953512004025102,-0.008843001543437937,-2.662306785583496,-0.14827628433704376,-1.3914471864700317,0.06010960199712201,0.40820483294862786,-0.8734611266447329,2.354965265282707,2.7529607164912866,2.0639485171355623,-0.000795094437019639,-0.005953512004025102,-0.008843001543437937,0.36646429603931774,-0.13561723041341428,0.11955767562879445,0.31290516854619516,-0.010869250443030873,-0.5861546901444953,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.254341869815901,0.23083114468561303,0.19616585754879476,0.0011247677401741234,-0.004596033696918401,-0.008843001543437937,-2.6393096446990967,-0.15634994208812714,-1.384960412979126,0.08156636320505006,0.40224165206709017,-0.9096576751955859,-5.564601746224698,-3.5357599038117713,-4.278408743581796,0.0011247677401741234,-0.004596033696918401,-0.008843001543437937,0.3641957078164993,-0.11950248572553653,0.0976447135262847,0.36495125587930216,-0.17953142241162157,-0.5702561320409166,0.0,0.0,0.0,0.0,0.0
2.35,0.268463641503224,0.23898741955571973,0.16998180511886324,0.0033936957677667516,-0.003005844822879123,-0.00892057173241546,-2.621338129043579,-0.16249613463878632,-1.380916953086853,0.09521028230103556,0.3920872906439983,-0.9345922362057285,-3.086653341330581,-2.275605162071088,-2.9918045277117975,0.0033936957677667516,-0.003005844822879123,-0.00892057173241546,0.3693398273617206,-0.12679630611949655,0.07478179100159135,0.2390888472729439,-0.21531697276701414,-0.49803602266607366,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.3921056792495084,0.34844594578724514,0.21575023673367832,0.005332950492204896,-0.0014350484960842266,-0.008978749374148607,-2.6020853519439697,-0.16925953328609467,-1.3773136138916016,0.10673774601338465,0.37792032091175054,-0.9583638253404039,7.210405758454563,6.329838829804502,2.8485145113026022,0.005332950492204896,-0.0014350484960842266,-0.008978749374148607,0.5275640821017014,-0.18822421553292687,0.0892042008491078,0.2558972447670055,-0.3944026549061435,-0.6087713511844124,0.0,0.0,0.0,0.0,0.0
2.45,0.470821429038691,0.4408518794782424,0.22308489165649545,0.00645771823237902,-0.0005042062283539174,-0.00901753446863737,-2.568876028060913,-0.18104495108127594,-1.3718403577804565,0.12437877611700499,0.34600419722537135,-0.9964432206236222,21.66923514108157,21.43201515824354,10.376795663214729,0.00645771823237902,-0.0005042062283539174,-0.00901753446863737,0.6355179704016913,-0.22782329105003524,0.10001761804087385,0.30008552825975726,-0.6384211456397886,-0.6927385127666086,0.0,0.0,0.0,0.0,0.0
2.5,0.4088875092204509,0.3721529658045329,0.17068620014420333,0.008939964279659844,0.001667759063016804,-0.009133889752103656,-2.542479991912842,-0.1910342425107956,-1.3677127361297607,0.13362197996134767,0.31691408917629005,-1.0241705484026342,-17.994422030116784,-17.3566069871431,-8.586277323279981,0.008939964279659844,0.001667759063016804,-0.009133889752103656,0.533057137925082,-0.2102429656481961,0.08042752747568906,0.11661014506756445,-0.6129462031567823,-0.5334707794069963,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.4437321005641935,0.40895675681778165,0.165296243376906,0.009521740696991287,0.0023271056693257726,-0.00917267484659242,-2.5151150226593018,-0.20202219486236572,-1.363661289215088,0.14001486491268772,0.28574745668569457,-1.0505747547770914,-11.357829393019273,-9.719089970286124,-4.795820132525734,0.009521740696991287,0.0023271056693257726,-0.00917267484659242,0.5739194571470718,-0.23358533707036436,0.08672370556129222,0.12464399620164408,-0.6541754560798697,-0.54208845427126,0.0,0.0,0.0,0.0,0.0
2.6,0.45958460417770836,0.4246566509853754,0.16839479356929357,0.010355620228499689,0.0032385553898117004,-0.00928903013005871,-2.4872963428497314,-0.21375104784965515,-1.359322190284729,0.14449306498117315,0.25246974108617115,-1.0767490531344777,2.940007416094113,3.055423350388223,1.8148095821254986,0.010355620228499689,0.0032385553898117004,-0.00928903013005871,0.5866373417345301,-0.25412381858170363,0.10576294358913392,0.1225105664721717,-0.6955429055908049,-0.5646059725870435,0.0,0.0,0.0,0.0,0.0
