time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.35,-0.11391049257899892,-0.041702688093850616,0.07290466341338431,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.3156471252441406,-0.10158434510231018,-1.3076144456863403,0.011026298500428577,-0.006619853962849254,2.7340462656527076,-0.08944415182649351,0.17388088278187622,0.07162761669051684,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.12186554903201037,-0.006315639901642269,0.071684762069923,0.20666858528598558,0.21694383862028685,1.2047996153543867,0.0,0.0,0.0,0.0,221174048.0
1.4000000000000001,-0.11657173867372674,0.00873732162781718,0.05691971204666264,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.2611780166625977,-0.10561751574277878,-1.2782032489776611,0.11020500590020266,0.03557081525833561,3.0888599601630755,-0.005577860978223528,0.10572015963690184,-0.03350379231889746,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1141649830421575,-0.0084533576877968,0.0616446433755976,0.20787444008722133,0.08842988551874335,0.7436747263131718,0.0,0.0,0.0,0.0,220450482.0
1.4500000000000002,-0.11657173867372674,0.00873732162781718,0.05691971204666264,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.2611780166625977,-0.10561751574277878,-1.2782032489776611,0.11020500590020266,0.03557081525833561,3.0888599601630755,-0.005577860978223528,0.10572015963690184,-0.03350379231889746,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1141649830421575,-0.0084533576877968,0.0616446433755976,0.20787444008722133,0.08842988551874335,0.7436747263131718,0.0,0.0,0.0,0.0,222371476.0
1.5,-0.12636895980325424,0.0016746553626939698,-0.01565111007605333,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.2019569873809814,-0.10279855132102966,-1.2872918844223022,0.019407820894882244,-0.0291817989965788,3.2048727185168984,-0.020800569650781326,-0.014994811245523439,-0.1540757751836939,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1257327080890973,0.0059849691073059225,-0.01929616491221676,-0.1927723326674702,-0.13747686666172856,0.24630774671861813,0.0,0.0,0.0,0.0,220112026.0
1.55,-0.12636895980325424,0.0016746553626939698,-0.01565111007605333,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.2019569873809814,-0.10279855132102966,-1.2872918844223022,0.019407820894882244,-0.0291817989965788,3.2048727185168984,-0.020800569650781326,-0.014994811245523439,-0.1540757751836939,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1257327080890973,0.0059849691073059225,-0.01929616491221676,-0.1927723326674702,-0.13747686666172856,0.24630774671861813,0.0,0.0,0.0,0.0,217841301.0
1.6,-0.14047417564185544,-0.04884551462890942,-0.052936802504960426,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.1344962120056152,-0.08213335275650024,-1.309809923171997,0.005368674799294482,0.036771156324249876,3.1100576417342727,-0.030065818422047856,-0.10768571534096921,-0.07947590955963825,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1437952773112233,0.0440486777945201,-0.04799807900962274,-0.029924988184541177,0.14058129997889604,-0.20210203904980806,0.0,0.0,0.0,0.0,218300112.0
1.6500000000000001,-0.14047417564185544,-0.04884551462890942,-0.052936802504960426,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.1344962120056152,-0.08213335275650024,-1.309809923171997,0.005368674799294482,0.036771156324249876,3.1100576417342727,-0.030065818422047856,-0.10768571534096921,-0.07947590955963825,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1437952773112233,0.0440486777945201,-0.04799807900962274,-0.029924988184541177,0.14058129997889604,-0.20210203904980806,0.0,0.0,0.0,0.0,217028215.0
1.7000000000000002,-0.13750341361416968,-0.13072510264839118,-0.03403950746648251,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.053130626678467,-0.045163366943597794,-1.3266384601593018,0.06997218303269226,0.05358680387628301,2.825949196578068,0.006296721056334929,-0.17354904942282923,0.04005403141269184,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1724595876801297,0.07836026108824712,-0.03566916575873284,0.136931287937336,0.035641845772237016,-0.602186109902332,0.0,0.0,0.0,0.0,218696302.0
1.75,-0.13750341361416968,-0.13072510264839118,-0.03403950746648251,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-2.053130626678467,-0.045163366943597794,-1.3266384601593018,0.06997218303269226,0.05358680387628301,2.825949196578068,0.006296721056334929,-0.17354904942282923,0.04005403141269184,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1724595876801297,0.07836026108824712,-0.03566916575873284,0.136931287937336,0.035641845772237016,-0.602186109902332,0.0,0.0,0.0,0.0,219553866.0
1.8,-0.09801451011476899,-0.2022256646453168,-0.0332482644241499,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.954211711883545,-0.007797309197485447,-1.3453096151351929,0.002370421479235496,-0.059557835653544666,2.3746668742473833,0.08354508535828947,-0.15127086411223034,0.0016740010902514303,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.2092787706859608,0.0790538659537383,-0.039501811850064364,-0.14302232877750054,-0.23937556451765762,-0.9547598641318658,0.0,0.0,0.0,0.0,218941123.0
1.85,-0.09801451011476899,-0.2022256646453168,-0.0332482644241499,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.954211711883545,-0.007797309197485447,-1.3453096151351929,0.002370421479235496,-0.059557835653544666,2.3746668742473833,0.08354508535828947,-0.15127086411223034,0.0016740010902514303,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.2092787706859608,0.0790538659537383,-0.039501811850064364,-0.14302232877750054,-0.23937556451765762,-0.9547598641318658,0.0,0.0,0.0,0.0,218868345.0
1.9000000000000001,0.029014767886767396,-0.22828843184523973,-0.031136148086706502,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.84995436668396,0.022598616778850555,-1.3594887256622314,-0.0010881776085356343,-0.027946304837529024,1.7244100687890445,0.2693485321494502,-0.055262599295944764,0.004478459172320669,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.22106370544723633,0.06445048081711073,-0.030064900531013537,-0.00733349509845529,0.06702800770219244,-1.3787822683545115,0.0,0.0,0.0,0.0,218644053.0
1.9500000000000002,0.029014767886767396,-0.22828843184523973,-0.031136148086706502,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.84995436668396,0.022598616778850555,-1.3594887256622314,-0.0010881776085356343,-0.027946304837529024,1.7244100687890445,0.2693485321494502,-0.055262599295944764,0.004478459172320669,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.22106370544723633,0.06445048081711073,-0.030064900531013537,-0.00733349509845529,0.06702800770219244,-1.3787822683545115,0.0,0.0,0.0,0.0,218558665.0
2.0,0.12863369293484625,-0.1427033407404997,0.024878476880003015,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.7538578510284424,0.02255595475435257,-1.348101258277893,0.058271748657665656,-0.048929688220811896,0.8446756116426906,0.19943175179804495,0.17133676797431713,0.11213827872595397,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1923800768741352,-8.540708782772098e-05,0.02279709972684051,0.11883539273444112,-0.04200760954566025,-1.7611812596966276,0.0,0.0,0.0,0.0,217895664.0
2.0500000000000003,0.12863369293484625,-0.1427033407404997,0.024878476880003015,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.7538578510284424,0.02255595475435257,-1.348101258277893,0.058271748657665656,-0.048929688220811896,0.8446756116426906,0.19943175179804495,0.17133676797431713,0.11213827872595397,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1923800768741352,-8.540708782772098e-05,0.02279709972684051,0.11883539273444112,-0.04200760954566025,-1.7611812596966276,0.0,0.0,0.0,0.0,246741377.0
2.1,0.1334807282706715,-0.01761910029527639,0.02949961624023914,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6920440196990967,0.0037718890234827995,-1.3307515382766724,-0.12436352793668307,-0.032276022363247,-0.1909782998066706,0.009987124135552751,0.2577311181320446,0.009521674434112453,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1273649486764442,-0.038703822693019065,0.03574841018561958,-0.37631274634976813,0.03431421821957878,-2.1339238232218283,0.0,0.0,0.0,0.0,212592581.0
2.15,0.1334807282706715,-0.01761910029527639,0.02949961624023914,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6920440196990967,0.0037718890234827995,-1.3307515382766724,-0.12436352793668307,-0.032276022363247,-0.1909782998066706,0.009987124135552751,0.2577311181320446,0.009521674434112453,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.1273649486764442,-0.038703822693019065,0.03574841018561958,-0.37631274634976813,0.03431421821957878,-2.1339238232218283,0.0,0.0,0.0,0.0,239573006.0
2.2,0.005018341660111159,0.07795096808456721,-0.0016020920643939163,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6564266681671143,0.011150330305099487,-1.3330854177474976,-0.039530455625069405,0.06611168739614937,-1.306234040106086,-0.275365013678664,0.20485882195592892,-0.06666793727488683,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.07634742550389352,0.015816027072570172,-0.005002777617361361,0.18184357876136686,0.2108985653975188,-2.3906017962577026,0.0,0.0,0.0,0.0,217636395.0
2.25,0.005018341660111159,0.07795096808456721,-0.0016020920643939163,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6564266681671143,0.011150330305099487,-1.3330854177474976,-0.039530455625069405,0.06611168739614937,-1.306234040106086,-0.275365013678664,0.20485882195592892,-0.06666793727488683,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.07634742550389352,0.015816027072570172,-0.005002777617361361,0.18184357876136686,0.2108985653975188,-2.3906017962577026,0.0,0.0,0.0,0.0,214548935.0
2.3000000000000003,-0.08348466965263321,0.03972879375579703,-0.04185149739931376,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6155158281326294,0.029189392924308777,-1.3504669666290283,0.11310560878592368,0.003924328763921903,-2.2401128080910233,-0.187235934733782,-0.08086238458842487,-0.08515117077465353,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.08655049428242419,0.038163229715354456,-0.03677220134865283,0.3229150711390845,-0.13156284796891823,-1.9757029897412475,0.0,0.0,0.0,0.0,219022692.0
2.35,-0.08348466965263321,0.03972879375579703,-0.04185149739931376,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.6155158281326294,0.029189392924308777,-1.3504669666290283,0.11310560878592368,0.003924328763921903,-2.2401128080910233,-0.187235934733782,-0.08086238458842487,-0.08515117077465353,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.08655049428242419,0.038163229715354456,-0.03677220134865283,0.3229150711390845,-0.13156284796891823,-1.9757029897412475,0.0,0.0,0.0,0.0,218010158.0
2.4000000000000004,-0.11744799165034134,0.03397137376379542,-0.017644793247516298,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.557176113128662,0.027247576043009758,-1.354605793952942,0.023355051306251484,0.06876569066186833,-2.892147292382176,-0.07169444925499736,-0.012153553633066895,0.05109883899339672,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.12315149081073953,-0.004099054028583665,-0.008736805709687111,-0.189457815382968,0.13687606090272741,-1.3764040293135915,0.0,0.0,0.0,0.0,220243370.0
2.45,-0.11744799165034134,0.03397137376379542,-0.017644793247516298,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.557176113128662,0.027247576043009758,-1.354605793952942,0.023355051306251484,0.06876569066186833,-2.892147292382176,-0.07169444925499736,-0.012153553633066895,0.05109883899339672,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.12315149081073953,-0.004099054028583665,-0.008736805709687111,-0.189457815382968,0.13687606090272741,-1.3764040293135915,0.0,0.0,0.0,0.0,218606758.0
2.5,-0.15404206249856928,0.030423719336855663,-0.03503424384746053,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.486908197402954,0.002408615779131651,-1.3685524463653564,0.08443572335484406,0.017832345130778693,-3.2693974973145052,-0.07764450987132444,-0.007527336609119312,-0.03689656104028836,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.14909294729275335,-0.05270276989408824,-0.02959170613728237,0.12959965190791928,-0.10806927346974225,-0.800441344236121,0.0,0.0,0.0,0.0,218817626.0
2.5500000000000003,-0.15404206249856928,0.030423719336855663,-0.03503424384746053,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,-1.486908197402954,0.002408615779131651,-1.3685524463653564,0.08443572335484406,0.017832345130778693,-3.2693974973145052,-0.07764450987132444,-0.007527336609119312,-0.03689656104028836,-0.0014350484960842266,-0.0008920571732415462,-0.003684583976432474,0.14909294729275335,-0.05270276989408824,-0.02959170613728237,0.12959965190791928,-0.10806927346974225,-0.800441344236121,0.0,0.0,0.0,0.0,218135300.0
