time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.25,0.0,0.0,0.0,0.00031028075591010303,0.00255981623625835,0.0051196324725167,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031028075591010303,0.00255981623625835,0.0051196324725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0009696273622190719,0.0014738335905729893,0.00539112813393804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009696273622190719,0.0014738335905729893,0.00539112813393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,0.0012411230236404121,0.0012605155708847935,0.005468698322915566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012411230236404121,0.0012605155708847935,0.005468698322915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0016095814212836593,1.939254724438144e-05,0.005759586531581288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016095814212836593,1.939254724438144e-05,0.005759586531581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,0.0018616845354606183,-0.0009696273622190719,0.005972904551269483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018616845354606183,-0.0009696273622190719,0.005972904551269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0021331801968819584,-0.0019198621771937623,0.006128044929224535,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021331801968819584,-0.0019198621771937623,0.006128044929224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,0.002230142933103865,-0.002637386425235876,0.006225007665446442,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002230142933103865,-0.002637386425235876,0.006225007665446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0021331801968819584,-0.003354910673277989,0.006341362948912731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021331801968819584,-0.003354910673277989,0.006341362948912731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.0019392547244381439,-0.0036264063346993294,0.006418933137890256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019392547244381439,-0.0036264063346993294,0.006418933137890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.001667759063016804,-0.004033649826831339,0.006496503326867783,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001667759063016804,-0.004033649826831339,0.006496503326867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.001144160287418505,-0.004285752941008298,0.006593466063089689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001144160287418505,-0.004285752941008298,0.006593466063089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0006205615118202061,-0.004324538035497061,0.006593466063089689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006205615118202061,-0.004324538035497061,0.006593466063089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,-0.00015514037795505151,-0.00416939765754201,0.00661285861033407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,-0.00416939765754201,0.00661285861033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,-0.0002908882086657216,-0.004033649826831339,0.006593466063089689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,-0.004033649826831339,0.006593466063089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,-0.0010471975511965976,-0.0034712659567442774,0.006593466063089689,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0010471975511965976,-0.0034712659567442774,0.006593466063089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,-0.0018035068937274738,-0.002889489539412835,0.006632251157578452,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0018035068937274738,-0.002889489539412835,0.006632251157578452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,-0.0018035068937274738,-0.002889489539412835,0.006632251157578452,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0018035068937274738,-0.002889489539412835,0.006632251157578452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,-0.002521031141769587,-0.0020750025551488143,0.006690428799311597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002521031141769587,-0.0020750025551488143,0.006690428799311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-0.0033743032205223703,-0.0003878509448876288,0.006826176630022266,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0033743032205223703,-0.0003878509448876288,0.006826176630022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,-0.0037233690709212366,-0.0,0.00688435427175541,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0037233690709212366,-0.0,0.00688435427175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003781546712654381,0.000833879531508402,0.007039494649710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,-0.003490658503988659,0.0024628535000364425,0.007369167952864948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0024628535000364425,0.007369167952864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,-0.003122200106345411,0.002967059728390361,0.007504915783575617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003122200106345411,0.002967059728390361,0.007504915783575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,-0.0024434609527920616,0.0033743032205223703,0.007795803992241338,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0024434609527920616,0.0033743032205223703,0.007795803992241338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,-0.0019198621771937623,0.0033743032205223703,0.00795094437019639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0019198621771937623,0.0033743032205223703,0.00795094437019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,-0.0015707963267948967,0.003335518126033608,0.00808669220090706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0015707963267948967,0.003335518126033608,0.00808669220090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,-0.0008144869842640206,0.0030446299173678857,0.00833879531508402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144869842640206,0.0030446299173678857,0.00833879531508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,-0.0001939254724438144,0.002637386425235876,0.008590898429260977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,0.002637386425235876,0.008590898429260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,-0.0001939254724438144,0.002637386425235876,0.008590898429260977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,0.002637386425235876,0.008590898429260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0010084124567078347,0.0012023379291516492,0.008862394090682318,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010084124567078347,0.0012023379291516492,0.008862394090682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,0.001590188874039278,0.0004460285866207731,0.00890117918517108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001590188874039278,0.0004460285866207731,0.00890117918517108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.001997432366171288,-7.757018897752576e-05,0.008998141921392987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001997432366171288,-7.757018897752576e-05,0.008998141921392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.0023658907638145358,-0.0006981317007977319,0.009056319563126131,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023658907638145358,-0.0006981317007977319,0.009056319563126131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0023077131220813913,-0.0009502348149746905,0.009056319563126131,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023077131220813913,-0.0009502348149746905,0.009056319563126131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,0.0024046758583032984,-0.0015707963267948967,0.00901753446863737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024046758583032984,-0.0015707963267948967,0.00901753446863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0024046758583032984,-0.0015707963267948967,0.00901753446863737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024046758583032984,-0.0015707963267948967,0.00901753446863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.0020750025551488143,-0.002385283311058917,0.008998141921392987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020750025551488143,-0.002385283311058917,0.008998141921392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0018228994409718554,-0.002579208783502732,0.00901753446863737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018228994409718554,-0.002579208783502732,0.00901753446863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0013962634015954637,-0.0028700969921684532,0.008978749374148607,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013962634015954637,-0.0028700969921684532,0.008978749374148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0013962634015954637,-0.0028700969921684532,0.008978749374148607,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013962634015954637,-0.0028700969921684532,0.008978749374148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,7.757018897752576e-05,-0.0032385553898117004,0.008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.0032385553898117004,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,-0.0007369167952864946,-0.00310280755910103,0.008571505882016595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007369167952864946,-0.00310280755910103,0.008571505882016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,-0.0014738335905729893,-0.0028507044449240715,0.008435758051305926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738335905729893,-0.0028507044449240715,0.008435758051305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,-0.0014738335905729893,-0.0028507044449240715,0.008435758051305926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738335905729893,-0.0028507044449240715,0.008435758051305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
