time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.008396771707947583,0.07817390041263712,-0.005816061429695048,0.0063025778544239675,-0.005216595208738607,-0.005022669736294793,-3.0024290084838867,-0.10965539515018463,-1.5989259481430054,-0.06801239963756611,0.03156407833410668,-0.48897224372547754,-0.08566795768298711,0.6679482285450962,-0.02559085460504637,0.0063025778544239675,-0.005216595208738607,-0.005022669736294793,0.028730404375716192,0.07261160793393898,-0.010844782572741556,0.48748103370136264,0.2833806337535849,-0.30929020625275194,0.0,0.0,0.0,0.0,0.0
0.55,-0.014770600496455642,0.0726329166466346,0.011006619328175425,0.006283185307179587,-0.005837156720558813,-0.004925707000072885,-3.0017032623291016,-0.10687658935785294,-1.5989165306091309,-0.04982417998151689,0.04366794428279519,-0.4984207879158067,0.4179577735567635,-0.3056327402320004,0.8247440727153078,0.006283185307179587,-0.005837156720558813,-0.004925707000072885,0.02226191035703655,0.0710988782879792,0.008013347746392818,0.5150201095809465,0.31689462825154086,-0.2609518579751161,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.0029419999182247604,0.2612638232312753,0.04155942899449608,0.006574073515845307,-0.006283185307179587,-0.004654211338651545,-2.999680519104004,-0.10197018086910248,-1.5984177589416504,-0.016593095677714054,0.0680553296878843,-0.517276109730588,1.3949884783430153,23.587370566596935,4.348855510952865,0.006574073515845307,-0.006283185307179587,-0.004654211338651545,0.12917062410000307,0.2278505009344649,0.037332638867612365,1.6752805814440097,1.0888279877222582,-0.9688097615471911,0.0,0.0,0.0,0.0,0.0
0.65,0.0033465824534891996,0.03596240810781116,0.009532478768710126,0.00620561511820206,-0.006244400212690822,-0.004440893318963349,-2.9993860721588135,-0.10156546533107758,-1.598296880722046,-0.014001011103861316,0.07055830797481066,-0.5192866817901027,0.4562334802900619,-16.345504067562764,-2.3235390905127726,0.00620561511820206,-0.006244400212690822,-0.004440893318963349,0.021361977409925105,0.0293619082213343,0.008769653884074516,0.1880544288732436,0.18158981268518123,-0.1458659891635239,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.04115587376038067,0.03030307862941618,0.04111311096297888,0.005759586531581288,-0.006244400212690822,-0.0041887902047863905,-2.9955427646636963,-0.09984401613473892,-1.596317172050476,0.021237418765804428,0.09160465944174279,-0.5328827618204706,1.0083548117860293,-0.6592894280010373,1.098745277679326,0.005759586531581288,-0.006244400212690822,-0.0041887902047863905,0.05353773879580694,0.0025831802791209065,0.037807514024763546,0.47986553492355727,0.278323232156406,-0.14811256929105854,0.0,0.0,0.0,0.0,0.0
0.75,0.04115587376038067,0.03030307862941618,0.04111311096297888,0.004266360393763917,-0.0051778101142498445,-0.0036457988819437108,-2.9955427646636963,-0.09984401613473892,-1.596317172050476,0.021237418765804428,0.09160465944174279,-0.5328827618204706,1.0083548117860293,-0.6592894280010373,1.098745277679326,0.004266360393763917,-0.0051778101142498445,-0.0036457988819437108,0.05353773879580694,0.0025831802791209065,0.037807514024763546,0.47986553492355727,0.278323232156406,-0.14811256929105854,0.0,0.0,0.0,0.0,0.0
0.8,0.053459311089535305,0.029266221629629347,0.013600241928876312,0.004266360393763917,-0.0051778101142498445,-0.0036457988819437108,-2.989633083343506,-0.10021710395812988,-1.5954411029815674,0.03955668256999045,0.10360482483517441,-0.5463395001709124,0.12834956984990487,-0.01081650162943909,-0.2870144993948991,0.004266360393763917,-0.0051778101142498445,-0.0036457988819437108,0.061649849152243065,-0.003892055558733625,0.009139160475649218,0.19110672622053038,0.12518583426478033,-0.14038081656816126,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.053459311089535305,0.029266221629629347,0.013600241928876312,0.0038203318071431433,-0.004285752941008298,-0.0034324808622555147,-2.989633083343506,-0.10021710395812988,-1.5954411029815674,0.03955668256999045,0.10360482483517441,-0.5463395001709124,0.12834956984990487,-0.01081650162943909,-0.2870144993948991,0.0038203318071431433,-0.004285752941008298,-0.0034324808622555147,0.061649849152243065,-0.003892055558733625,0.009139160475649218,0.19110672622053038,0.12518583426478033,-0.14038081656816126,0.0,0.0,0.0,0.0,0.0
0.9,0.16613850894875254,-0.00713628383792221,0.038709733775519686,0.0008920571732415462,-0.0014738335905729893,-0.0024628535000364425,-2.9728808403015137,-0.10843098163604736,-1.5957956314086914,0.039683332222435475,0.1094410794759435,-0.5641382580113881,0.33207916386773145,-0.23491648797158568,0.7472254548517155,0.0008920571732415462,-0.0014738335905729893,-0.0024628535000364425,0.13846544715447154,-0.09786664761178862,0.020020325203252032,0.16787469633459776,0.021903613470771587,-0.07627489307897195,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.11436514202830564,-0.009603456095643975,0.016376170710444293,-0.0006011689645758246,0.000659346606308969,-0.001842291988216237,-2.9644174575805664,-0.1148391142487526,-1.5952883958816528,0.039863740351940624,0.10823959359026936,-0.5674558691739353,-8.239832264987403,0.007591465511906116,-0.12049876780997372,-0.0006011689645758246,0.000659346606308969,-0.001842291988216237,0.09182377370877279,-0.07068032938960168,0.0035322325136651015,-0.00600589247409983,-0.004651082099707602,-0.0598007874189659,0.0,0.0,0.0,0.0,0.0
1.0,0.2699739977667134,-0.02323269187513361,0.01511217324387748,-0.0015320112323061338,0.0013962634015954637,-0.001590188874039278,-2.956566095352173,-0.12055347859859467,-1.5964257717132568,0.024764031793609753,0.10212169000938753,-0.5701182742152806,-25.043344256458674,1.1807689589381565,2.9629144104131133,-0.0015320112323061338,0.0013962634015954637,-0.001590188874039278,0.21459969078727983,-0.1656211158941401,-0.013065753175493376,-0.28264150781923486,-0.09732391779215376,-0.05949658784258361,0.0,0.0,0.0,0.0,0.0
1.05,0.3904380294210993,-0.07262574324195864,0.11937001223412178,-0.002656778972480257,0.0029864522756347417,-0.0011247677401741234,-2.9462831020355225,-0.12939852476119995,-1.596243143081665,0.01667332805981081,0.09484980750121497,-0.5706010263180001,28.255341961886057,-9.729895940412792,21.405141405838723,-0.002656778972480257,0.0029864522756347417,-0.0011247677401741234,0.29622547707369307,-0.27877261080729665,0.08063405866381124,0.3190438838028048,-0.18692066038653607,-0.013422528176740722,0.0,0.0,0.0,0.0,0.0
1.1,0.23734899532986192,-0.012378698639932368,-0.059993734734570835,-0.003917294543365051,0.004537856055185257,-0.0007175242480421133,-2.9349353313446045,-0.1385309100151062,-1.597421646118164,-0.006351769429990384,0.08307764006595142,-0.5722120941110393,-11.534676625532496,2.443397613352462,-8.882801821403467,-0.003917294543365051,0.004537856055185257,-0.0007175242480421133,0.18776333597201297,-0.13611437399453538,-0.07940297745205689,-0.79402694708131,-0.1806601991847518,-0.0007051058932242745,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,1.256584912044924,-0.13153456075273556,0.0737293637308134,-0.004789959169362215,0.005507483417404329,-0.0003684583976432473,-2.926926374435425,-0.14499828219413757,-1.598149061203003,-0.02254730431517915,0.07598285952787553,-0.57300346076895,181.10838628452288,-18.809173491253237,13.828966021560158,-0.004789959169362215,0.005507483417404329,-0.0003684583976432473,0.9873297202285045,-0.7915583345539768,-0.01893218104584737,-1.2465770268214993,-0.9235777622404937,-0.25728834515743876,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.06207829194631682,-0.008078813618529773,0.003034242756856261,-0.00539112813393804,0.006399540590645874,-1.939254724438144e-05,-2.9248881340026855,-0.14671841263771057,-1.5982078313827515,-0.02618062539301036,0.07443362067505443,-0.5729910017442865,-28.06367605295596,2.9004628657177225,-1.6609074743963228,-0.00539112813393804,0.006399540590645874,-1.939254724438144e-05,0.0478863141149518,-0.04041265466848152,-0.0013807435289900126,-0.08536105535875106,-0.03639773657398013,0.0002927116737651675,0.0,0.0,0.0,0.0,0.0
1.25,0.17239778929198218,-0.015887420906111414,0.012412053424753995,-0.00539112813393804,0.006399540590645874,-1.939254724438144e-05,-2.8967084884643555,-0.17012295126914978,-1.5981576442718506,-0.06996438242131964,0.04677568091111284,-0.5729623502436763,-3.0611003793771228,0.6326600812248366,0.29910993549852233,-0.00539112813393804,0.006399540590645874,-1.939254724438144e-05,0.13711583924349882,-0.10628911138923655,0.0054164928382700595,-0.15784882974988718,-0.1734451254826915,0.011107783914213302,0.0,0.0,0.0,0.0,0.0
1.3,0.37840683557931165,-0.028238871720251652,0.0278466338794096,-0.005488090870159948,0.006729213893800359,0.0003684583976432473,-2.8809945583343506,-0.18264900147914886,-1.597413182258606,-0.092246063827774,0.032078227923373115,-0.5722326689388613,-258.14352377324917,29.825561435978244,-17.837823093974826,-0.005488090870159948,0.006729213893800359,0.0003684583976432473,0.30494090053390116,-0.2268154183254637,0.018177329259636454,-0.3397669931105409,-0.42099339307187233,-0.004836234402007955,0.0,0.0,0.0,0.0,0.0
1.35,0.3392179683818109,-0.01908879509987388,0.03308020217903947,-0.005294165397716133,0.0065158958741121644,0.0006011689645758246,-2.865123748779297,-0.19457601010799408,-1.5961848497390747,-0.11084191737543891,0.019235102439275176,-0.571214594274343,4.339605230990153,0.7271555971083027,0.460905775888712,-0.005294165397716133,0.0065158958741121644,0.0006011689645758246,0.27759997693394456,-0.19661109188939827,0.02845774586973445,-0.29394935906524994,-0.18315173872231416,0.005174828070885231,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.2655597582568263,-0.015650467236766816,0.02186635556706242,-0.004421500771718968,0.005875941815047575,0.0007757018897752575,-2.856170415878296,-0.20095428824424744,-1.5953607559204102,-0.11946086053951976,0.01363124114783587,-0.5703859840559051,-1.7834789544298393,0.0832518923807131,-0.27151975858128563,-0.004421500771718968,0.005875941815047575,0.0007757018897752575,0.2167861637398543,-0.1544366174823641,0.01995370210014663,-0.20868961812243522,-0.13568573903530096,0.020063057241030028,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.3077971847160265,-0.0029400446782774873,0.05401722184886032,-0.003994864732342576,0.005197202661494225,0.000833879531508402,-2.838594913482666,-0.21231725811958313,-1.5930262804031372,-0.13181005128568613,0.004691059686045662,-0.5682129767372075,-75.07906074174191,-1.097365090414783,-7.128768091131412,-0.003994864732342576,0.005197202661494225,0.000833879531508402,0.26189354686764016,-0.16224093264248704,0.05249057936881771,-0.12395271812611687,-0.07211189918151828,0.038669131823661426,0.0,0.0,0.0,0.0,0.0
1.5,0.2918484692040406,0.016713452905163233,0.03834347178084811,-0.0024046758583032984,0.0032773404843004627,0.0009308422677303091,-2.8258209228515625,-0.2195504605770111,-1.59117591381073,-0.136380518354291,0.0001804304368135945,-0.5662389319180026,-2.8648825674047624,0.7391894205728069,-2.3580174111904437,-0.0024046758583032984,0.0032773404843004627,0.0009308422677303091,0.2579830469112866,-0.13819561367858801,0.03566244774732931,-0.0576791720077892,-0.05706473366349059,0.04678332221523858,0.0,0.0,0.0,0.0,0.0
1.55,0.24438355388992827,0.027276636992288914,0.0414131175759355,-0.0016095814212836593,0.0025404236890139683,0.0009696273622190719,-2.8135762214660645,-0.22560663521289825,-1.5890297889709473,-0.13531935678654428,-0.0007181926445107845,-0.5636168688384373,-2.4629407803976675,0.15087443761536565,-1.003469662171597,-0.0016095814212836593,0.0025404236890139683,0.0009696273622190719,0.22398565100415796,-0.10297714487594098,0.03753023344294372,0.060715500420812314,0.01776452533013682,0.05139693294625459,0.0,0.0,0.0,0.0,0.0
1.6,0.43145786070396336,0.07622568623836498,0.1009396797331548,-0.0003878509448876288,0.0009308422677303091,0.0009502348149746905,-2.801664352416992,-0.2304743081331253,-1.5867770910263062,-0.1306111501849987,0.0012339305493378472,-0.5603778251336573,48.67435054986036,8.371633016586076,14.291889802218355,-0.0003878509448876288,0.0009308422677303091,0.0009502348149746905,0.412718949044586,-0.1542284534235669,0.08961982484076433,0.2599812900815471,0.10758334965798981,0.1301433925700795,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.3346910264289368,0.08295331596262845,0.07737137430699483,0.001144160287418505,-0.0008726646259971648,0.0009890199094634534,-2.79028058052063,-0.23428203165531158,-1.5843232870101929,-0.1214143570863504,0.005695049903889027,-0.5569115408481551,27.800473193518812,7.3419104043018155,6.883871803911989,0.001144160287418505,-0.0008726646259971648,0.0009890199094634534,0.33291128555752514,-0.09924981007850088,0.06484764075293323,0.2944943933278628,0.2201907978626774,0.14941639995567657,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.205473129937206,0.06568058803174247,0.060708421765377794,0.0023271056693257726,-0.0022689280275926286,0.0010278050039522163,-2.7792165279388428,-0.23714709281921387,-1.5816290378570557,-0.10851887516758874,0.011979726255585854,-0.5529652213601377,-22.35515363991089,-5.387401759279883,-6.850610615701799,0.0023271056693257726,-0.0022689280275926286,0.0010278050039522163,0.21312850778221373,-0.04708564774634033,0.050772435341086615,0.23573152609512202,0.11946731161694539,0.08629398075901978,0.0,0.0,0.0,0.0,0.0
1.75,0.1915778481173384,0.06613148056144348,0.058582380493954665,0.0037233690709212366,-0.0037233690709212366,0.0010859826456853605,-2.7701072692871094,-0.23899579048156738,-1.5792198181152344,-0.09523210166882823,0.019860463531225392,-0.5493712203141152,1.780808071075754,0.33515293328267154,0.3911282813396412,0.0037233690709212366,-0.0037233690709212366,0.0010859826456853605,0.20151952748939714,-0.03965667525303775,0.04821377462076861,0.32895876662477813,0.16076139914036616,0.08875923817318432,0.0,0.0,0.0,0.0,0.0
1.8,0.14170714449560937,0.05508135504654771,0.05566529082875135,0.0040724349213201025,-0.0045184635079408755,0.0011247677401741234,-2.7575747966766357,-0.2410401701927185,-1.5756070613861084,-0.07559846060720377,0.032185904689592704,-0.5438658975620392,-7.1038844052120975,-3.0820000986925,-1.9473912337566148,0.0040724349213201025,-0.0045184635079408755,0.0011247677401741234,0.15320779460279083,-0.023546195930578037,0.04675942052742659,0.22071954544263486,0.22754350879175197,0.07181385448780142,0.0,0.0,0.0,0.0,0.0
1.85,0.20061570278748944,0.07794498819920612,0.07893812675787999,0.0048481368110953596,-0.00539112813393804,0.0012605155708847935,-2.7467949390411377,-0.24256111681461334,-1.5722354650497437,-0.05614588010668653,0.043357187426679156,-0.5386600775255186,1.226300315582207,-0.5982418144784524,-0.6095713577926171,0.0048481368110953596,-0.00539112813393804,0.0012605155708847935,0.2170097381771532,-0.033866770657181175,0.0656743833459677,0.4964356655937608,0.24374249458118674,0.12232271582865738,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.22455215946505544,0.09260077105223757,0.09870391913699482,0.005332950492204896,-0.005992297098513864,0.0014932261378173709,-2.73579740524292,-0.24412977695465088,-1.5686120986938477,-0.03773256687505677,0.05512321843810275,-0.5329949232755613,9.226856939896242,4.39615304172443,4.225333864705585,0.005332950492204896,-0.005992297098513864,0.0014932261378173709,0.24653558968339365,-0.033682219831099806,0.0826241481626398,0.3521955984417235,0.26804144199974145,0.12935749612800368,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.20661796074590347,0.07950783078927424,0.08394140785051088,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,-2.733994245529175,-0.24441978335380554,-1.5680538415908813,-0.034838690531938,0.057032339577296476,-0.5318578928833624,-2.2234483587400313,-1.6232382050991145,-1.830228492771267,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,0.22355236321716768,-0.03595445006059531,0.06921166977032898,0.3587773675459916,0.23668926223300524,0.14096689787832203,0.0,0.0,0.0,0.0,0.0
2.0,0.20661796074590347,0.07950783078927424,0.08394140785051088,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,-2.733994245529175,-0.24441978335380554,-1.5680538415908813,-0.034838690531938,0.057032339577296476,-0.5318578928833624,-2.2234483587400313,-1.6232382050991145,-1.830228492771267,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,0.22355236321716768,-0.03595445006059531,0.06921166977032898,0.3587773675459916,0.23668926223300524,0.14096689787832203,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.20661796074590347,0.07950783078927424,0.08394140785051088,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,-2.733994245529175,-0.24441978335380554,-1.5680538415908813,-0.034838690531938,0.057032339577296476,-0.5318578928833624,-2.2234483587400313,-1.6232382050991145,-1.830228492771267,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,0.22355236321716768,-0.03595445006059531,0.06921166977032898,0.3587773675459916,0.23668926223300524,0.14096689787832203,0.0,0.0,0.0,0.0,0.0
2.1,0.20661796074590347,0.07950783078927424,0.08394140785051088,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,-2.733994245529175,-0.24441978335380554,-1.5680538415908813,-0.034838690531938,0.057032339577296476,-0.5318578928833624,-2.2234483587400313,-1.6232382050991145,-1.830228492771267,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,0.22355236321716768,-0.03595445006059531,0.06921166977032898,0.3587773675459916,0.23668926223300524,0.14096689787832203,0.0,0.0,0.0,0.0,0.0
2.15,0.3187720107003747,0.02985979413791162,0.12097266949705295,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,-2.672494411468506,-0.26244083046913147,-1.549570918083191,0.026293853320994653,0.10078590151750211,-0.49363836979009257,-18.50660537839445,-3.115572296853986,-4.1006685287181615,0.0054105206811824215,-0.006244400212690822,0.0016871516102611851,0.3027118952898661,-0.13259588812293116,0.0890248716936439,0.09680669348133836,0.1015114246415158,0.21093676515099377,0.0,0.0,0.0,0.0,0.0
2.2,0.31344430118974326,0.016648580722726274,0.09431365176970018,0.004130612563053246,-0.005352343039449277,0.002521031141769587,-2.657371759414673,-0.26944637298583984,-1.546085000038147,0.027947334036148685,0.10436301508733448,-0.4823973341823109,-3.2092378501209557,0.277454630864615,-1.1523906862761206,0.004130612563053246,-0.005352343039449277,0.002521031141769587,0.2914059927560092,-0.1367873154175426,0.06157392163319065,0.02734773493546487,0.01562204411578061,0.2169680395351719,0.0,0.0,0.0,0.0,0.0
2.25,0.42754586645195203,-0.011092879506858118,0.13201244663211345,0.0010471975511965976,-0.002637386425235876,0.0036651914291880917,-2.6417124271392822,-0.2775619626045227,-1.54281747341156,0.024566532084122183,0.10695207827767916,-0.4697255975112391,-48.02554629367039,-1.8583958765739004,-13.949158664158348,0.0010471975511965976,-0.002637386425235876,0.0036651914291880917,0.3851097832128961,-0.21156284741523068,0.08530780989438577,-0.08887775112602243,0.017738624828636727,0.321723767508105,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.335885805388943,-0.020210073130146656,0.0890355327292553,-0.0009114497204859277,-0.0006787391535533504,0.004305145488252679,-2.624573230743408,-0.2871297001838684,-1.5395828485488892,0.01836039074176421,0.10539960802915638,-0.4562171032950708,-3.9418580620210335,-0.3062767355480186,-1.2938151434361889,-0.0009114497204859277,-0.0006787391535533504,0.004305145488252679,0.29861010568987983,-0.1708713382558757,0.05282080980647652,-0.13270756740715958,-0.060240252798900586,0.2462079693992021,0.0,0.0,0.0,0.0,0.0
2.35,0.6003230226169164,-0.055838244165989266,0.1633873541656964,-0.0016095814212836593,1.939254724438144e-05,0.004537856055185257,-2.6095211505889893,-0.29592952132225037,-1.5368454456329346,0.010174663982867926,0.10134841116631499,-0.44421394838108164,35.5712164807174,-3.5419128506302164,9.709824118970365,-0.0016095814212836593,1.939254724438144e-05,0.004537856055185257,0.5294435777431097,-0.31566042641705666,0.10123764950598024,-0.3231261702177119,-0.1698266550034742,0.40263262956815343,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.751783330168255,-0.11370007977101132,0.18596243742866173,-0.0027925268031909274,0.0011635528346628863,0.004906314452828504,-2.5875182151794434,-0.3093951344490051,-1.5331984758377075,-0.00496075014250108,0.0943400960704881,-0.4256940573055559,80.19107208585186,-14.62476940223037,18.669109074895633,-0.0027925268031909274,0.0011635528346628863,0.004906314452828504,0.6510750285515666,-0.4190376880679279,0.1148766075773375,-0.5400729418805154,-0.184902243200423,0.5712244817123695,0.0,0.0,0.0,0.0,0.0
2.45,0.3439748706615158,-0.05352045727798973,0.07168126531457777,-0.004421500771718968,0.0024046758583032984,0.005546268511893091,-2.5711119174957275,-0.3196430504322052,-1.5306278467178345,-0.018532724973916004,0.08707369165244905,-0.41164439334106806,-14.546307990539166,2.2956542278308163,-4.473999026990585,-0.004421500771718968,0.0024046758583032984,0.005546268511893091,0.298958071805172,-0.18746077077579715,0.0424721734036321,-0.2140851229489182,-0.1973821492933101,0.23154047384887125,0.0,0.0,0.0,0.0,0.0
2.5,0.9648030777272956,-0.18207464887357938,0.2870054019531914,-0.00525538030322737,0.003180377748078556,0.005934119456780722,-2.5470008850097656,-0.33482056856155396,-1.5260974168777466,-0.03783325970596385,0.07282779105439596,-0.39198930900827555,133.92501517383934,-25.586424499905647,45.31074306952419,-0.00525538030322737,0.003180377748078556,0.005934119456780722,0.843648387985671,-0.5338798567098374,0.22270597960870764,-0.6391793020767642,-0.7990019333749788,0.544600823651368,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.8402515991808213,-0.159927603929056,0.1670152969944693,-0.005759586531581288,0.004014257279586958,0.006341362948912731,-2.5256433486938477,-0.34802162647247314,-1.5223578214645386,-0.055610470448459015,0.06012021677220192,-0.3741773560752275,49.73389124996122,-9.43818856535104,8.821349147307277,-0.005759586531581288,0.004014257279586958,0.006341362948912731,0.7355524392944128,-0.4504114694811425,0.12484316185696362,-0.6309863151256331,-0.4529375189458975,0.6312599734175192,0.0,0.0,0.0,0.0,0.0
2.6,0.6881079259231836,-0.13329524720982955,0.13541104101715934,-0.005914726909536339,0.004091827468564484,0.006477110779623401,-2.5037922859191895,-0.3611481785774231,-1.5184084177017212,-0.07296729734259522,0.04864511608234934,-0.3553138548026924,32.150037371919936,-5.73693479242019,5.9717006262664345,-0.005914726909536339,0.004091827468564484,0.006477110779623401,0.6081497969384567,-0.35692947516401125,0.11113714464229928,-0.4718852788034983,-0.3631817932993746,0.5145753683125637,0.0,0.0,0.0,0.0,0.0
