time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.4500000000000002,0.0,0.0,0.0,0.0016289739685280411,0.0018616845354606183,0.001105375192929742,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0016289739685280411,0.0018616845354606183,0.001105375192929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0036070137874549477,-0.0009696273622190719,-0.0002133180196881958,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0036070137874549477,-0.0009696273622190719,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0046348187914071635,-0.0020750025551488143,-0.0009696273622190719,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0046348187914071635,-0.0020750025551488143,-0.0009696273622190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.005837156720558813,-0.003490658503988659,-0.0023464982165701544,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.005837156720558813,-0.003490658503988659,-0.0023464982165701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,0.006341362948912731,-0.004208182752030772,-0.0027149566142134016,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.006341362948912731,-0.004208182752030772,-0.0027149566142134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.006341362948912731,-0.005565661059137473,-0.0036070137874549477,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.006341362948912731,-0.005565661059137473,-0.0036070137874549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,0.0054105206811824215,-0.00808669220090706,-0.003936687090609432,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0054105206811824215,-0.00808669220090706,-0.003936687090609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.00471238898038469,-0.009250245035569947,-0.0038203318071431433,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.00471238898038469,-0.009250245035569947,-0.0038203318071431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,0.0025986013307471123,-0.011034359382053039,-0.003568228692966185,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0025986013307471123,-0.011034359382053039,-0.003568228692966185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0007757018897752575,-0.011325247590718759,-0.0036070137874549477,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0007757018897752575,-0.011325247590718759,-0.0036070137874549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,-0.0016289739685280411,-0.010627115889921029,-0.0035100510512330405,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0016289739685280411,-0.010627115889921029,-0.0035100510512330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,-0.0027925268031909274,-0.009928984189123297,-0.003529443598477422,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0027925268031909274,-0.009928984189123297,-0.003529443598477422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,-0.0036070137874549477,-0.009366600319036234,-0.003548836145721803,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0036070137874549477,-0.009366600319036234,-0.003548836145721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,-0.0061862225709576795,-0.0038785094488762877,-0.0032773404843004627,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0061862225709576795,-0.0038785094488762877,-0.0032773404843004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,-0.006535288421356545,-0.0020943951023931952,-0.0031415926535897933,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.006535288421356545,-0.0020943951023931952,-0.0031415926535897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,-0.006535288421356545,0.0013962634015954637,-0.0029282746339015973,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.006535288421356545,0.0013962634015954637,-0.0029282746339015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,-0.0058565492678031945,0.00416939765754201,-0.0026761715197246385,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0058565492678031945,0.00416939765754201,-0.0026761715197246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-0.0041887902047863905,0.006981317007977318,-0.0024822460472808242,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0041887902047863905,0.006981317007977318,-0.0024822460472808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-0.003684583976432474,0.007660056161530668,-0.0023464982165701544,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.003684583976432474,0.007660056161530668,-0.0023464982165701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-0.001551403779550515,0.00917267484659242,-0.0020556100079044326,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.001551403779550515,0.00917267484659242,-0.0020556100079044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,-0.001551403779550515,0.00917267484659242,-0.0020556100079044326,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.001551403779550515,0.00917267484659242,-0.0020556100079044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.002889489539412835,0.009133889752103656,-0.0015126186850617522,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.002889489539412835,0.009133889752103656,-0.0015126186850617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,0.003800939259898762,0.008396972956817163,-0.0013574783071067008,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.003800939259898762,0.008396972956817163,-0.0013574783071067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.005294165397716133,0.006806784082777885,-0.0010859826456853605,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.005294165397716133,0.006806784082777885,-0.0010859826456853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,0.006574073515845307,0.004305145488252679,-0.0007757018897752575,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.006574073515845307,0.004305145488252679,-0.0007757018897752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.006923139366244174,0.001842291988216237,-0.0006399540590645875,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.006923139366244174,0.001842291988216237,-0.0006399540590645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,0.006632251157578452,-0.0011635528346628863,-0.0004072434921320103,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.006632251157578452,-0.0011635528346628863,-0.0004072434921320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.005720801437092524,-0.0035876212402105663,-0.0003296733031544845,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.005720801437092524,-0.0035876212402105663,-0.0003296733031544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.0051196324725167,-0.004770566622117834,-0.0002521031141769587,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0051196324725167,-0.004770566622117834,-0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0021331801968819584,-0.007524308330819998,-0.00013574783071067007,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0021331801968819584,-0.007524308330819998,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,0.0008920571732415462,-0.00824183257886211,-0.00011635528346628864,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,0.0008920571732415462,-0.00824183257886211,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,-0.0009890199094634534,-0.00847454314579469,-7.757018897752576e-05,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0009890199094634534,-0.00847454314579469,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,-0.0009890199094634534,-0.00847454314579469,-7.757018897752576e-05,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0009890199094634534,-0.00847454314579469,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,-0.0047511740748734516,-0.006923139366244174,0.0,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0047511740748734516,-0.006923139366244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,-0.006050474740247009,-0.0051196324725167,7.757018897752576e-05,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.006050474740247009,-0.0051196324725167,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,-0.00645771823237902,-0.003936687090609432,0.0002133180196881958,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.00645771823237902,-0.003936687090609432,0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,-0.0065158958741121644,-0.0030446299173678857,0.0002521031141769587,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.0065158958741121644,-0.0030446299173678857,0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,-0.005992297098513864,0.0009114497204859277,0.0006205615118202061,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.005992297098513864,0.0009114497204859277,0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,-0.005003277189050411,0.0030640224646122675,0.0007757018897752575,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.005003277189050411,0.0030640224646122675,0.0007757018897752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,-0.003354910673277989,0.005003277189050411,0.001105375192929742,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.003354910673277989,0.005003277189050411,0.001105375192929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,-0.00269556406696902,0.005565661059137473,0.0011635528346628863,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.00269556406696902,0.005565661059137473,0.0011635528346628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,-0.00046542113386515457,0.006961924460732937,0.0015126186850617522,-3.6385133266448975,-0.08643972873687744,-0.9676943421363831,-1.01095522539119,-0.009104077824330759,2.1690297563982073,0.0,0.0,0.0,-0.00046542113386515457,0.006961924460732937,0.0015126186850617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
