time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.75,0.0639899020091463,0.07990808747663636,-0.0085328930305498,0.005371735586693658,-0.0017453292519943296,-0.003316125578789226,-2.834765672683716,-0.32354143261909485,-1.7230000495910645,-0.028195390034455592,0.06588937694455566,-0.5679962652535817,-1.9445331797911514,-2.0118122921515607,-0.017405042994532723,0.005371735586693658,-0.0017453292519943296,-0.003316125578789226,0.09606633002929992,0.03316501464995948,-0.014972050786526194,0.1467621849823384,-0.013491657557618877,-0.1452296777553021,0.0,0.0,0.0,0.0,0.0
0.8,0.05336713452628674,0.053360861307855535,-0.0042996604327651365,0.004596033696918401,-0.0007563093425308761,-0.003083415011856649,-2.832463026046753,-0.32297414541244507,-1.7232791185379028,-0.024063613214596824,0.06554156185632132,-0.5711645174021935,-4.314560605407313,-5.075211725337219,0.30427128445110585,0.004596033696918401,-0.0007563093425308761,-0.003083415011856649,0.0732755448939646,0.016199649737302976,-0.009065622746471618,0.13283674575135798,-0.006373005379298659,-0.0962889419731828,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.12367253473110178,0.0714590820093746,-0.001916649427429109,0.004208182752030772,-0.00048481368110953597,-0.003005844822879123,-2.819800853729248,-0.32187631726264954,-1.7247314453125,-0.010898168613444614,0.06022254549969208,-0.5858435828516146,-0.8794060285522682,-0.9585642812476382,0.9471981103692798,0.004208182752030772,-0.00048481368110953597,-0.003005844822879123,0.1422236697063834,-0.008643150616294218,-0.010133780939973946,0.1578236642815897,-0.07549393211442595,-0.14992221812101184,0.0,0.0,0.0,0.0,0.0
0.9,0.09973663118010968,0.03920173176546771,0.0009864492835201708,0.0023464982165701544,0.0010859826456853605,-0.002656778972480257,-2.811321258544922,-0.32281494140625,-1.7257893085479736,-0.007922388813669023,0.055705149570870915,-0.5937144959864211,-4.419370920481208,-3.1415214257647657,1.8134954520139912,0.0023464982165701544,0.0010859826456853605,-0.002656778972480257,0.1045063424425396,-0.023233000444217767,-0.004878169164706076,0.08565627943333178,-0.07050426070119194,-0.10649752062143138,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.31046529062609046,0.10249752018396863,-0.03231316466946574,0.0010278050039522163,0.001900469629949381,-0.0024046758583032984,-2.802347421646118,-0.3249727785587311,-1.7271218299865723,-0.009176343693391598,0.05046885403151968,-0.6009128843940452,36.927938205123795,11.231757560924736,-3.070396331473216,0.0010278050039522163,0.001900469629949381,-0.0024046758583032984,0.3121498012547292,-0.0900699200229874,-0.04887218045112782,-0.066222345432307,-0.21117182826860334,-0.2693670499750689,0.0,0.0,0.0,0.0,0.0
1.0,0.20896201222030678,0.04745541144688683,-0.02097313503216205,0.0003684583976432473,0.0025016385945252056,-0.0023271056693257726,-2.7928550243377686,-0.3283645510673523,-1.7285810708999634,-0.015179550244608375,0.04423576828775366,-0.6075957264338001,0.24316987150922387,-0.07784908947407257,-0.5560321021540905,0.0003684583976432473,0.0025016385945252056,-0.0023271056693257726,0.19751445086705202,-0.0799349710982659,-0.030910404624277455,-0.1380267536684311,-0.08979126276332626,-0.11457291886145841,0.0,0.0,0.0,0.0,0.0
1.05,0.325515628344012,0.05459677948984733,-0.017328538077631947,-0.0009114497204859277,0.0031609852008341746,-0.0020943951023931952,-2.782895088195801,-0.3329179584980011,-1.7300525903701782,-0.02345943749789381,0.03789303563652102,-0.6144153288534575,23.631883760872192,4.084124409603709,0.4846853822633996,-0.0009114497204859277,0.0031609852008341746,-0.0020943951023931952,0.2964464485169404,-0.14284532329458488,-0.03092293054234063,-0.21221451417301465,-0.18497319572321594,-0.21779797070986834,0.0,0.0,0.0,0.0,0.0
1.1,0.33962613969322075,0.03160748875610327,-0.03454728092990807,-0.002249535480348247,0.003800939259898762,-0.0018810770827049994,-2.7727200984954834,-0.3384798467159271,-1.7317487001419067,-0.03602141652398183,0.03116103701791828,-0.620037067447198,13.264823087993955,0.40238309580514975,-0.5173801947155178,-0.002249535480348247,0.003800939259898762,-0.0018810770827049994,0.2929997594419052,-0.17190882848207842,-0.046227247213535404,-0.33405262548600423,-0.15499356949071463,-0.17030163853105973,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.2236770858334027,0.01989709398137874,-0.021522132239697,-0.0032385553898117004,0.004246967846519536,-0.001725936704749948,-2.762265205383301,-0.34483346343040466,-1.7333006858825684,-0.04984883849864952,0.025082074023881518,-0.6259625467088963,-19.508995205860444,-0.12442940131560312,2.7452193943421723,-0.0032385553898117004,0.004246967846519536,-0.001725936704749948,0.19176824603457948,-0.11544027643188658,-0.028089457846687406,-0.22752759779095286,-0.03306044970346975,-0.1242945460427748,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.23544961845173018,0.008265317825289544,-0.02102978712547418,-0.004227575299275153,0.004266360393763917,-0.001551403779550515,-2.7518608570098877,-0.35185506939888,-1.7348310947418213,-0.06584583714376224,0.0197759970125031,-0.6310119412822566,-12.820022924385585,-0.4572839195196659,1.0116504154600838,-0.004227575299275153,0.004266360393763917,-0.001551403779550515,0.1937777078250833,-0.133086094278744,-0.026179795913013823,-0.26705190812275353,-0.07741356799069454,-0.10726921493670052,0.0,0.0,0.0,0.0,0.0
1.25,0.2587824589484537,0.009340084188229392,-0.02399256335161747,-0.004557248602429638,0.004227575299275153,-0.0014932261378173709,-2.7448906898498535,-0.3566787540912628,-1.7358168363571167,-0.07731407987096706,0.017087202708554905,-0.6343310012823693,3.429708915784323,0.3698357888087293,-0.6625475721004075,-0.004557248602429638,0.004227575299275153,-0.0014932261378173709,0.21249204420528844,-0.1470845628652433,-0.029060348319157554,-0.3093185976419456,-0.05749664828628526,-0.08900454767625593,0.0,0.0,0.0,0.0,0.0
1.3,0.06947127195238284,0.0010635420957301404,-0.007480793356727797,-0.005042062283539174,0.0038203318071431433,-0.0014350484960842266,-2.7346279621124268,-0.36412572860717773,-1.7370820045471191,-0.09354959992392464,0.014108599889253837,-0.6390955889993304,-46.843358195765596,-1.0371279199155985,3.594302956958709,-0.005042062283539174,0.0038203318071431433,-0.0014350484960842266,0.0558838784716219,-0.04108085912327303,-0.008526790626031467,-0.09174433228267219,4.464454233009107e-05,-0.0217005445793335,0.0,0.0,0.0,0.0,0.0
1.35,1.4728516707859072,0.032071800061610437,-0.1095671684250167,-0.0051196324725167,0.0032191628425673187,-0.0013962634015954637,-2.727707624435425,-0.3691587746143341,-1.7376832962036133,-0.10275331576371194,0.013318640532215875,-0.6421080776594792,358.4009546791761,8.93763540236848,-32.80747888708726,-0.0051196324725167,0.0032191628425673187,-0.0013962634015954637,1.1905844702711808,-0.8645464881253159,-0.13188479029813036,-1.884289219188467,-0.30728611982957277,-0.5072554700278625,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.2223493208324941,0.012416267660366647,-0.01685837748977577,-0.004906314452828504,0.0025404236890139683,-0.0013380857598623193,-2.7110538482666016,-0.3808004558086395,-1.739617109298706,-0.12749286875416876,0.013158805012575048,-0.6493306291093415,-88.28929638132747,-5.3004684701422935,6.133438079152635,-0.004906314452828504,0.0025404236890139683,-0.0013380857598623193,0.18304212379791412,-0.1261851550860084,-0.021224434511716104,-0.24147692143202604,0.039452948742478657,-0.06351480940206738,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.33559182618589256,0.03141716996432139,-0.001143991742034758,-0.004266360393763917,0.0016483665157724222,-0.0013380857598623193,-2.70106840133667,-0.38721442222595215,-1.740410566329956,-0.1376203224041781,0.014863872778934528,-0.6535412787781896,26.338389309305278,2.533132657682166,0.9397073485539769,-0.004266360393763917,0.0016483665157724222,-0.0013380857598623193,0.2851703325636975,-0.17938591161339976,-0.010430590999311378,-0.12454570522732188,0.02694929919608172,-0.15528402161078744,0.0,0.0,0.0,0.0,0.0
1.5,0.3075327289703737,0.05546229658351183,-0.01145969409170072,-0.004033649826831339,0.0012993006653735561,-0.001318693212617938,-2.6911425590515137,-0.3928165137767792,-1.7412933111190796,-0.14547126622773865,0.018243544258379263,-0.6573694505960361,19.043609163473512,4.109110077363975,-0.770561002323932,-0.004033649826831339,0.0012993006653735561,-0.001318693212617938,0.27563977339324086,-0.1455411213127564,-0.024985348700918147,-0.13100244061037836,0.14049754470399747,-0.08196398337055263,0.0,0.0,0.0,0.0,0.0
1.55,0.21201074259725453,0.04665488305063501,-0.003220626518844776,-0.0029476671811459786,0.0002521031141769587,-0.001318693212617938,-2.6813974380493164,-0.3975068926811218,-1.7420345544815063,-0.1501608572051043,0.022094329828147075,-0.6609215028210524,-1.913059617303891,-0.17638983235574696,0.16500732508117336,-0.0029476671811459786,0.0002521031141769587,-0.001318693212617938,0.19516970032660388,-0.09393622151765763,-0.014845197394808718,-0.09392044136757584,0.07712132722663355,-0.07113846694613335,0.0,0.0,0.0,0.0,0.0
1.6,0.26457782936305085,0.0931273267584239,0.005125441733495867,-0.0020556100079044326,-0.0006205615118202061,-0.0013380857598623193,-2.671489715576172,-0.40138307213783264,-1.7427325248718262,-0.15069014658321844,0.027846951300645184,-0.6641752537495602,16.09213441809865,6.636886211562881,0.1420016893277753,-0.0020556100079044326,-0.0006205615118202061,-0.0013380857598623193,0.26528749619714026,-0.08976650441131731,-0.016276239732278673,0.007955410227191994,0.1641499458432579,-0.09366179042863272,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.18986120820058103,0.07781126036428004,0.008568043951809734,-0.0006787391535533504,-0.0015707963267948967,-0.001279908118129175,-2.661419630050659,-0.4043753445148468,-1.7433428764343262,-0.14682730531778176,0.03374110187567614,-0.6676652521013979,-26.12911426353053,-11.772349071847351,-1.5583668214937076,-0.0006787391535533504,-0.0015707963267948967,-0.001279908118129175,0.19736521102707977,-0.05599604239516413,-0.009311214117264374,0.12304316005773014,0.09574118315471129,-0.0860344888944616,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.1295109062100788,0.064840052557422,0.002118672229702895,0.0004072434921320103,-0.0023271056693257726,-0.0012605155708847935,-2.6563141345977783,-0.4055129587650299,-1.7436211109161377,-0.1438477790194268,0.03713811663550137,-0.6691579285768414,-20.024245474544543,-8.716958879398696,-1.9697446277126913,0.0004072434921320103,-0.0023271056693257726,-0.0012605155708847935,0.14129640239445246,-0.029547879171029495,-0.012001896596005295,0.10569627363131942,0.11037741783129956,-0.04035466828149446,0.0,0.0,0.0,0.0,0.0
1.75,0.2631644930261104,0.16703906038264185,0.016638866031465912,0.0004072434921320103,-0.0023271056693257726,-0.0012605155708847935,-2.6404101848602295,-0.40785104036331177,-1.7443089485168457,-0.13012856092281977,0.04638648855759442,-0.673822556244497,-3.7866369806633915,-1.7130339616452748,-0.8909185929309181,0.0004072434921320103,-0.0023271056693257726,-0.0012605155708847935,0.3099336686639546,-0.03276737941123424,-0.017374401314602914,0.3157232896705733,0.19908141464664472,-0.07178612694668915,0.0,0.0,0.0,0.0,0.0
1.8,0.21166564952700573,0.1578341920517621,0.017821009689896,0.0023464982165701544,-0.0032385553898117004,-0.0012217304763960308,-2.6293349266052246,-0.4086182415485382,-1.7446178197860718,-0.11754046303949739,0.05241064048912358,-0.6768502136095069,16.34366215680298,12.766614123891419,1.0706655946343637,0.0023464982165701544,-0.0032385553898117004,-0.0012217304763960308,0.2642289765640386,-0.008546412394144292,-0.01189850981421913,0.28979189418193185,0.16596332629876007,-0.06388182682613397,0.0,0.0,0.0,0.0,0.0
1.85,0.18135257463131182,0.13581138917995908,0.025778927277018585,0.0032191628425673187,-0.003490658503988659,-0.0011635528346628863,-2.617680311203003,-0.4090167284011841,-1.7447839975357056,-0.10310169020999993,0.05722928201101296,-0.6801202145065508,-1.039580650464186,-1.7856015973540202,0.34972679710380356,0.0032191628425673187,-0.003490658503988659,-0.0011635528346628863,0.22791392377053715,-0.007188001327653925,0.0012723350113403773,0.3379868753620204,0.09474502968698585,-0.058822361655945885,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.32356718397006784,0.24935631797126268,0.03771881536584292,0.0040724349213201025,-0.003548836145721803,-0.0010278050039522163,-2.609649658203125,-0.40915223956108093,-1.7448482513427734,-0.09286326824673452,0.06019323355224193,-0.6822725959917033,35.7764128221106,26.66103585351468,3.824981249642892,0.0040724349213201025,-0.003548836145721803,-0.0010278050039522163,0.41011483019789885,-0.008789396530662106,-0.005057415098949426,0.5665833116748166,0.170981966105153,-0.08740515892866943,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.2335908115596291,0.18310053475345286,0.029062672101590525,0.004208182752030772,-0.0034712659567442774,-0.0010084124567078347,-2.5928049087524414,-0.4092901945114136,-1.7448455095291138,-0.07263955368439445,0.06492392181588147,-0.6856785229140492,4.903770359112574,4.031128583510873,-0.08962453431021784,0.004208182752030772,-0.0034712659567442774,-0.0010084124567078347,0.29817297581493163,-0.005265838590956888,0.0005093322818086225,0.37189646848118996,0.11090082779242588,-0.04311662161655207,0.0,0.0,0.0,0.0,0.0
2.0,0.12989592592242694,0.08924171935193477,0.02492739505742967,0.004673603885895926,-0.0033936957677667516,-0.0009114497204859277,-2.579294204711914,-0.40976402163505554,-1.7446354627609253,-0.05733232852560155,0.06654611215442552,-0.6889612293972043,-15.105636302800752,-11.962176028697371,-1.3349242962669785,0.004673603885895926,-0.0033936957677667516,-0.0009114497204859277,0.15860953920776072,-0.01335691188358933,0.011091350040420372,0.21419951755315572,-0.0272764212099373,-0.06339960302642593,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.20579858062829956,0.15256736130659795,0.018488332130840952,0.00471238898038469,-0.0028700969921684532,-0.0007369167952864946,-2.5701990127563477,-0.4101976752281189,-1.7446776628494263,-0.0477010509064848,0.06819150421796438,-0.6895613120265818,-4.7824681638524815,-2.528529000400403,-1.5114880868312315,0.00471238898038469,-0.0028700969921684532,-0.0007369167952864946,0.2565117791792754,-0.012853870301761928,-0.0028564156226137615,0.37915933196496865,0.16907420732787246,0.02219980640572395,0.0,0.0,0.0,0.0,0.0
2.1,0.28763709479275973,0.1906203858753763,0.02631568959349853,0.00446028586620773,-0.002249535480348247,-0.0005235987755982988,-2.553206205368042,-0.4117947220802307,-1.7445168495178223,-0.03334685250557001,0.06811576018971044,-0.6914944148978455,4.364777183485767,2.6306974531880827,0.18808966290677587,0.00446028586620773,-0.002249535480348247,-0.0005235987755982988,0.34414546423338216,-0.03643543803561121,0.0003219217619111052,0.2591865108368734,-0.0055644125915738085,-0.03573080418412013,0.0,0.0,0.0,0.0,0.0
2.15,2.1932511589032155,1.2144713441548594,0.2599445728000743,0.003975472185098195,-0.0014544410433286077,-0.00034906585039886593,-2.5352158546447754,-0.4147395193576813,-1.7440662384033203,-0.02019001046492397,0.06622938154402136,-0.6932831068065255,1963.3667127825856,1085.6042152125297,239.39898848978862,0.003975472185098195,-0.0014544410433286077,-0.00034906585039886593,2.4745491896827208,-0.47055466788404476,0.08970554667884045,1.610346935853988,-0.7004042734865833,-0.3739481419741536,0.0,0.0,0.0,0.0,0.0
2.2,0.46900267243172555,0.2240461921832495,0.05065048874503738,0.003122200106345411,-0.0004266360393763916,-0.00011635528346628864,-2.5218889713287354,-0.41767245531082153,-1.743896484375,-0.014155388421817516,0.06401653184829903,-0.6941563427060959,44.45271886984744,18.971787431234855,7.245440940055561,0.003122200106345411,-0.0004266360393763916,-0.00011635528346628864,0.505843370796579,-0.12863251690323735,0.017373393632740788,0.32552395331953266,-0.08954475921128453,-0.06272405350774891,0.0,0.0,0.0,0.0,0.0
2.25,0.3214025358102014,0.14336971565349674,0.02399663453217153,0.002249535480348247,0.0004266360393763916,9.69627362219072e-05,-2.510920763015747,-0.4205305874347687,-1.7438043355941772,-0.011029598238136096,0.06173227068155063,-0.6945873918908623,4.784965385806098,-0.10956482940224124,2.125336015255278,0.002249535480348247,0.0004266360393763916,9.69627362219072e-05,0.3394616081606407,-0.09586268377517318,0.0025428930523485223,0.04363777400523479,-0.12935727861386584,-0.025663558125750267,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.33126486308597447,0.12069788597856174,0.017151541748775024,0.002249535480348247,0.0004266360393763916,9.69627362219072e-05,-2.4855105876922607,-0.4287065267562866,-1.7438361644744873,-0.009321094423985876,0.05546844823309338,-0.6944039317659447,0.2789846989145046,-0.02798934417515853,-1.1816249935446455,0.002249535480348247,0.0004266360393763916,9.69627362219072e-05,0.3321836842544433,-0.1193606931271382,-0.002364197702556115,0.006018603157324708,-0.056179247727631144,0.022955497359325467,0.0,0.0,0.0,0.0,0.0
2.35,0.2757428935920769,0.081976117158868,0.014396211794649236,0.0004460285866207731,0.001900469629949381,0.0005042062283539174,-2.4680709838867188,-0.43558549880981445,-1.74405837059021,-0.013689592968437747,0.05040833416228874,-0.6935157486882275,-5.060778826032944,-2.2803496710084574,0.3031934267542522,0.0004460285866207731,0.001900469629949381,0.0005042062283539174,0.26481601573123026,-0.1132852540635525,-0.0006380352697529444,-0.002486016118313616,-0.039932416328489394,-0.012464387468229794,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.38631697035636414,0.11303002234714121,0.008807860033890006,-0.0006787391535533504,0.00255981623625835,0.0007175242480421133,-2.4534404277801514,-0.4419659972190857,-1.7443472146987915,-0.021275131688734294,0.0449142615388578,-0.6919732662233251,2.5157169604805847,2.4810981910685985,-1.031074801892239,-0.0006787391535533504,0.00255981623625835,0.0007175242480421133,0.36960385600241,-0.1592709745443591,-0.010950444344027714,-0.16997774010371247,-0.14228852182073456,0.026247879480997792,0.0,0.0,0.0,0.0,0.0
2.45,0.2407117435148285,0.05387300820260678,0.007005980975296932,-0.001842291988216237,0.0032191628425673187,0.0009502348149746905,-2.4326694011688232,-0.4520774483680725,-1.7447669506072998,-0.03486764975655676,0.03809821960910842,-0.6892148023778617,-15.14456415655144,-3.846221496004735,0.18653746584440895,-0.001842291988216237,0.0032191628425673187,0.0009502348149746905,0.22017806280565358,-0.11134971248410154,-0.004048510470594558,-0.17023640727059428,-0.08250707523762854,0.031176641783911527,0.0,0.0,0.0,0.0,0.0
2.5,0.6318154340763554,0.13031400299928173,0.014461748553140696,-0.0028313118976796897,0.003529443598477422,0.001144160287418505,-2.4206743240356445,-0.45836830139160156,-1.7449707984924316,-0.042968136257456546,0.035098729631246384,-0.6873524950267385,24.232056944974296,4.954630772478452,0.12662590097406523,-0.0028313118976796897,0.003529443598477422,0.001144160287418505,0.5712886398323425,-0.29972208934144284,-0.013326043873436753,-0.41330791960853247,-0.12134837972824618,0.10934024854335984,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.4072014469100976,0.07052392358139321,0.018423913957709235,-0.0032385553898117004,0.0036264063346993294,0.0012217304763960308,-2.3965470790863037,-0.47157785296440125,-1.7452605962753296,-0.06267084567683012,0.02786965649698736,-0.6835762263154912,-2.3855018014491076,-0.2418186991221597,0.9114427397376229,-0.0032385553898117004,0.0036264063346993294,0.0012217304763960308,0.3610723738509264,-0.20185630531917922,0.0026183225659561146,-0.3046439155692603,-0.1311454182436052,0.04572192327175787,0.0,0.0,0.0,0.0,0.0
2.6,0.45334250407081955,0.06788881927459546,0.011099345856949314,-0.0038785094488762877,0.003548836145721803,0.0013574783071067008,-2.3785500526428223,-0.48191511631011963,-1.7455706596374512,-0.07816700597105575,0.0243981760059917,-0.6801678826129649,10.031009712965956,0.932296446983052,0.26663257127422807,-0.0038785094488762877,0.003548836145721803,0.0013574783071067008,0.3955749354005168,-0.23182735788113695,-0.005297157622739018,-0.35984847847509466,-0.12844276811313293,0.08695426970041653,0.0,0.0,0.0,0.0,0.0
