time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.031121628556009945,0.034573647213262546,-0.04793227386622473,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.0571770668029785,0.01049873884767294,-0.8419746160507202,-0.037964413957067844,0.041921307781764394,-0.09371630940821163,2.8834930213936825,1.6975674896768405,-2.5464745657024657,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.0319673418119014,0.029869043413408698,-0.05047103155911446,0.04112883250546813,0.10007398506507457,0.0732597344214397,0.0,0.0,0.0,0.0,0.0
0.55,0.12765976204385593,0.016002128012139568,-0.03069858271441263,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.054651975631714,0.010140527039766312,-0.8432165384292603,-0.035636156404195596,0.0519446191723949,-0.08803591104387198,15.177151928542326,3.0024812504837466,-3.223007616735231,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.12668752534909322,0.003774185750912567,-0.03783533229039921,0.03426260234716507,0.5418131502373912,0.09408968176559547,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.11548115316316249,0.014672787449161874,-0.051854596512769933,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.051292657852173,0.010469380766153336,-0.8458104133605957,-0.03173237090351311,0.062229251391704654,-0.08470903775732808,-3.5808641650529682,2.540755073312773,-1.0189963844997525,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.11270550495503237,0.0034969854499627656,-0.05937446296614539,0.18113968603216085,0.30007413788015475,0.016612170454049162,0.0,0.0,0.0,0.0,0.0
0.65,0.04916051193191217,0.028214229796911725,-0.02424919600352239,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.048887252807617,0.011746685951948166,-0.8478915691375732,-0.03394336740711035,0.06989472561113375,-0.08321731589256665,1.0854601076443395,0.8372462374284876,2.9601625195754395,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.049392903453966755,0.023350239081103383,-0.028564481904986443,-0.07687580235435071,0.1506086694911642,0.08223381015266483,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.04352027495234762,0.07599420371723663,-0.07027849488150557,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.044395685195923,0.01214715838432312,-0.8511871099472046,-0.03038906644406314,0.08200532188898979,-0.07861167463458418,-1.3150800882840952,1.3501390388567605,-6.165596782937087,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.04311262142587444,0.0706562896886692,-0.0758761541894072,-0.10143378735769136,0.05737596429272311,0.022644822225493792,0.0,0.0,0.0,0.0,0.0
0.75,0.07399471574222687,0.0563384006627226,-0.05910154918957225,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.039595603942871,0.01329892873764038,-0.8542449474334717,-0.03288529043109234,0.09228790548906529,-0.07442269976248284,-4.747123801766667,5.349973212523876,-3.115453439736778,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.07191927160372087,0.04915329273904612,-0.06748183939782401,-0.22809340555042187,0.12198454280055505,0.1982586261369779,0.0,0.0,0.0,0.0,0.0
0.8,0.15206235739753285,0.007687940670095009,-0.05868639483920653,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.034886598587036,0.01341228373348713,-0.8577735424041748,-0.03026222307436921,0.09949117186580225,-0.06835078919227833,12.3818325158698,-6.883010479176562,0.23979426476755808,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.14552469590316025,-0.004039706542868083,-0.07370482726121404,0.12096953611044454,0.19861855480263227,0.22158144340935088,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.12492262379729958,0.03507427827247167,-0.05823091212788718,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.0293588638305664,0.013441973365843296,-0.8615210056304932,-0.028901221799004784,0.10528739647630347,-0.06570203768360194,-1.9510912802308897,5.160858805818933,4.316259454419782,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.11994397278678215,0.025557167945859417,-0.07202069576651517,-0.07086249674485827,0.10275668159742846,-0.08289760604325704,0.0,0.0,0.0,0.0,0.0
0.9,0.15813856670795573,-0.004410275412806174,-0.09935280988965671,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.0231335163116455,0.014176500029861927,-0.8657913208007812,-0.028617309063088125,0.10786485503313004,-0.06015536341005401,6.2851352264762,-6.695918221748791,0.1542803957215792,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.14584055459272097,-0.016048120667244366,-0.11563402657423455,0.1266447214243997,0.08355216159477748,0.108403587604726,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.18008265015835778,0.01650902663715788,-0.1105189916727927,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.016152858734131,0.014905055984854698,-0.8700451850891113,-0.02900568148878735,0.1105412645766155,-0.056417604144369804,-1.1911768244065972,-14.177522254690146,-6.097617038256162,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.16722826897271506,0.003873401856269569,-0.1301401520799165,0.152118432821754,-0.02933020628538842,0.19994758841678426,0.0,0.0,0.0,0.0,0.0
1.0,0.23372731775000105,0.04992743159762481,-0.0699008464469447,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.0094516277313232,0.014983108267188072,-0.8745537400245667,-0.02926301564867817,0.1083498711535893,-0.05133459051975464,15.914622662292805,0.22368888774713394,1.8034184432760068,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.2268029528676888,0.036270895442930155,-0.09618824531516185,0.006125756770939328,0.08559442215989418,0.38093478091913635,0.0,0.0,0.0,0.0,0.0
1.05,0.08367697536525795,0.023936081082963672,-0.05145997069809819,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-3.0013208389282227,0.014992816373705864,-0.8793543577194214,-0.02918727417039202,0.10518127548835077,-0.04674889334721577,-13.17199680898744,4.3272384458071285,6.738117654664691,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.07870383885564151,0.01876664902933878,-0.06063348416289593,-0.19163695691949198,-0.299995476574058,0.18483105190636606,0.0,0.0,0.0,0.0,0.0
1.1,0.1405475778889011,-0.0724215168981306,-0.13393058519910236,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.992719888687134,0.014486889354884624,-0.8846889734268188,-0.027224560564230504,0.10074416760411498,-0.04356005154972564,-1.6561503084382228,-4.585211984565868,-5.866672286793687,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.12313695575636663,-0.08147987783857528,-0.14537612956225796,0.2824032583477568,-0.19059837144368244,-0.06612022246008202,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.1254155799406078,-0.02954253958593077,-0.06416758641815751,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.984196901321411,0.015479955822229385,-0.8890738487243652,-0.0316648366837029,0.09134218573306918,-0.0386902771993638,-5.940446591436646,-9.401002135382871,-2.3059323646922874,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.11781805131885878,-0.036143571684909385,-0.07437645792212452,-0.02429108633125853,-0.6245202932630798,-0.01177864982533472,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.18772302155991794,0.06534452214815269,-0.06802122879310124,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.9755210876464844,0.01620374247431755,-0.8940523266792297,-0.03421547904426525,0.08535183914912459,-0.03578771525442104,5.758769224702143,11.775486814782019,1.600457136692393,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.18319127964283644,0.05646090624456427,-0.08596422566243404,-0.2772544223990484,-0.2298124733708964,0.10714496579804203,0.0,0.0,0.0,0.0,0.0
1.25,0.23684813738147395,0.08721466661978587,-0.07855288871753793,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.9622642993927,0.01724022813141346,-0.9006128311157227,-0.038748198931757294,0.07534347664697072,-0.031289529354541656,0.26737911672038484,4.361165423831159,4.0197608774019615,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.23253210792977494,0.07686917307352421,-0.09946830446565336,-0.2986879020259293,-0.3049830934950184,-0.045095346597211726,0.0,0.0,0.0,0.0,0.0
1.3,0.12354720966456235,-0.03626651329741067,-0.08700023111533571,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.9534928798675537,0.015888383612036705,-0.9049319624900818,-0.03887415172837727,0.06729477445506449,-0.025644213998425425,-12.347902522244429,0.9889223572536407,0.3719024247080373,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.1164619641730181,-0.0426205838268848,-0.0936392543327346,0.0031340512815944094,-0.4425862620083401,-0.047495357306085735,0.0,0.0,0.0,0.0,0.0
1.35,0.21136034239769233,0.048314586183836335,-0.12514555390826732,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.9413459300994873,0.01696617528796196,-0.9122014045715332,-0.04007579885505841,0.048201749699119834,-0.023789372298701483,1.7403117280332063,7.118501197202158,-3.7701721035329,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.20596759502056364,0.038373307640288165,-0.13701730657760358,-0.04396157034839452,-0.38925018242168996,0.04414870187715459,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.27106463638378664,-0.02348897759104618,-0.15163110172256156,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.9298970699310303,0.01677366904914379,-0.9180704355239868,-0.04100846132197944,0.036912494297817844,-0.019286187697666435,5.247407561867814,-15.051502557047296,-9.05701971390332,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.26470259078954733,-0.034796903852610375,-0.16044149739801913,0.1780759341838437,-0.26817963045279297,-0.06476655801815807,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.299724582299506,0.00024119306010126354,-0.1560406786822739,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.917746067047119,0.017140045762062073,-0.9246336221694946,-0.043170966486439255,0.0252553903869559,-0.014791456302030603,11.339601463912581,-0.9803511232109591,-1.8798885691931144,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.29556357015301654,-0.010866211176861935,-0.1634248398053153,-0.21823099360280587,-0.45833787307940344,0.07717076364850248,0.0,0.0,0.0,0.0,0.0
1.5,0.40067267493830333,0.14611868782143445,-0.188706188936885,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.904909610748291,0.018055111169815063,-0.9311081171035767,-0.04635121513086382,0.013784649354050549,-0.010603795974415409,51.39651005381794,29.61724544017374,-15.648581195041062,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.39937554525001145,0.1329907824050691,-0.20077827264796363,-0.40917273007606614,-0.6738535531491747,0.142416140045183,0.0,0.0,0.0,0.0,0.0
1.55,0.2856831198134702,0.0362331819219296,-0.14586930294442946,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.8908050060272217,0.017637155950069427,-0.9380887746810913,-0.04522552284980286,0.0077452240261719485,-0.003266118139626073,-6.160624486023532,6.004000975752806,0.6170684737113358,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.28462840345615964,0.028671891237863355,-0.14956649544226372,-0.19064706498755069,-0.10433527670282802,0.14520016653178033,0.0,0.0,0.0,0.0,0.0
1.6,0.16916303393568674,0.00589103674378819,-0.08971311314967355,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.877850294113159,0.017659958451986313,-0.9446690678596497,-0.04586682195930436,-0.0006047802532402891,-0.00014250172393959204,-20.197345641788765,-3.544089230318634,8.338158289096109,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.16921761672320124,0.0017473146079810264,-0.08978654753040456,-0.16872308783724035,-0.36183554006150803,-0.11717131095033927,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.3060833554504042,-0.006828904547062346,-0.12095578548690124,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.8656697273254395,0.01775636151432991,-0.9505785703659058,-0.04617453909892788,-0.003246178738198102,0.006324673648006041,12.405497356170216,-2.5641862494031518,3.18717958602703,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.30654527004171833,-0.01046614260345022,-0.11951742022775962,-0.05389211935132208,0.01074529109050266,0.21612419549746242,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.24254984073337577,0.018660589428742606,-0.15874243583245434,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.848904848098755,0.018619028851389885,-0.9597488641738892,-0.04568854228151231,-0.008100421425322635,0.010814993324848032,-6.874945637466815,6.624695238559703,-0.022858263652213533,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.2436958614051973,0.014027266946239516,-0.15745909528392685,-0.06261440293117385,-0.23085651686516237,0.09652860305755695,0.0,0.0,0.0,0.0,0.0
1.75,0.2900397708334507,-0.03934344443781082,-0.19503112587052723,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.8337345123291016,0.019155221059918404,-0.9671870470046997,-0.04533670077490903,-0.008027570055319622,0.015372565772105773,-56.110648811100184,2.0531820775033047,24.16808433209464,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.2922856982676459,-0.043654210699669224,-0.19071312440432808,0.12281348012659678,0.03444955875398891,0.13523241061592586,0.0,0.0,0.0,0.0,0.0
1.8,0.3149686286623784,0.029148758094128358,-0.14043871313344797,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.818422317504883,0.019844774156808853,-0.9747316241264343,-0.04534504546829421,-0.006932295957114087,0.02118954167913234,-3.0465336963201235,0.07403475842564548,5.539748395045883,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.3153897634358542,0.029441851921901824,-0.13942881252364187,-0.08372685150086843,-0.059557414494264514,0.03592229188078237,0.0,0.0,0.0,0.0,0.0
1.85,0.3331243585419354,-0.0022153095283257837,-0.17103048339431778,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.802147626876831,0.02029826119542122,-0.9830954074859619,-0.04343927082055199,-0.0022822854457980046,0.027023467554526448,-0.5361734879812561,1.5782742166988777,0.17331255565924317,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.3336519568796134,-0.0006252157346927938,-0.1700122139026074,0.03712110998066747,0.09111176314641319,0.12419674794403435,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.37445698237359737,0.07655643967715116,-0.1328380840262984,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.785573959350586,0.02114395797252655,-0.991239070892334,-0.041728974143470765,0.003024620217452867,0.032808408219647145,7.87382800482154,12.77171612396391,3.0506029387468727,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.3715156043450773,0.08317961879993103,-0.13704810621300076,-0.17237133462117116,0.055621146380765804,0.010352717436480946,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.2683112730015951,-0.017959637084556723,-0.19673382002037254,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.76878023147583,0.021291382610797882,-0.9998001456260681,-0.03964505492396242,0.01008423792785873,0.04060754907400543,-14.793454892315928,-11.872882978687265,-5.108828154308656,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.26714801444043323,-0.014910051716234028,-0.19856311959200046,0.07875316210518483,-0.1373220139042373,0.11962031960577237,0.0,0.0,0.0,0.0,0.0
2.0,0.2948211319288592,0.05314474868600737,-0.1540603380302722,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.75137996673584,0.022534433752298355,-1.008408784866333,-0.038876564843494776,0.018376228204922462,0.04501878635345413,-10.236801833222561,7.040101726715357,0.677282325948988,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.2894884766722878,0.06020578163367948,-0.16140055027957753,-0.17315389399245998,-0.03708875391061198,0.1396015123159292,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.38506222976919474,0.03518464933088263,-0.1700485441482009,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.7334821224212646,0.02305932343006134,-1.0174826383590698,-0.035569676614909174,0.02486500191731178,0.05153597142309074,2.4416308931186466,4.227026032336179,0.8087235099425447,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.37868170082723007,0.048686829851414724,-0.1807128931977449,-0.03950886004660586,0.2226876597817165,0.16041442443756493,0.0,0.0,0.0,0.0,0.0
2.1,0.49450442181852117,-0.0592881888464252,-0.15448380363293418,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.717665672302246,0.023328736424446106,-1.024859070777893,-0.033759246088800765,0.03297711229922462,0.05578307036700636,-3.3648822952192936,-16.118038535682174,10.799512373996205,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.492044379461598,-0.03709285678449586,-0.16861615205986066,0.2836640314327591,0.4461861268966529,0.14017767047995544,0.0,0.0,0.0,0.0,0.0
2.15,0.40718425611308845,-0.0690650079379929,-0.1520167570836151,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.6956264972686768,0.023988831788301468,-1.035617470741272,-0.031536388181017116,0.041281743333502874,0.0649746529328441,4.981017660135689,-8.985737450348381,1.9185846163341753,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.4046044864226682,-0.04765394406729634,-0.16644037780401416,0.1688864523951193,0.2769995994760887,0.2803498069126788,0.0,0.0,0.0,0.0,0.0
2.2,0.4529369957039413,-0.05966900588090497,-0.21557240730007873,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.679839849472046,0.024713169783353806,-1.0434942245483398,-0.03078575386469673,0.04702229972758887,0.06905083630165887,-14.099805766658115,-7.689096861001724,8.66667978533597,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.4459130434782609,-0.03559486166007905,-0.23468774703557313,0.1801157036318845,0.2425467700070072,0.001911949809360881,0.0,0.0,0.0,0.0,0.0
2.25,0.4775955780989913,-0.03187792660268792,-0.20339483285560755,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.6571383476257324,0.02661469206213951,-1.0538215637207031,-0.034846177295067005,0.051137130979425516,0.07781468792994417,7.690696738696168,-4.287365367359736,-9.057522181783426,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.46825318779296554,-0.0025521806470646083,-0.226308716032386,-0.012187782798117388,0.2904245070605121,0.24088712468204562,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.4208178477859893,-0.020651424765625516,-0.17491275612435694,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.6376030445098877,0.027887780219316483,-1.0633916854858398,-0.03656391828653094,0.049795301102518286,0.08256948724076985,11.423496878721547,0.6500955727220226,-1.38749633438907,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.4124604466836656,0.007010153297901754,-0.19477128198826457,0.020199616499580946,-0.16168292153028477,0.18740027172334794,0.0,0.0,0.0,0.0,0.0
2.35,0.3059675027376475,0.03720141508773637,-0.19802079116047888,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.6168694496154785,0.02761928178369999,-1.0732991695404053,-0.035124121708143274,0.051284005154667245,0.09132331840815233,-21.113441656960305,13.544415583621836,-2.1889432589711344,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.2913665440991286,0.05703384721452677,-0.21462751221477863,-0.07967507684453125,-0.25525599233762036,0.05657580657586525,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.303410477430815,0.035288468153222355,-0.17118539783568953,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.595491647720337,0.028192156925797462,-1.0827398300170898,-0.036517152199324165,0.05115039576815805,0.09771135642426021,-34.22378145633693,26.021544386910755,2.4143282953910536,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.28996730339012217,0.05757780681752997,-0.1876469913382665,-0.12757730611417223,-0.44961995237595553,-0.05213292965620905,0.0,0.0,0.0,0.0,0.0
2.45,0.37933051170784854,-0.03245310503901621,-0.1315042584000452,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.5774405002593994,0.029162589460611343,-1.0907602310180664,-0.03966567745254457,0.0482571673772787,0.1034971069196935,-1.125198840915728,-16.833738216046815,5.991787332301338,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.3745074862096139,0.0010545072047731623,-0.14826072272880783,-0.2296866301989612,-0.2492997772022067,0.173432648929867,0.0,0.0,0.0,0.0,0.0
2.5,0.4449490177097222,0.03732931154838255,-0.17210433478034418,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.554814338684082,0.02942315861582756,-1.1004635095596313,-0.03916714178811409,0.046976436420374634,0.11107327000208223,-5.674085664119708,25.30235512388345,-2.343750315348711,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.43023754394991853,0.07873645770802962,-0.19413715233113227,-0.1009499552228598,-0.05122320212096775,-0.14379882425914475,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.4103311752075684,-0.014670011168960344,-0.17807622340768686,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.5289316177368164,0.030418142676353455,-1.1119117736816406,-0.04190560165115009,0.0374404816682512,0.1199893301636843,-5.388757964374155,2.067327133146273,-4.7308952329236105,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.40315371588795423,0.02633012687043669,-0.19254046250798146,-0.08823872402873803,-0.2999223753171466,0.143101108059999,0.0,0.0,0.0,0.0,0.0
2.6,0.4930849853854167,-0.03239283273341425,-0.18611717414656098,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,-2.504974603652954,0.030560344457626343,-1.121177315711975,-0.04299002992127665,0.03671213094549586,0.12836291183211923,-6.740981473544386,9.390450952468752,-1.0353819782808085,-0.0003878509448876288,0.0011247677401741234,0.0004460285866207731,0.4871473901778696,0.022180940875083696,-0.20252685511338825,0.08306169644861824,-0.13392864520723105,0.14579744969752015,0.0,0.0,0.0,0.0,0.0
